Zeit,Kanal A,Kanal B
6.87276496,265.05330000,2.87789600
6.89324496,265.05330000,2.87789600
6.91372496,260.56700000,2.87789600
6.93420496,260.56700000,2.87789600
6.95468496,260.56700000,2.87789600
6.97516496,260.56700000,2.87789600
6.99564496,256.09610000,2.87789600
7.01612496,256.09610000,2.87789600
7.03660496,256.09610000,2.78817100
7.05708496,251.60980000,2.87789600
7.07756496,251.60980000,2.78817100
7.09804496,251.60980000,2.78817100
7.11852496,251.60980000,2.78817100
7.13900496,251.60980000,2.78817100
7.15948496,247.13890000,2.78817100
7.17996496,242.65270000,2.78817100
7.20044496,242.65270000,2.78817100
7.22092496,242.65270000,2.78817100
7.24140496,242.65270000,2.78817100
7.26188496,242.65270000,2.69814100
7.28236496,242.65270000,2.69814100
7.30284496,238.16650000,2.69814100
7.32332495,238.16650000,2.69814100
7.34380495,238.16650000,2.69814100
7.36428495,233.69550000,2.69814100
7.38476495,233.69550000,2.69814100
7.40524495,233.69550000,2.60811200
7.42572495,233.69550000,2.60811200
7.44620495,229.20930000,2.60811200
7.46668495,229.20930000,2.60811200
7.48716495,224.73830000,2.60811200
7.50764495,224.73830000,2.60811200
7.52812495,224.73830000,2.60811200
7.54860495,224.73830000,2.60811200
7.56908495,224.73830000,2.60811200
7.58956495,224.73830000,2.60811200
7.61004495,220.25210000,2.51838700
7.63052495,220.25210000,2.51838700
7.65100495,215.76590000,2.51838700
7.67148495,215.76590000,2.51838700
7.69196495,215.76590000,2.51838700
7.71244495,215.76590000,2.51838700
7.73292495,206.80870000,2.51838700
7.75340495,206.80870000,2.51838700
7.77388495,206.80870000,2.51838700
7.79436495,206.80870000,2.51838700
7.81484495,202.32250000,2.51838700
7.83532495,202.32250000,2.42835800
7.85580495,202.32250000,2.42835800
7.87628495,197.85150000,2.42835800
7.89676495,197.85150000,2.42835800
7.91724495,197.85150000,2.33832800
7.93772495,197.85150000,2.42835800
7.95820495,193.36530000,2.42835800
7.97868495,193.36530000,2.42835800
7.99916495,188.89430000,2.33832800
8.01964495,188.89430000,2.33832800
8.04012495,188.89430000,2.33832800
8.06060495,184.40810000,2.33832800
8.08108495,184.40810000,2.33832800
8.10156495,184.40810000,2.33832800
8.12204495,179.92190000,2.33832800
8.14252495,179.92190000,2.24860400
8.16300495,179.92190000,2.24860400
8.18348495,175.45090000,2.24860400
8.20396495,170.96470000,2.24860400
8.22444495,170.96470000,2.15857400
8.24492495,166.49370000,2.15857400
8.26540495,170.96470000,2.15857400
8.28588495,166.49370000,2.15857400
8.30636495,162.00750000,2.15857400
8.32684495,162.00750000,2.15857400
8.34732495,162.00750000,2.15857400
8.36780495,162.00750000,2.15857400
8.38828495,157.52130000,2.15857400
8.40876495,157.52130000,2.15857400
8.42924495,153.05030000,2.15857400
8.44972495,153.05030000,2.06854500
8.47020495,153.05030000,2.06854500
8.49068495,153.05030000,2.06854500
8.51116495,148.56410000,2.06854500
8.53164495,144.09310000,1.97882000
8.55212495,144.09310000,1.97882000
8.57260495,144.09310000,1.97882000
8.59308495,144.09310000,1.97882000
8.61356495,139.60690000,1.97882000
8.63404495,135.12070000,1.97882000
8.65452495,135.12070000,1.97882000
8.67500495,135.12070000,1.88879100
8.69548495,130.64970000,1.88879100
8.71596495,126.16350000,1.88879100
8.73644495,126.16350000,1.88879100
8.75692495,121.69260000,1.88879100
8.77740495,121.69260000,1.88879100
8.79788495,117.20630000,1.79876100
8.81836495,117.20630000,1.79876100
8.83884495,117.20630000,1.79876100
8.85932495,112.72010000,1.79876100
8.87980495,112.72010000,1.79876100
8.90028495,108.24920000,1.70903700
8.92076495,108.24920000,1.79876100
8.94124495,108.24920000,1.79876100
8.96172495,103.76290000,1.70903700
8.98220494,99.27671000,1.70903700
9.00268494,99.27671000,1.70903700
9.02316494,99.27671000,1.70903700
9.04364494,94.80575000,1.61900700
9.06412494,94.80575000,1.61900700
9.08460494,94.80575000,1.61900700
9.10508494,90.31953000,1.61900700
9.12556494,90.31953000,1.61900700
9.14604494,90.31953000,1.52897700
9.16652494,85.84857000,1.52897700
9.18700494,81.36235000,1.52897700
9.20748494,81.36235000,1.52897700
9.22796494,81.36235000,1.52897700
9.24844494,81.36235000,1.52897700
9.26892494,81.36235000,1.52897700
9.28940494,76.87613000,1.43925300
9.30988494,72.40517000,1.43925300
9.33036494,72.40517000,1.43925300
9.35084494,72.40517000,1.43925300
9.37132494,72.40517000,1.43925300
9.39180494,67.91895000,1.43925300
9.41228494,63.44798000,1.34922300
9.43276494,63.44798000,1.34922300
9.45324494,63.44798000,1.34922300
9.47372494,58.96176000,1.34922300
9.49420494,54.47554000,1.34922300
9.51468494,54.47554000,1.25919400
9.53516494,54.47554000,1.25919400
9.55564494,45.51836000,1.25919400
9.57612494,45.51836000,1.25919400
9.59660494,45.51836000,1.25919400
9.61708494,45.51836000,1.25919400
9.63756494,41.04739000,1.16946900
9.65804494,36.56117000,1.16946900
9.67852494,36.56117000,1.16946900
9.69900494,36.56117000,1.07944000
9.71948494,32.07495000,1.07944000
9.73996494,27.60399000,1.07944000
9.76044494,27.60399000,1.07944000
9.78092494,27.60399000,1.07944000
9.80140494,23.11777000,0.98941000
9.82188494,23.11777000,1.07944000
9.84236494,18.64681000,0.98941000
9.86284494,18.64681000,0.98941000
9.88332494,18.64681000,0.98941000
9.90380494,9.68962700,0.89968560
9.92428494,9.68962700,0.98941000
9.94476494,9.68962700,0.89968560
9.96524494,9.68962700,0.89968560
9.98572494,9.68962700,0.89968560
10.00620494,0.73244420,0.80965610
10.02668494,0.73244420,0.80965610
10.04716494,0.73244420,0.80965610
10.06764494,-3.75377700,0.71962650
10.08812494,-8.22473800,0.71962650
10.10860494,-8.22473800,0.71962650
10.12908494,-12.71096000,0.71962650
10.14956494,-8.22473800,0.71962650
10.17004494,-17.18192000,0.62990200
10.19052494,-17.18192000,0.62990200
10.21100494,-17.18192000,0.62990200
10.23148494,-21.66814000,0.62990200
10.25196494,-26.15436000,0.53987240
10.27244494,-26.15436000,0.53987240
10.29292494,-26.15436000,0.53987240
10.31340494,-30.62533000,0.53987240
10.33388494,-35.11155000,0.53987240
10.35436494,-35.11155000,0.44984280
10.37484494,-35.11155000,0.44984280
10.39532494,-39.58250000,0.44984280
10.41580494,-39.58250000,0.36011840
10.43628494,-44.06873000,0.36011840
10.45676494,-48.55495000,0.36011840
10.47724494,-44.06873000,0.36011840
10.49772494,-48.55495000,0.36011840
10.51820494,-48.55495000,0.36011840
10.53868494,-53.02591000,0.27008880
10.55916494,-53.02591000,0.27008880
10.57964494,-57.51213000,0.18005920
10.60012494,-57.51213000,0.18005920
10.62060493,-61.98309000,0.18005920
10.64108493,-61.98309000,0.18005920
10.66156493,-61.98309000,0.09033479
10.68204493,-61.98309000,0.09033479
10.70252493,-66.46931000,0.09033479
10.72300493,-70.95554000,0.00030519
10.74348493,-70.95554000,0.00030519
10.76396493,-70.95554000,0.00030519
10.78444493,-75.42650000,0.00030519
10.80492493,-79.91272000,0.00030519
10.82540493,-79.91272000,-0.08941923
10.84588493,-79.91272000,0.00030519
10.86636493,-79.91272000,-0.08941923
10.88684493,-84.39894000,-0.08941923
10.90732493,-84.39894000,-0.08941923
10.92780493,-88.86990000,-0.17914370
10.94828493,-88.86990000,-0.17914370
10.96876493,-88.86990000,-0.17914370
10.98924493,-93.35612000,-0.17914370
11.00972493,-93.35612000,-0.26917330
11.03020493,-97.82708000,-0.26917330
11.05068493,-97.82708000,-0.26917330
11.07116493,-97.82708000,-0.35889770
11.09164493,-102.31330000,-0.35889770
11.11212493,-102.31330000,-0.35889770
11.13260493,-106.79950000,-0.35889770
11.15308493,-106.79950000,-0.35889770
11.17356493,-111.27050000,-0.35889770
11.19404493,-111.27050000,-0.44892730
11.21452493,-115.75670000,-0.44892730
11.23500493,-115.75670000,-0.44892730
11.25548493,-115.75670000,-0.44892730
11.27596493,-115.75670000,-0.53895690
11.29644493,-120.22770000,-0.53895690
11.31692493,-120.22770000,-0.53895690
11.33740493,-120.22770000,-0.53895690
11.35788493,-124.71390000,-0.62868130
11.37836493,-124.71390000,-0.71871090
11.39884493,-124.71390000,-0.62868130
11.41932493,-129.20010000,-0.71871090
11.43980493,-129.20010000,-0.71871090
11.46028493,-133.67110000,-0.71871090
11.48076493,-133.67110000,-0.71871090
11.50124493,-138.15730000,-0.80874050
11.52172493,-138.15730000,-0.71871090
11.54220493,-138.15730000,-0.80874050
11.56268493,-142.62830000,-0.80874050
11.58316493,-142.62830000,-0.80874050
11.60364493,-142.62830000,-0.89846490
11.62412493,-147.11450000,-0.89846490
11.64460493,-151.60070000,-0.89846490
11.66508493,-151.60070000,-0.89846490
11.68556493,-151.60070000,-0.89846490
11.70604493,-151.60070000,-0.98849450
11.72652493,-156.07170000,-0.98849450
11.74700493,-156.07170000,-0.98849450
11.76748493,-160.55790000,-0.98849450
11.78796493,-160.55790000,-1.07852400
11.80844493,-160.55790000,-1.07852400
11.82892493,-165.02880000,-1.07852400
11.84940493,-165.02880000,-1.07852400
11.86988493,-169.51510000,-1.16824900
11.89036493,-169.51510000,-1.07852400
11.91084493,-169.51510000,-1.16824900
11.93132493,-174.00130000,-1.16824900
11.95180493,-174.00130000,-1.16824900
11.97228493,-178.47220000,-1.16824900
11.99276493,-178.47220000,-1.25827800
12.01324493,-178.47220000,-1.25827800
12.03372493,-178.47220000,-1.25827800
12.05420493,-187.44470000,-1.25827800
12.07468493,-187.44470000,-1.34830800
12.09516493,-187.44470000,-1.34830800
12.11564493,-187.44470000,-1.34830800
12.13612493,-191.91560000,-1.34830800
12.15660493,-191.91560000,-1.34830800
12.17708493,-191.91560000,-1.43803200
12.19756493,-196.40190000,-1.43803200
12.21804493,-196.40190000,-1.52806200
12.23852493,-200.87280000,-1.52806200
12.25900492,-200.87280000,-1.52806200
12.27948492,-205.35910000,-1.52806200
12.29996492,-205.35910000,-1.52806200
12.32044492,-205.35910000,-1.61809100
12.34092492,-205.35910000,-1.61809100
12.36140492,-209.84530000,-1.61809100
12.38188492,-209.84530000,-1.61809100
12.40236492,-214.31620000,-1.70781600
12.42284492,-214.31620000,-1.70781600
12.44332492,-214.31620000,-1.70781600
12.46380492,-218.80250000,-1.70781600
12.48428492,-223.27340000,-1.79784500
12.50476492,-223.27340000,-1.79784500
12.52524492,-223.27340000,-1.70781600
12.54572492,-223.27340000,-1.79784500
12.56620492,-227.75960000,-1.79784500
12.58668492,-223.27340000,-1.79784500
12.60716492,-227.75960000,-1.79784500
12.62764492,-232.24580000,-1.88787500
12.64812492,-232.24580000,-1.88787500
12.66860492,-232.24580000,-1.88787500
12.68908492,-232.24580000,-1.88787500
12.70956492,-236.71680000,-1.88787500
12.73004492,-241.20300000,-1.97759900
12.75052492,-241.20300000,-1.97759900
12.77100492,-241.20300000,-1.97759900
12.79148492,-241.20300000,-1.97759900
12.81196492,-241.20300000,-1.97759900
12.83244492,-245.67400000,-1.97759900
12.85292492,-250.16020000,-2.06762900
12.87340492,-250.16020000,-2.06762900
12.89388492,-250.16020000,-2.06762900
12.91436492,-254.64640000,-2.06762900
12.93484492,-259.11740000,-2.06762900
12.95532492,-259.11740000,-2.06762900
12.97580492,-259.11740000,-2.15765900
12.99628492,-259.11740000,-2.15765900
13.01676492,-259.11740000,-2.15765900
13.03724492,-259.11740000,-2.15765900
13.05772492,-263.60360000,-2.24738300
13.07820492,-263.60360000,-2.24738300
13.09868492,-268.08980000,-2.24738300
13.11916492,-268.08980000,-2.24738300
13.13964492,-268.08980000,-2.24738300
13.16012492,-268.08980000,-2.24738300
13.18060492,-268.08980000,-2.24738300
13.20108492,-277.04700000,-2.33741300
13.22156492,-272.56080000,-2.33741300
13.24204492,-277.04700000,-2.33741300
13.26252492,-277.04700000,-2.33741300
13.28300492,-277.04700000,-2.33741300
13.30348492,-277.04700000,-2.33741300
13.32396492,-281.51800000,-2.42744200
13.34444492,-281.51800000,-2.42744200
13.36492492,-281.51800000,-2.42744200
13.38540492,-281.51800000,-2.42744200
13.40588492,-281.51800000,-2.42744200
13.42636492,-286.00420000,-2.42744200
13.44684492,-286.00420000,-2.42744200
13.46732492,-286.00420000,-2.42744200
13.48780492,-286.00420000,-2.51716700
13.50828492,-286.00420000,-2.51716700
13.52876492,-286.00420000,-2.51716700
13.54924492,-290.49040000,-2.51716700
13.56972492,-290.49040000,-2.51716700
13.59020492,-290.49040000,-2.51716700
13.61068492,-290.49040000,-2.51716700
13.63116492,-294.96140000,-2.51716700
13.65164492,-294.96140000,-2.60719600
13.67212492,-294.96140000,-2.51716700
13.69260492,-294.96140000,-2.60719600
13.71308492,-294.96140000,-2.60719600
13.73356492,-294.96140000,-2.60719600
13.75404492,-294.96140000,-2.60719600
13.77452492,-299.44760000,-2.69722600
13.79500492,-299.44760000,-2.69722600
13.81548492,-299.44760000,-2.69722600
13.83596492,-299.44760000,-2.69722600
13.85644492,-299.44760000,-2.69722600
13.87692492,-303.91860000,-2.69722600
13.89740492,-303.91860000,-2.69722600
13.91788491,-303.91860000,-2.78695000
13.93836491,-303.91860000,-2.69722600
13.95884491,-303.91860000,-2.69722600
13.97932491,-303.91860000,-2.78695000
13.99980491,-303.91860000,-2.78695000
14.02028491,-303.91860000,-2.78695000
14.04076491,-303.91860000,-2.78695000
14.06124491,-308.40480000,-2.96701000
14.08172491,-308.40480000,-3.05673400
14.10220491,-308.40480000,-3.23648800
14.12268491,-308.40480000,-3.50627200
14.14316491,-308.40480000,-3.68633100
14.16364491,-312.89100000,-3.95611400
14.18412491,-308.40480000,-4.13586900
14.20460491,-312.89100000,-4.31562200
14.22508491,-308.40480000,-4.49568200
14.24556491,-312.89100000,-4.67543600
14.26604491,-312.89100000,-4.76546500
14.28652491,-312.89100000,-4.85519000
14.30700491,-308.40480000,-5.03524900
14.32748491,-312.89100000,-5.03524900
14.34796491,-312.89100000,-5.12497300
14.36844491,-312.89100000,-5.12497300
14.38892491,-312.89100000,-5.12497300
14.40940491,-312.89100000,-5.21500300
14.42988491,-312.89100000,-5.12497300
14.45036491,-312.89100000,-5.12497300
14.47084491,-312.89100000,-5.12497300
14.49132491,-312.89100000,-5.03524900
14.51180491,-312.89100000,-5.03524900
14.53228491,-312.89100000,-4.94521900
14.55276491,-312.89100000,-4.94521900
14.57324491,-312.89100000,-4.85519000
14.59372491,-312.89100000,-4.76546500
14.61420491,-312.89100000,-4.67543600
14.63468491,-312.89100000,-4.67543600
14.65516491,-312.89100000,-4.58540600
14.67564491,-312.89100000,-4.58540600
14.69612491,-312.89100000,-4.58540600
14.71660491,-312.89100000,-4.49568200
14.73708491,-312.89100000,-4.49568200
14.75756491,-312.89100000,-4.40565200
14.77804491,-317.36200000,-4.40565200
14.79852491,-317.36200000,-4.40565200
14.81900491,-317.36200000,-4.31562200
14.83948491,-317.36200000,-4.31562200
14.85996491,-312.89100000,-4.22589800
14.88044491,-317.36200000,-4.22589800
14.90092491,-312.89100000,-4.22589800
14.92140491,-317.36200000,-4.22589800
14.94188491,-312.89100000,-4.22589800
14.96236491,-317.36200000,-4.13586900
14.98284491,-317.36200000,-4.13586900
15.00332491,-317.36200000,-4.13586900
15.02380491,-317.36200000,-4.13586900
15.04428491,-317.36200000,-4.13586900
15.06476491,-317.36200000,-4.04583900
15.08524491,-317.36200000,-4.04583900
15.10572491,-317.36200000,-4.04583900
15.12620491,-317.36200000,-4.04583900
15.14668491,-317.36200000,-3.95611400
15.16716491,-317.36200000,-3.95611400
15.18764491,-317.36200000,-3.95611400
15.20812491,-317.36200000,-3.95611400
15.22860491,-317.36200000,-3.95611400
