Zeit,Kanal A,Kanal B
6.86710696,265.05330000,2.87789600
6.88758696,260.56700000,2.87789600
6.90806696,260.56700000,2.87789600
6.92854696,260.56700000,2.87789600
6.94902696,260.56700000,2.87789600
6.96950696,260.56700000,2.87789600
6.98998696,256.09610000,2.87789600
7.01046696,256.09610000,2.87789600
7.03094696,251.60980000,2.78817100
7.05142696,251.60980000,2.78817100
7.07190696,251.60980000,2.78817100
7.09238696,251.60980000,2.78817100
7.11286696,251.60980000,2.78817100
7.13334696,247.13890000,2.78817100
7.15382696,242.65270000,2.78817100
7.17430696,242.65270000,2.69814100
7.19478696,242.65270000,2.78817100
7.21526696,242.65270000,2.78817100
7.23574696,242.65270000,2.78817100
7.25622696,242.65270000,2.69814100
7.27670696,242.65270000,2.69814100
7.29718696,238.16650000,2.69814100
7.31766696,238.16650000,2.69814100
7.33814696,233.69550000,2.60811200
7.35862696,233.69550000,2.69814100
7.37910696,233.69550000,2.69814100
7.39958696,233.69550000,2.69814100
7.42006696,233.69550000,2.60811200
7.44054695,233.69550000,2.60811200
7.46102695,224.73830000,2.60811200
7.48150695,224.73830000,2.60811200
7.50198695,224.73830000,2.60811200
7.52246695,224.73830000,2.60811200
7.54294695,224.73830000,2.60811200
7.56342695,224.73830000,2.60811200
7.58390695,220.25210000,2.60811200
7.60438695,220.25210000,2.51838700
7.62486695,220.25210000,2.51838700
7.64534695,215.76590000,2.51838700
7.66582695,215.76590000,2.51838700
7.68630695,211.29490000,2.51838700
7.70678695,211.29490000,2.51838700
7.72726695,206.80870000,2.51838700
7.74774695,206.80870000,2.51838700
7.76822695,206.80870000,2.51838700
7.78870695,202.32250000,2.51838700
7.80918695,206.80870000,2.42835800
7.82966695,202.32250000,2.42835800
7.85014695,197.85150000,2.42835800
7.87062695,197.85150000,2.42835800
7.89110695,197.85150000,2.42835800
7.91158695,197.85150000,2.42835800
7.93206695,197.85150000,2.42835800
7.95254695,193.36530000,2.33832800
7.97302695,188.89430000,2.33832800
7.99350695,188.89430000,2.33832800
8.01398695,188.89430000,2.33832800
8.03446695,184.40810000,2.33832800
8.05494695,184.40810000,2.33832800
8.07542695,179.92190000,2.33832800
8.09590695,179.92190000,2.24860400
8.11638695,179.92190000,2.24860400
8.13686695,175.45090000,2.24860400
8.15734695,170.96470000,2.15857400
8.17782695,170.96470000,2.15857400
8.19830695,170.96470000,2.15857400
8.21878695,170.96470000,2.24860400
8.23926695,166.49370000,2.15857400
8.25974695,166.49370000,2.15857400
8.28022695,162.00750000,2.15857400
8.30070695,162.00750000,2.15857400
8.32118695,162.00750000,2.15857400
8.34166695,162.00750000,2.15857400
8.36214695,162.00750000,2.06854500
8.38262695,153.05030000,2.06854500
8.40310695,153.05030000,2.06854500
8.42358695,153.05030000,2.06854500
8.44406695,153.05030000,2.06854500
8.46454695,148.56410000,2.06854500
8.48502695,148.56410000,2.06854500
8.50550695,144.09310000,1.97882000
8.52598695,144.09310000,1.97882000
8.54646695,144.09310000,1.97882000
8.56694695,139.60690000,1.97882000
8.58742695,135.12070000,1.88879100
8.60790695,135.12070000,1.97882000
8.62838695,135.12070000,1.97882000
8.64886695,135.12070000,1.88879100
8.66934695,130.64970000,1.88879100
8.68982695,126.16350000,1.88879100
8.71030695,126.16350000,1.88879100
8.73078695,126.16350000,1.79876100
8.75126695,121.69260000,1.79876100
8.77174695,117.20630000,1.79876100
8.79222695,117.20630000,1.79876100
8.81270695,117.20630000,1.79876100
8.83318695,112.72010000,1.79876100
8.85366695,108.24920000,1.79876100
8.87414695,108.24920000,1.79876100
8.89462695,108.24920000,1.79876100
8.91510695,108.24920000,1.70903700
8.93558695,99.27671000,1.70903700
8.95606695,99.27671000,1.70903700
8.97654695,99.27671000,1.70903700
8.99702695,99.27671000,1.61900700
9.01750695,94.80575000,1.61900700
9.03798695,94.80575000,1.61900700
9.05846695,90.31953000,1.61900700
9.07894695,90.31953000,1.61900700
9.09942694,90.31953000,1.52897700
9.11990694,90.31953000,1.52897700
9.14038694,81.36235000,1.52897700
9.16086694,81.36235000,1.52897700
9.18134694,81.36235000,1.52897700
9.20182694,81.36235000,1.52897700
9.22230694,81.36235000,1.43925300
9.24278694,76.87613000,1.43925300
9.26326694,76.87613000,1.43925300
9.28374694,72.40517000,1.43925300
9.30422694,72.40517000,1.43925300
9.32470694,72.40517000,1.43925300
9.34518694,63.44798000,1.34922300
9.36566694,63.44798000,1.34922300
9.38614694,63.44798000,1.34922300
9.40662694,63.44798000,1.34922300
9.42710694,58.96176000,1.34922300
9.44758694,54.47554000,1.34922300
9.46806694,58.96176000,1.25919400
9.48854694,54.47554000,1.25919400
9.50902694,50.00458000,1.25919400
9.52950694,50.00458000,1.25919400
9.54998694,45.51836000,1.25919400
9.57046694,45.51836000,1.25919400
9.59094694,45.51836000,1.16946900
9.61142694,41.04739000,1.16946900
9.63190694,41.04739000,1.16946900
9.65238694,36.56117000,1.16946900
9.67286694,36.56117000,1.07944000
9.69334694,36.56117000,1.07944000
9.71382694,27.60399000,1.07944000
9.73430694,27.60399000,1.07944000
9.75478694,27.60399000,1.07944000
9.77526694,23.11777000,1.07944000
9.79574694,23.11777000,0.98941000
9.81622694,18.64681000,0.98941000
9.83670694,18.64681000,0.98941000
9.85718694,18.64681000,0.98941000
9.87766694,9.68962700,0.98941000
9.89814694,9.68962700,0.89968560
9.91862694,9.68962700,0.89968560
9.93910694,9.68962700,0.80965610
9.95958694,5.21866500,0.89968560
9.98006694,5.21866500,0.80965610
10.00054694,0.73244420,0.80965610
10.02102694,0.73244420,0.80965610
10.04150694,-3.75377700,0.80965610
10.06198694,-8.22473800,0.71962650
10.08246694,-8.22473800,0.71962650
10.10294694,-12.71096000,0.71962650
10.12342694,-12.71096000,0.71962650
10.14390694,-17.18192000,0.71962650
10.16438694,-17.18192000,0.71962650
10.18486694,-21.66814000,0.62990200
10.20534694,-26.15436000,0.62990200
10.22582694,-26.15436000,0.62990200
10.24630694,-26.15436000,0.53987240
10.26678694,-30.62533000,0.53987240
10.28726694,-30.62533000,0.53987240
10.30774694,-35.11155000,0.53987240
10.32822694,-35.11155000,0.44984280
10.34870694,-35.11155000,0.44984280
10.36918694,-39.58250000,0.44984280
10.38966694,-44.06873000,0.36011840
10.41014694,-44.06873000,0.36011840
10.43062694,-44.06873000,0.36011840
10.45110694,-48.55495000,0.36011840
10.47158694,-48.55495000,0.36011840
10.49206694,-48.55495000,0.36011840
10.51254694,-53.02591000,0.27008880
10.53302694,-53.02591000,0.27008880
10.55350694,-53.02591000,0.27008880
10.57398694,-57.51213000,0.18005920
10.59446694,-61.98309000,0.18005920
10.61494694,-61.98309000,0.18005920
10.63542694,-61.98309000,0.09033479
10.65590694,-61.98309000,0.09033479
10.67638694,-66.46931000,0.09033479
10.69686694,-66.46931000,0.00030519
10.71734694,-70.95554000,0.00030519
10.73782693,-70.95554000,0.00030519
10.75830693,-75.42650000,0.00030519
10.77878693,-79.91272000,0.00030519
10.79926693,-79.91272000,-0.08941923
10.81974693,-79.91272000,-0.08941923
10.84022693,-79.91272000,-0.08941923
10.86070693,-84.39894000,-0.08941923
10.88118693,-84.39894000,-0.17914370
10.90166693,-84.39894000,-0.17914370
10.92214693,-88.86990000,-0.17914370
10.94262693,-88.86990000,-0.17914370
10.96310693,-93.35612000,-0.26917330
10.98358693,-97.82708000,-0.26917330
11.00406693,-97.82708000,-0.26917330
11.02454693,-97.82708000,-0.26917330
11.04502693,-102.31330000,-0.35889770
11.06550693,-102.31330000,-0.35889770
11.08598693,-106.79950000,-0.35889770
11.10646693,-106.79950000,-0.35889770
11.12694693,-106.79950000,-0.35889770
11.14742693,-106.79950000,-0.35889770
11.16790693,-115.75670000,-0.44892730
11.18838693,-115.75670000,-0.44892730
11.20886693,-115.75670000,-0.44892730
11.22934693,-115.75670000,-0.53895690
11.24982693,-120.22770000,-0.53895690
11.27030693,-120.22770000,-0.53895690
11.29078693,-120.22770000,-0.53895690
11.31126693,-124.71390000,-0.62868130
11.33174693,-124.71390000,-0.53895690
11.35222693,-124.71390000,-0.62868130
11.37270693,-129.20010000,-0.71871090
11.39318693,-133.67110000,-0.71871090
11.41366693,-133.67110000,-0.71871090
11.43414693,-133.67110000,-0.71871090
11.45462693,-133.67110000,-0.71871090
11.47510693,-133.67110000,-0.71871090
11.49558693,-138.15730000,-0.80874050
11.51606693,-142.62830000,-0.80874050
11.53654693,-142.62830000,-0.80874050
11.55702693,-142.62830000,-0.80874050
11.57750693,-142.62830000,-0.89846490
11.59798693,-151.60070000,-0.89846490
11.61846693,-151.60070000,-0.89846490
11.63894693,-151.60070000,-0.89846490
11.65942693,-151.60070000,-0.89846490
11.67990693,-151.60070000,-0.98849450
11.70038693,-156.07170000,-0.98849450
11.72086693,-160.55790000,-0.98849450
11.74134693,-160.55790000,-0.98849450
11.76182693,-160.55790000,-1.07852400
11.78230693,-165.02880000,-1.07852400
11.80278693,-165.02880000,-1.07852400
11.82326693,-169.51510000,-1.07852400
11.84374693,-169.51510000,-1.07852400
11.86422693,-169.51510000,-1.16824900
11.88470693,-169.51510000,-1.16824900
11.90518693,-174.00130000,-1.16824900
11.92566693,-174.00130000,-1.16824900
11.94614693,-178.47220000,-1.25827800
11.96662693,-178.47220000,-1.25827800
11.98710693,-178.47220000,-1.25827800
12.00758693,-182.95850000,-1.25827800
12.02806693,-187.44470000,-1.25827800
12.04854693,-187.44470000,-1.34830800
12.06902693,-187.44470000,-1.34830800
12.08950693,-187.44470000,-1.34830800
12.10998693,-191.91560000,-1.34830800
12.13046693,-191.91560000,-1.43803200
12.15094693,-196.40190000,-1.43803200
12.17142693,-196.40190000,-1.43803200
12.19190693,-196.40190000,-1.43803200
12.21238693,-200.87280000,-1.43803200
12.23286693,-200.87280000,-1.52806200
12.25334693,-205.35910000,-1.43803200
12.27382693,-205.35910000,-1.61809100
12.29430693,-205.35910000,-1.52806200
12.31478693,-205.35910000,-1.61809100
12.33526693,-209.84530000,-1.61809100
12.35574693,-209.84530000,-1.61809100
12.37622692,-214.31620000,-1.61809100
12.39670692,-214.31620000,-1.70781600
12.41718692,-218.80250000,-1.70781600
12.43766692,-218.80250000,-1.70781600
12.45814692,-223.27340000,-1.70781600
12.47862692,-223.27340000,-1.70781600
12.49910692,-223.27340000,-1.70781600
12.51958692,-223.27340000,-1.79784500
12.54006692,-227.75960000,-1.79784500
12.56054692,-227.75960000,-1.79784500
12.58102692,-232.24580000,-1.79784500
12.60150692,-232.24580000,-1.79784500
12.62198692,-232.24580000,-1.79784500
12.64246692,-232.24580000,-1.88787500
12.66294692,-236.71680000,-1.88787500
12.68342692,-236.71680000,-1.88787500
12.70390692,-241.20300000,-1.88787500
12.72438692,-241.20300000,-1.88787500
12.74486692,-241.20300000,-1.97759900
12.76534692,-245.67400000,-1.97759900
12.78582692,-245.67400000,-2.06762900
12.80630692,-250.16020000,-2.06762900
12.82678692,-250.16020000,-2.06762900
12.84726692,-250.16020000,-2.06762900
12.86774692,-250.16020000,-2.06762900
12.88822692,-259.11740000,-2.06762900
12.90870692,-254.64640000,-2.15765900
12.92918692,-259.11740000,-2.15765900
12.94966692,-259.11740000,-2.15765900
12.97014692,-259.11740000,-2.15765900
12.99062692,-263.60360000,-2.15765900
13.01110692,-263.60360000,-2.15765900
13.03158692,-263.60360000,-2.15765900
13.05206692,-263.60360000,-2.24738300
13.07254692,-268.08980000,-2.24738300
13.09302692,-268.08980000,-2.24738300
13.11350692,-268.08980000,-2.24738300
13.13398692,-268.08980000,-2.33741300
13.15446692,-272.56080000,-2.24738300
13.17494692,-277.04700000,-2.33741300
13.19542692,-277.04700000,-2.33741300
13.21590692,-277.04700000,-2.33741300
13.23638692,-277.04700000,-2.33741300
13.25686692,-277.04700000,-2.33741300
13.27734692,-277.04700000,-2.42744200
13.29782692,-277.04700000,-2.42744200
13.31830692,-281.51800000,-2.42744200
13.33878692,-281.51800000,-2.42744200
13.35926692,-281.51800000,-2.42744200
13.37974692,-286.00420000,-2.42744200
13.40022692,-281.51800000,-2.51716700
13.42070692,-286.00420000,-2.42744200
13.44118692,-286.00420000,-2.51716700
13.46166692,-286.00420000,-2.51716700
13.48214692,-286.00420000,-2.51716700
13.50262692,-286.00420000,-2.51716700
13.52310692,-290.49040000,-2.51716700
13.54358692,-290.49040000,-2.51716700
13.56406692,-294.96140000,-2.60719600
13.58454692,-290.49040000,-2.60719600
13.60502692,-294.96140000,-2.51716700
13.62550692,-294.96140000,-2.60719600
13.64598692,-294.96140000,-2.60719600
13.66646692,-294.96140000,-2.60719600
13.68694692,-294.96140000,-2.60719600
13.70742692,-294.96140000,-2.60719600
13.72790692,-299.44760000,-2.69722600
13.74838692,-299.44760000,-2.69722600
13.76886692,-299.44760000,-2.69722600
13.78934692,-299.44760000,-2.69722600
13.80982692,-303.91860000,-2.69722600
13.83030692,-303.91860000,-2.69722600
13.85078692,-303.91860000,-2.69722600
13.87126692,-303.91860000,-2.69722600
13.89174692,-303.91860000,-2.78695000
13.91222692,-303.91860000,-2.78695000
13.93270692,-303.91860000,-2.78695000
13.95318692,-303.91860000,-2.78695000
13.97366692,-303.91860000,-2.78695000
13.99414692,-303.91860000,-2.78695000
14.01462692,-303.91860000,-2.87698000
14.03510691,-308.40480000,-3.05673400
14.05558691,-308.40480000,-3.23648800
14.07606691,-308.40480000,-3.41654700
14.09654691,-312.89100000,-3.59630100
14.11702691,-308.40480000,-3.77605500
14.13750691,-312.89100000,-4.04583900
14.15798691,-308.40480000,-4.22589800
14.17846691,-308.40480000,-4.40565200
14.19894691,-312.89100000,-4.58540600
14.21942691,-312.89100000,-4.67543600
14.23990691,-312.89100000,-4.76546500
14.26038691,-312.89100000,-4.94521900
14.28086691,-308.40480000,-4.94521900
14.30134691,-312.89100000,-5.03524900
14.32182691,-312.89100000,-5.03524900
14.34230691,-312.89100000,-5.03524900
14.36278691,-312.89100000,-5.03524900
14.38326691,-312.89100000,-5.03524900
14.40374691,-312.89100000,-5.03524900
14.42422691,-312.89100000,-5.03524900
14.44470691,-312.89100000,-5.03524900
14.46518691,-312.89100000,-4.94521900
14.48566691,-312.89100000,-4.94521900
14.50614691,-312.89100000,-4.85519000
14.52662691,-312.89100000,-4.76546500
14.54710691,-312.89100000,-4.76546500
14.56758691,-312.89100000,-4.76546500
14.58806691,-312.89100000,-4.67543600
14.60854691,-312.89100000,-4.67543600
14.62902691,-312.89100000,-4.58540600
14.64950691,-312.89100000,-4.58540600
14.66998691,-312.89100000,-4.49568200
14.69046691,-312.89100000,-4.49568200
14.71094691,-312.89100000,-4.40565200
14.73142691,-312.89100000,-4.40565200
14.75190691,-312.89100000,-4.31562200
14.77238691,-312.89100000,-4.31562200
14.79286691,-312.89100000,-4.31562200
14.81334691,-312.89100000,-4.31562200
14.83382691,-317.36200000,-4.22589800
14.85430691,-312.89100000,-4.22589800
14.87478691,-317.36200000,-4.22589800
14.89526691,-312.89100000,-4.22589800
14.91574691,-317.36200000,-4.22589800
14.93622691,-317.36200000,-4.22589800
14.95670691,-317.36200000,-4.13586900
14.97718691,-317.36200000,-4.13586900
14.99766691,-317.36200000,-4.04583900
15.01814691,-312.89100000,-4.13586900
15.03862691,-312.89100000,-4.13586900
15.05910691,-317.36200000,-4.04583900
15.07958691,-317.36200000,-4.04583900
15.10006691,-317.36200000,-4.04583900
15.12054691,-317.36200000,-3.95611400
15.14102691,-317.36200000,-3.95611400
15.16150691,-317.36200000,-3.95611400
15.18198691,-317.36200000,-3.95611400
15.20246691,-317.36200000,-3.95611400
15.22294691,-317.36200000,-3.95611400
