Zeit,Kanal A,Kanal B
6.87855096,265.05330000,2.87789600
6.89903096,260.56700000,2.87789600
6.91951096,260.56700000,2.87789600
6.93999096,260.56700000,2.87789600
6.96047096,260.56700000,2.87789600
6.98095096,260.56700000,2.87789600
7.00143096,256.09610000,2.87789600
7.02191096,251.60980000,2.78817100
7.04239096,251.60980000,2.78817100
7.06287096,251.60980000,2.78817100
7.08335096,251.60980000,2.78817100
7.10383096,251.60980000,2.78817100
7.12431096,247.13890000,2.78817100
7.14479096,251.60980000,2.78817100
7.16527096,242.65270000,2.78817100
7.18575096,242.65270000,2.78817100
7.20623096,242.65270000,2.69814100
7.22671096,242.65270000,2.69814100
7.24719096,242.65270000,2.78817100
7.26767096,238.16650000,2.69814100
7.28815095,238.16650000,2.69814100
7.30863095,238.16650000,2.69814100
7.32911095,238.16650000,2.69814100
7.34959095,233.69550000,2.69814100
7.37007095,233.69550000,2.60811200
7.39055095,233.69550000,2.69814100
7.41103095,233.69550000,2.69814100
7.43151095,233.69550000,2.69814100
7.45199095,229.20930000,2.60811200
7.47247095,229.20930000,2.60811200
7.49295095,224.73830000,2.60811200
7.51343095,224.73830000,2.60811200
7.53391095,224.73830000,2.60811200
7.55439095,224.73830000,2.60811200
7.57487095,224.73830000,2.60811200
7.59535095,220.25210000,2.60811200
7.61583095,220.25210000,2.60811200
7.63631095,215.76590000,2.60811200
7.65679095,215.76590000,2.51838700
7.67727095,215.76590000,2.51838700
7.69775095,215.76590000,2.51838700
7.71823095,211.29490000,2.51838700
7.73871095,206.80870000,2.51838700
7.75919095,206.80870000,2.51838700
7.77967095,206.80870000,2.51838700
7.80015095,202.32250000,2.42835800
7.82063095,202.32250000,2.51838700
7.84111095,202.32250000,2.42835800
7.86159095,202.32250000,2.42835800
7.88207095,197.85150000,2.42835800
7.90255095,197.85150000,2.42835800
7.92303095,197.85150000,2.42835800
7.94351095,197.85150000,2.42835800
7.96399095,188.89430000,2.42835800
7.98447095,188.89430000,2.42835800
8.00495095,188.89430000,2.33832800
8.02543095,188.89430000,2.33832800
8.04591095,184.40810000,2.33832800
8.06639095,184.40810000,2.33832800
8.08687095,179.92190000,2.24860400
8.10735095,179.92190000,2.24860400
8.12783095,179.92190000,2.33832800
8.14831095,175.45090000,2.24860400
8.16879095,170.96470000,2.15857400
8.18927095,170.96470000,2.24860400
8.20975095,170.96470000,2.24860400
8.23023095,170.96470000,2.15857400
8.25071095,166.49370000,2.15857400
8.27119095,166.49370000,2.15857400
8.29167095,162.00750000,2.15857400
8.31215095,162.00750000,2.15857400
8.33263095,162.00750000,2.15857400
8.35311095,157.52130000,2.15857400
8.37359095,153.05030000,2.15857400
8.39407095,153.05030000,2.06854500
8.41455095,153.05030000,2.06854500
8.43503095,153.05030000,2.06854500
8.45551095,153.05030000,2.06854500
8.47599095,148.56410000,2.06854500
8.49647095,148.56410000,1.97882000
8.51695095,148.56410000,1.97882000
8.53743095,144.09310000,1.97882000
8.55791095,144.09310000,1.97882000
8.57839095,139.60690000,1.97882000
8.59887095,135.12070000,1.97882000
8.61935095,135.12070000,1.88879100
8.63983095,135.12070000,1.88879100
8.66031095,130.64970000,1.88879100
8.68079095,126.16350000,1.88879100
8.70127095,126.16350000,1.88879100
8.72175095,126.16350000,1.88879100
8.74223095,121.69260000,1.88879100
8.76271095,117.20630000,1.79876100
8.78319095,117.20630000,1.79876100
8.80367095,117.20630000,1.79876100
8.82415095,112.72010000,1.79876100
8.84463095,112.72010000,1.79876100
8.86511095,112.72010000,1.79876100
8.88559095,108.24920000,1.70903700
8.90607095,108.24920000,1.70903700
8.92655095,103.76290000,1.70903700
8.94703094,99.27671000,1.70903700
8.96751094,99.27671000,1.70903700
8.98799094,99.27671000,1.70903700
9.00847094,94.80575000,1.61900700
9.02895094,94.80575000,1.61900700
9.04943094,94.80575000,1.61900700
9.06991094,90.31953000,1.61900700
9.09039094,90.31953000,1.52897700
9.11087094,90.31953000,1.52897700
9.13135094,85.84857000,1.52897700
9.15183094,81.36235000,1.52897700
9.17231094,81.36235000,1.52897700
9.19279094,81.36235000,1.52897700
9.21327094,81.36235000,1.52897700
9.23375094,76.87613000,1.43925300
9.25423094,76.87613000,1.43925300
9.27471094,72.40517000,1.43925300
9.29519094,72.40517000,1.43925300
9.31567094,72.40517000,1.43925300
9.33615094,72.40517000,1.43925300
9.35663094,67.91895000,1.43925300
9.37711094,63.44798000,1.34922300
9.39759094,63.44798000,1.43925300
9.41807094,63.44798000,1.34922300
9.43855094,58.96176000,1.34922300
9.45903094,58.96176000,1.34922300
9.47951094,54.47554000,1.25919400
9.49999094,54.47554000,1.25919400
9.52047094,50.00458000,1.25919400
9.54095094,45.51836000,1.16946900
9.56143094,45.51836000,1.16946900
9.58191094,45.51836000,1.25919400
9.60239094,41.04739000,1.16946900
9.62287094,41.04739000,1.25919400
9.64335094,36.56117000,1.16946900
9.66383094,36.56117000,1.16946900
9.68431094,32.07495000,1.07944000
9.70479094,32.07495000,1.07944000
9.72527094,27.60399000,1.07944000
9.74575094,27.60399000,1.07944000
9.76623094,27.60399000,1.07944000
9.78671094,23.11777000,1.07944000
9.80719094,23.11777000,1.07944000
9.82767094,18.64681000,0.98941000
9.84815094,18.64681000,0.98941000
9.86863094,18.64681000,0.98941000
9.88911094,9.68962700,0.98941000
9.90959094,9.68962700,0.89968560
9.93007094,9.68962700,0.89968560
9.95055094,5.21866500,0.89968560
9.97103094,5.21866500,0.89968560
9.99151094,0.73244420,0.80965610
10.01199094,0.73244420,0.80965610
10.03247094,0.73244420,0.80965610
10.05295094,-3.75377700,0.71962650
10.07343094,-8.22473800,0.80965610
10.09391094,-8.22473800,0.71962650
10.11439094,-12.71096000,0.71962650
10.13487094,-12.71096000,0.71962650
10.15535094,-17.18192000,0.62990200
10.17583094,-17.18192000,0.71962650
10.19631094,-17.18192000,0.62990200
10.21679094,-21.66814000,0.62990200
10.23727094,-26.15436000,0.62990200
10.25775094,-26.15436000,0.53987240
10.27823094,-30.62533000,0.53987240
10.29871094,-30.62533000,0.44984280
10.31919094,-35.11155000,0.53987240
10.33967094,-35.11155000,0.53987240
10.36015094,-35.11155000,0.44984280
10.38063094,-44.06873000,0.44984280
10.40111094,-44.06873000,0.44984280
10.42159094,-44.06873000,0.44984280
10.44207094,-44.06873000,0.36011840
10.46255094,-48.55495000,0.36011840
10.48303094,-48.55495000,0.36011840
10.50351094,-53.02591000,0.36011840
10.52399094,-53.02591000,0.27008880
10.54447094,-53.02591000,0.27008880
10.56495094,-53.02591000,0.27008880
10.58543093,-61.98309000,0.18005920
10.60591093,-61.98309000,0.18005920
10.62639093,-61.98309000,0.18005920
10.64687093,-61.98309000,0.09033479
10.66735093,-61.98309000,0.09033479
10.68783093,-66.46931000,0.09033479
10.70831093,-70.95554000,0.00030519
10.72879093,-70.95554000,0.00030519
10.74927093,-70.95554000,0.00030519
10.76975093,-75.42650000,0.00030519
10.79023093,-79.91272000,0.00030519
10.81071093,-79.91272000,0.00030519
10.83119093,-79.91272000,-0.08941923
10.85167093,-79.91272000,-0.08941923
10.87215093,-84.39894000,-0.08941923
10.89263093,-84.39894000,-0.08941923
10.91311093,-88.86990000,-0.17914370
10.93359093,-88.86990000,-0.17914370
10.95407093,-88.86990000,-0.17914370
10.97455093,-93.35612000,-0.17914370
10.99503093,-97.82708000,-0.26917330
11.01551093,-97.82708000,-0.26917330
11.03599093,-97.82708000,-0.26917330
11.05647093,-97.82708000,-0.35889770
11.07695093,-102.31330000,-0.35889770
11.09743093,-106.79950000,-0.35889770
11.11791093,-106.79950000,-0.35889770
11.13839093,-106.79950000,-0.35889770
11.15887093,-106.79950000,-0.35889770
11.17935093,-111.27050000,-0.44892730
11.19983093,-115.75670000,-0.44892730
11.22031093,-115.75670000,-0.44892730
11.24079093,-115.75670000,-0.53895690
11.26127093,-120.22770000,-0.53895690
11.28175093,-115.75670000,-0.53895690
11.30223093,-120.22770000,-0.53895690
11.32271093,-124.71390000,-0.53895690
11.34319093,-124.71390000,-0.62868130
11.36367093,-124.71390000,-0.62868130
11.38415093,-129.20010000,-0.71871090
11.40463093,-129.20010000,-0.71871090
11.42511093,-133.67110000,-0.71871090
11.44559093,-133.67110000,-0.71871090
11.46607093,-133.67110000,-0.71871090
11.48655093,-133.67110000,-0.71871090
11.50703093,-138.15730000,-0.80874050
11.52751093,-138.15730000,-0.80874050
11.54799093,-142.62830000,-0.80874050
11.56847093,-142.62830000,-0.80874050
11.58895093,-142.62830000,-0.80874050
11.60943093,-147.11450000,-0.89846490
11.62991093,-147.11450000,-0.89846490
11.65039093,-151.60070000,-0.89846490
11.67087093,-151.60070000,-0.98849450
11.69135093,-156.07170000,-0.98849450
11.71183093,-156.07170000,-0.98849450
11.73231093,-160.55790000,-1.07852400
11.75279093,-160.55790000,-0.98849450
11.77327093,-160.55790000,-1.07852400
11.79375093,-165.02880000,-1.07852400
11.81423093,-165.02880000,-1.07852400
11.83471093,-169.51510000,-1.07852400
11.85519093,-169.51510000,-1.16824900
11.87567093,-169.51510000,-1.16824900
11.89615093,-174.00130000,-1.07852400
11.91663093,-174.00130000,-1.16824900
11.93711093,-174.00130000,-1.16824900
11.95759093,-178.47220000,-1.25827800
11.97807093,-178.47220000,-1.25827800
11.99855093,-182.95850000,-1.25827800
12.01903093,-178.47220000,-1.25827800
12.03951093,-187.44470000,-1.25827800
12.05999093,-187.44470000,-1.34830800
12.08047093,-187.44470000,-1.34830800
12.10095093,-191.91560000,-1.34830800
12.12143093,-191.91560000,-1.34830800
12.14191093,-191.91560000,-1.43803200
12.16239093,-196.40190000,-1.43803200
12.18287093,-196.40190000,-1.43803200
12.20335093,-196.40190000,-1.43803200
12.22383092,-196.40190000,-1.43803200
12.24431092,-205.35910000,-1.52806200
12.26479092,-205.35910000,-1.52806200
12.28527092,-205.35910000,-1.52806200
12.30575092,-205.35910000,-1.52806200
12.32623092,-209.84530000,-1.52806200
12.34671092,-209.84530000,-1.61809100
12.36719092,-214.31620000,-1.61809100
12.38767092,-214.31620000,-1.61809100
12.40815092,-214.31620000,-1.61809100
12.42863092,-214.31620000,-1.61809100
12.44911092,-218.80250000,-1.70781600
12.46959092,-223.27340000,-1.70781600
12.49007092,-223.27340000,-1.70781600
12.51055092,-223.27340000,-1.79784500
12.53103092,-223.27340000,-1.79784500
12.55151092,-227.75960000,-1.79784500
12.57199092,-227.75960000,-1.79784500
12.59247092,-232.24580000,-1.79784500
12.61295092,-232.24580000,-1.79784500
12.63343092,-232.24580000,-1.79784500
12.65391092,-232.24580000,-1.88787500
12.67439092,-236.71680000,-1.88787500
12.69487092,-241.20300000,-1.88787500
12.71535092,-241.20300000,-1.88787500
12.73583092,-241.20300000,-1.97759900
12.75631092,-241.20300000,-1.88787500
12.77679092,-245.67400000,-1.97759900
12.79727092,-245.67400000,-1.97759900
12.81775092,-250.16020000,-2.06762900
12.83823092,-250.16020000,-1.97759900
12.85871092,-250.16020000,-2.06762900
12.87919092,-250.16020000,-2.06762900
12.89967092,-254.64640000,-2.06762900
12.92015092,-254.64640000,-2.15765900
12.94063092,-259.11740000,-2.15765900
12.96111092,-259.11740000,-2.15765900
12.98159092,-259.11740000,-2.15765900
13.00207092,-259.11740000,-2.15765900
13.02255092,-259.11740000,-2.15765900
13.04303092,-263.60360000,-2.24738300
13.06351092,-263.60360000,-2.24738300
13.08399092,-268.08980000,-2.24738300
13.10447092,-268.08980000,-2.24738300
13.12495092,-268.08980000,-2.24738300
13.14543092,-268.08980000,-2.24738300
13.16591092,-272.56080000,-2.33741300
13.18639092,-277.04700000,-2.33741300
13.20687092,-277.04700000,-2.33741300
13.22735092,-277.04700000,-2.33741300
13.24783092,-277.04700000,-2.33741300
13.26831092,-277.04700000,-2.33741300
13.28879092,-277.04700000,-2.33741300
13.30927092,-281.51800000,-2.42744200
13.32975092,-281.51800000,-2.42744200
13.35023092,-281.51800000,-2.42744200
13.37071092,-281.51800000,-2.42744200
13.39119092,-286.00420000,-2.51716700
13.41167092,-286.00420000,-2.42744200
13.43215092,-286.00420000,-2.51716700
13.45263092,-286.00420000,-2.51716700
13.47311092,-286.00420000,-2.51716700
13.49359092,-290.49040000,-2.51716700
13.51407092,-290.49040000,-2.51716700
13.53455092,-294.96140000,-2.51716700
13.55503092,-290.49040000,-2.51716700
13.57551092,-294.96140000,-2.51716700
13.59599092,-294.96140000,-2.51716700
13.61647092,-294.96140000,-2.51716700
13.63695092,-294.96140000,-2.60719600
13.65743092,-294.96140000,-2.60719600
13.67791092,-294.96140000,-2.60719600
13.69839092,-294.96140000,-2.60719600
13.71887092,-294.96140000,-2.69722600
13.73935092,-299.44760000,-2.69722600
13.75983092,-294.96140000,-2.69722600
13.78031092,-294.96140000,-2.69722600
13.80079092,-299.44760000,-2.69722600
13.82127092,-303.91860000,-2.69722600
13.84175092,-303.91860000,-2.69722600
13.86223092,-303.91860000,-2.78695000
13.88271091,-303.91860000,-2.69722600
13.90319091,-299.44760000,-2.69722600
13.92367091,-303.91860000,-2.78695000
13.94415091,-303.91860000,-2.78695000
13.96463091,-303.91860000,-2.69722600
13.98511091,-303.91860000,-2.78695000
14.00559091,-303.91860000,-2.78695000
14.02607091,-308.40480000,-2.87698000
14.04655091,-308.40480000,-3.05673400
14.06703091,-308.40480000,-3.23648800
14.08751091,-308.40480000,-3.50627200
14.10799091,-312.89100000,-3.59630100
14.12847091,-312.89100000,-3.86608500
14.14895091,-308.40480000,-4.04583900
14.16943091,-312.89100000,-4.22589800
14.18991091,-312.89100000,-4.49568200
14.21039091,-308.40480000,-4.58540600
14.23087091,-312.89100000,-4.76546500
14.25135091,-312.89100000,-4.85519000
14.27183091,-312.89100000,-4.94521900
14.29231091,-312.89100000,-5.03524900
14.31279091,-312.89100000,-5.12497300
14.33327091,-308.40480000,-5.12497300
14.35375091,-312.89100000,-5.12497300
14.37423091,-312.89100000,-5.12497300
14.39471091,-312.89100000,-5.12497300
14.41519091,-312.89100000,-5.12497300
14.43567091,-312.89100000,-5.03524900
14.45615091,-312.89100000,-5.03524900
14.47663091,-312.89100000,-5.03524900
14.49711091,-312.89100000,-4.94521900
14.51759091,-312.89100000,-4.94521900
14.53807091,-312.89100000,-4.85519000
14.55855091,-312.89100000,-4.76546500
14.57903091,-312.89100000,-4.67543600
14.59951091,-312.89100000,-4.67543600
14.61999091,-312.89100000,-4.58540600
14.64047091,-312.89100000,-4.58540600
14.66095091,-312.89100000,-4.49568200
14.68143091,-312.89100000,-4.49568200
14.70191091,-312.89100000,-4.49568200
14.72239091,-312.89100000,-4.40565200
14.74287091,-312.89100000,-4.40565200
14.76335091,-312.89100000,-4.31562200
14.78383091,-317.36200000,-4.31562200
14.80431091,-312.89100000,-4.22589800
14.82479091,-312.89100000,-4.22589800
14.84527091,-317.36200000,-4.22589800
14.86575091,-312.89100000,-4.22589800
14.88623091,-317.36200000,-4.22589800
14.90671091,-312.89100000,-4.13586900
14.92719091,-317.36200000,-4.13586900
14.94767091,-317.36200000,-4.04583900
14.96815091,-317.36200000,-4.13586900
14.98863091,-317.36200000,-4.13586900
15.00911091,-317.36200000,-4.04583900
15.02959091,-317.36200000,-4.04583900
15.05007091,-317.36200000,-4.04583900
15.07055091,-317.36200000,-4.04583900
15.09103091,-317.36200000,-3.95611400
15.11151091,-317.36200000,-3.95611400
15.13199091,-317.36200000,-3.95611400
15.15247091,-317.36200000,-3.95611400
15.17295091,-317.36200000,-3.95611400
15.19343091,-317.36200000,-3.95611400
15.21391091,-317.36200000,-3.95611400
15.23439091,-317.36200000,-3.86608500
