Zeit,Kanal A,Kanal B
15.23819891,-317.36200000,-3.86608500
15.25867891,-317.36200000,-3.77605500
15.27915891,-317.36200000,-3.77605500
15.29963891,-321.84820000,-3.77605500
15.32011891,-317.36200000,-3.68633100
15.34059891,-317.36200000,-3.68633100
15.36107891,-317.36200000,-3.68633100
15.38155891,-317.36200000,-3.59630100
15.40203891,-321.84820000,-3.59630100
15.42251891,-317.36200000,-3.59630100
15.44299891,-317.36200000,-3.50627200
15.46347891,-312.89100000,-3.50627200
15.48395890,-317.36200000,-3.50627200
15.50443890,-317.36200000,-3.41654700
15.52491890,-317.36200000,-3.41654700
15.54539890,-317.36200000,-3.32651800
15.56587890,-317.36200000,-3.32651800
15.58635890,-317.36200000,-3.32651800
15.60683890,-317.36200000,-3.23648800
15.62731890,-312.89100000,-3.23648800
15.64779890,-317.36200000,-3.23648800
15.66827890,-317.36200000,-3.23648800
15.68875890,-317.36200000,-3.14676300
15.70923890,-317.36200000,-3.14676300
15.72971890,-317.36200000,-3.14676300
15.75019890,-317.36200000,-3.05673400
15.77067890,-317.36200000,-3.05673400
15.79115890,-317.36200000,-3.05673400
15.81163890,-317.36200000,-3.05673400
15.83211890,-317.36200000,-3.05673400
15.85259890,-317.36200000,-3.05673400
15.87307890,-317.36200000,-3.05673400
15.89355890,-312.89100000,-3.05673400
15.91403890,-312.89100000,-3.05673400
15.93451890,-317.36200000,-3.05673400
15.95499890,-317.36200000,-3.05673400
15.97547890,-312.89100000,-3.05673400
15.99595890,-317.36200000,-3.05673400
16.01643890,-312.89100000,-3.05673400
16.03691890,-312.89100000,-3.05673400
16.05739890,-312.89100000,-3.05673400
16.07787890,-312.89100000,-3.05673400
16.09835890,-312.89100000,-3.05673400
16.11883890,-312.89100000,-3.05673400
16.13931890,-312.89100000,-3.05673400
16.15979890,-312.89100000,-3.05673400
16.18027890,-308.40480000,-3.05673400
16.20075890,-312.89100000,-3.14676300
16.22123890,-312.89100000,-3.05673400
16.24171890,-312.89100000,-3.05673400
16.26219890,-312.89100000,-3.05673400
16.28267890,-303.91860000,-3.05673400
16.30315890,-303.91860000,-3.05673400
16.32363890,-303.91860000,-3.05673400
16.34411890,-303.91860000,-3.05673400
16.36459890,-303.91860000,-2.96701000
16.38507890,-299.44760000,-3.05673400
16.40555890,-299.44760000,-3.05673400
16.42603890,-299.44760000,-3.05673400
16.44651890,-294.96140000,-3.05673400
16.46699890,-294.96140000,-2.96701000
16.48747890,-294.96140000,-2.96701000
16.50795890,-294.96140000,-2.96701000
16.52843890,-290.49040000,-3.05673400
16.54891890,-290.49040000,-2.96701000
16.56939890,-286.00420000,-2.96701000
16.58987890,-286.00420000,-2.96701000
16.61035890,-286.00420000,-2.96701000
16.63083890,-286.00420000,-2.96701000
16.65131890,-281.51800000,-2.96701000
16.67179890,-281.51800000,-2.96701000
16.69227890,-281.51800000,-2.96701000
16.71275890,-277.04700000,-2.96701000
16.73323890,-277.04700000,-2.96701000
16.75371890,-277.04700000,-2.96701000
16.77419890,-277.04700000,-2.96701000
16.79467890,-277.04700000,-2.87698000
16.81515890,-272.56080000,-2.87698000
16.83563890,-268.08980000,-2.87698000
16.85611890,-268.08980000,-2.87698000
16.87659890,-268.08980000,-2.87698000
16.89707890,-268.08980000,-2.87698000
16.91755890,-263.60360000,-2.87698000
16.93803890,-263.60360000,-2.87698000
16.95851890,-263.60360000,-2.87698000
16.97899890,-259.11740000,-2.87698000
16.99947890,-259.11740000,-2.78695000
17.01995890,-259.11740000,-2.87698000
17.04043890,-259.11740000,-2.87698000
17.06091890,-259.11740000,-2.78695000
17.08139890,-259.11740000,-2.78695000
17.10187890,-254.64640000,-2.78695000
17.12235889,-250.16020000,-2.78695000
17.14283889,-250.16020000,-2.78695000
17.16331889,-250.16020000,-2.78695000
17.18379889,-250.16020000,-2.78695000
17.20427889,-250.16020000,-2.69722600
17.22475889,-245.67400000,-2.78695000
17.24523889,-245.67400000,-2.78695000
17.26571889,-245.67400000,-2.69722600
17.28619889,-241.20300000,-2.78695000
17.30667889,-241.20300000,-2.69722600
17.32715889,-241.20300000,-2.69722600
17.34763889,-241.20300000,-2.69722600
17.36811889,-241.20300000,-2.69722600
17.38859889,-236.71680000,-2.69722600
17.40907889,-232.24580000,-2.69722600
17.42955889,-232.24580000,-2.60719600
17.45003889,-232.24580000,-2.60719600
17.47051889,-227.75960000,-2.60719600
17.49099889,-227.75960000,-2.60719600
17.51147889,-227.75960000,-2.51716700
17.53195889,-223.27340000,-2.60719600
17.55243889,-223.27340000,-2.51716700
17.57291889,-223.27340000,-2.51716700
17.59339889,-223.27340000,-2.51716700
17.61387889,-223.27340000,-2.51716700
17.63435889,-223.27340000,-2.51716700
17.65483889,-214.31620000,-2.51716700
17.67531889,-214.31620000,-2.51716700
17.69579889,-214.31620000,-2.51716700
17.71627889,-214.31620000,-2.51716700
17.73675889,-209.84530000,-2.51716700
17.75723889,-209.84530000,-2.51716700
17.77771889,-205.35910000,-2.51716700
17.79819889,-205.35910000,-2.51716700
17.81867889,-205.35910000,-2.42744200
17.83915889,-205.35910000,-2.42744200
17.85963889,-205.35910000,-2.42744200
17.88011889,-200.87280000,-2.42744200
17.90059889,-196.40190000,-2.42744200
17.92107889,-196.40190000,-2.33741300
17.94155889,-196.40190000,-2.33741300
17.96203889,-196.40190000,-2.33741300
17.98251889,-191.91560000,-2.33741300
18.00299889,-191.91560000,-2.33741300
18.02347889,-187.44470000,-2.33741300
18.04395889,-187.44470000,-2.24738300
18.06443889,-187.44470000,-2.24738300
18.08491889,-182.95850000,-2.24738300
18.10539889,-182.95850000,-2.24738300
18.12587889,-178.47220000,-2.24738300
18.14635889,-178.47220000,-2.24738300
18.16683889,-178.47220000,-2.15765900
18.18731889,-174.00130000,-2.24738300
18.20779889,-169.51510000,-2.15765900
18.22827889,-169.51510000,-2.15765900
18.24875889,-169.51510000,-2.15765900
18.26923889,-169.51510000,-2.15765900
18.28971889,-169.51510000,-2.15765900
18.31019889,-165.02880000,-2.15765900
18.33067889,-160.55790000,-2.15765900
18.35115889,-160.55790000,-2.06762900
18.37163889,-160.55790000,-2.15765900
18.39211889,-160.55790000,-2.06762900
18.41259889,-156.07170000,-2.06762900
18.43307889,-156.07170000,-2.06762900
18.45355889,-151.60070000,-2.06762900
18.47403889,-151.60070000,-2.06762900
18.49451889,-151.60070000,-1.97759900
18.51499889,-147.11450000,-1.97759900
18.53547889,-142.62830000,-1.97759900
18.55595889,-142.62830000,-1.97759900
18.57643889,-142.62830000,-1.97759900
18.59691889,-142.62830000,-1.97759900
18.61739889,-138.15730000,-1.88787500
18.63787889,-133.67110000,-1.88787500
18.65835889,-133.67110000,-1.88787500
18.67883889,-133.67110000,-1.79784500
18.69931889,-129.20010000,-1.88787500
18.71979889,-124.71390000,-1.88787500
18.74027889,-124.71390000,-1.79784500
18.76075889,-120.22770000,-1.79784500
18.78123888,-120.22770000,-1.79784500
18.80171888,-115.75670000,-1.79784500
18.82219888,-115.75670000,-1.79784500
18.84267888,-115.75670000,-1.70781600
18.86315888,-115.75670000,-1.70781600
18.88363888,-111.27050000,-1.70781600
18.90411888,-106.79950000,-1.70781600
18.92459888,-106.79950000,-1.70781600
18.94507888,-106.79950000,-1.70781600
18.96555888,-102.31330000,-1.70781600
18.98603888,-97.82708000,-1.61809100
19.00651888,-97.82708000,-1.61809100
19.02699888,-97.82708000,-1.61809100
19.04747888,-97.82708000,-1.61809100
19.06795888,-88.86990000,-1.61809100
19.08843888,-88.86990000,-1.52806200
19.10891888,-88.86990000,-1.52806200
19.12939888,-88.86990000,-1.52806200
19.14987888,-88.86990000,-1.43803200
19.17035888,-84.39894000,-1.52806200
19.19083888,-84.39894000,-1.43803200
19.21131888,-79.91272000,-1.43803200
19.23179888,-79.91272000,-1.43803200
19.25227888,-79.91272000,-1.43803200
19.27275888,-79.91272000,-1.43803200
19.29323888,-75.42650000,-1.43803200
19.31371888,-70.95554000,-1.34830800
19.33419888,-70.95554000,-1.43803200
19.35467888,-66.46931000,-1.34830800
19.37515888,-70.95554000,-1.34830800
19.39563888,-61.98309000,-1.34830800
19.41611888,-61.98309000,-1.34830800
19.43659888,-61.98309000,-1.34830800
19.45707888,-61.98309000,-1.25827800
19.47755888,-61.98309000,-1.25827800
19.49803888,-53.02591000,-1.25827800
19.51851888,-53.02591000,-1.25827800
19.53899888,-53.02591000,-1.16824900
19.55947888,-48.55495000,-1.16824900
19.57995888,-48.55495000,-1.16824900
19.60043888,-44.06873000,-1.16824900
19.62091888,-44.06873000,-1.16824900
19.64139888,-44.06873000,-1.07852400
19.66187888,-39.58250000,-1.16824900
19.68235888,-35.11155000,-1.07852400
19.70283888,-35.11155000,-1.07852400
19.72331888,-30.62533000,-1.07852400
19.74379888,-30.62533000,-1.07852400
19.76427888,-30.62533000,-0.98849450
19.78475888,-26.15436000,-0.98849450
19.80523888,-26.15436000,-0.98849450
19.82571888,-26.15436000,-0.98849450
19.84619888,-21.66814000,-0.89846490
19.86667888,-17.18192000,-0.89846490
19.88715888,-17.18192000,-0.89846490
19.90763888,-12.71096000,-0.89846490
19.92811888,-8.22473800,-0.89846490
19.94859888,-8.22473800,-0.80874050
19.96907888,-8.22473800,-0.80874050
19.98955888,-8.22473800,-0.80874050
20.01003888,-3.75377700,-0.80874050
20.03051888,0.73244420,-0.71871090
20.05099888,0.73244420,-0.71871090
20.07147888,5.21866500,-0.71871090
20.09195888,5.21866500,-0.71871090
20.11243888,9.68962700,-0.71871090
20.13291888,9.68962700,-0.71871090
20.15339888,14.17585000,-0.62868130
20.17387888,18.64681000,-0.62868130
20.19435888,18.64681000,-0.53895690
20.21483888,18.64681000,-0.53895690
20.23531888,23.11777000,-0.53895690
20.25579888,23.11777000,-0.53895690
20.27627888,27.60399000,-0.53895690
20.29675888,27.60399000,-0.44892730
20.31723888,27.60399000,-0.44892730
20.33771888,32.07495000,-0.44892730
20.35819888,36.56117000,-0.35889770
20.37867888,36.56117000,-0.35889770
20.39915888,41.04739000,-0.35889770
20.41963887,41.04739000,-0.35889770
20.44011887,45.51836000,-0.35889770
20.46059887,45.51836000,-0.26917330
20.48107887,45.51836000,-0.26917330
20.50155887,50.00458000,-0.26917330
20.52203887,50.00458000,-0.26917330
20.54251887,54.47554000,-0.26917330
20.56299887,54.47554000,-0.17914370
20.58347887,54.47554000,-0.17914370
20.60395887,58.96176000,-0.17914370
20.62443887,58.96176000,-0.08941923
20.64491887,63.44798000,-0.08941923
20.66539887,63.44798000,0.00030519
20.68587887,63.44798000,-0.08941923
20.70635887,63.44798000,0.00030519
20.72683887,72.40517000,0.00030519
20.74731887,72.40517000,0.00030519
20.76779887,72.40517000,0.00030519
20.78827887,72.40517000,0.00030519
20.80875887,76.87613000,0.00030519
20.82923887,81.36235000,0.09033479
20.84971887,81.36235000,0.09033479
20.87019887,81.36235000,0.09033479
20.89067887,81.36235000,0.18005920
20.91115887,85.84857000,0.18005920
20.93163887,85.84857000,0.18005920
20.95211887,90.31953000,0.18005920
20.97259887,90.31953000,0.18005920
20.99307887,94.80575000,0.27008880
21.01355887,94.80575000,0.36011840
21.03403887,94.80575000,0.36011840
21.05451887,99.27671000,0.36011840
21.07499887,99.27671000,0.36011840
21.09547887,99.27671000,0.36011840
21.11595887,103.76290000,0.44984280
21.13643887,108.24920000,0.44984280
21.15691887,108.24920000,0.44984280
21.17739887,108.24920000,0.44984280
21.19787887,112.72010000,0.44984280
21.21835887,112.72010000,0.53987240
21.23883887,112.72010000,0.53987240
21.25931887,117.20630000,0.53987240
21.27979887,117.20630000,0.62990200
21.30027887,117.20630000,0.53987240
21.32075887,117.20630000,0.62990200
21.34123887,121.69260000,0.62990200
21.36171887,126.16350000,0.62990200
21.38219887,126.16350000,0.62990200
21.40267887,126.16350000,0.71962650
21.42315887,126.16350000,0.71962650
21.44363887,130.64970000,0.71962650
21.46411887,135.12070000,0.71962650
21.48459887,135.12070000,0.80965610
21.50507887,135.12070000,0.80965610
21.52555887,135.12070000,0.80965610
21.54603887,139.60690000,0.80965610
21.56651887,139.60690000,0.89968560
21.58699887,144.09310000,0.89968560
21.60747887,144.09310000,0.89968560
21.62795887,144.09310000,0.89968560
21.64843887,148.56410000,0.89968560
21.66891887,153.05030000,0.98941000
21.68939887,153.05030000,0.98941000
21.70987887,153.05030000,0.98941000
21.73035887,157.52130000,0.98941000
21.75083887,157.52130000,1.07944000
21.77131887,162.00750000,1.07944000
21.79179887,162.00750000,1.07944000
21.81227887,162.00750000,1.07944000
21.83275887,162.00750000,1.16946900
21.85323887,166.49370000,1.16946900
21.87371887,170.96470000,1.16946900
21.89419887,170.96470000,1.16946900
21.91467887,170.96470000,1.16946900
21.93515887,170.96470000,1.16946900
21.95563887,175.45090000,1.25919400
21.97611887,179.92190000,1.25919400
21.99659887,179.92190000,1.25919400
22.01707887,179.92190000,1.34922300
22.03755887,184.40810000,1.34922300
22.05803886,188.89430000,1.34922300
22.07851886,188.89430000,1.34922300
22.09899886,188.89430000,1.43925300
22.11947886,188.89430000,1.34922300
22.13995886,188.89430000,1.43925300
22.16043886,197.85150000,1.43925300
22.18091886,197.85150000,1.43925300
22.20139886,197.85150000,1.43925300
22.22187886,197.85150000,1.43925300
22.24235886,202.32250000,1.52897700
22.26283886,202.32250000,1.52897700
22.28331886,202.32250000,1.52897700
22.30379886,206.80870000,1.61900700
22.32427886,206.80870000,1.61900700
22.34475886,206.80870000,1.61900700
22.36523886,206.80870000,1.61900700
22.38571886,211.29490000,1.61900700
22.40619886,215.76590000,1.70903700
22.42667886,215.76590000,1.70903700
22.44715886,215.76590000,1.70903700
22.46763886,215.76590000,1.70903700
22.48811886,220.25210000,1.70903700
22.50859886,220.25210000,1.79876100
22.52907886,224.73830000,1.79876100
22.54955886,224.73830000,1.79876100
22.57003886,224.73830000,1.79876100
22.59051886,224.73830000,1.79876100
22.61099886,229.20930000,1.88879100
22.63147886,233.69550000,1.88879100
22.65195886,233.69550000,1.88879100
22.67243886,233.69550000,1.88879100
22.69291886,233.69550000,1.88879100
22.71339886,238.16650000,1.97882000
22.73387886,238.16650000,1.97882000
22.75435886,242.65270000,1.97882000
22.77483886,242.65270000,2.06854500
22.79531886,242.65270000,1.97882000
22.81579886,242.65270000,2.06854500
22.83627886,242.65270000,2.06854500
22.85675886,247.13890000,2.06854500
22.87723886,251.60980000,2.15857400
22.89771886,251.60980000,2.15857400
22.91819886,251.60980000,2.15857400
22.93867886,251.60980000,2.15857400
22.95915886,256.09610000,2.15857400
22.97963886,256.09610000,2.15857400
23.00011886,260.56700000,2.15857400
23.02059886,260.56700000,2.15857400
23.04107886,260.56700000,2.24860400
23.06155886,260.56700000,2.24860400
23.08203886,260.56700000,2.24860400
23.10251886,265.05330000,2.24860400
23.12299886,269.53950000,2.33832800
23.14347886,269.53950000,2.24860400
23.16395886,269.53950000,2.33832800
23.18443886,269.53950000,2.33832800
23.20491886,269.53950000,2.33832800
23.22539886,274.01040000,2.42835800
23.24587886,274.01040000,2.42835800
23.26635886,274.01040000,2.51838700
23.28683886,278.49660000,2.42835800
23.30731886,278.49660000,2.42835800
23.32779886,278.49660000,2.42835800
23.34827886,278.49660000,2.42835800
23.36875886,278.49660000,2.51838700
23.38923886,278.49660000,2.51838700
23.40971886,282.96760000,2.51838700
23.43019886,282.96760000,2.51838700
23.45067886,287.45390000,2.51838700
23.47115886,287.45390000,2.51838700
23.49163886,287.45390000,2.51838700
23.51211886,287.45390000,2.51838700
23.53259886,287.45390000,2.60811200
23.55307886,287.45390000,2.60811200
23.57355886,287.45390000,2.60811200
23.59403886,291.94010000,2.60811200
23.61451886,291.94010000,2.60811200
23.63499886,291.94010000,2.60811200
23.65547886,291.94010000,2.60811200
23.67595886,291.94010000,2.60811200
23.69643886,291.94010000,2.69814100
23.71691885,291.94010000,2.69814100
23.73739885,296.41100000,2.60811200
23.75787885,296.41100000,2.69814100
23.77835885,296.41100000,2.69814100
23.79883885,296.41100000,2.69814100
23.81931885,296.41100000,2.69814100
23.83979885,296.41100000,2.69814100
23.86027885,296.41100000,2.69814100
23.88075885,300.89720000,2.78817100
23.90123885,296.41100000,2.78817100
23.92171885,296.41100000,2.78817100
23.94219885,300.89720000,2.78817100
23.96267885,305.38350000,2.78817100
23.98315885,305.38350000,2.87789600
24.00363885,300.89720000,2.96792500
24.02411885,305.38350000,3.05764900
24.04459885,300.89720000,3.23770900
24.06507885,305.38350000,3.41746300
24.08555885,305.38350000,3.59721700
24.10603885,305.38350000,3.86700000
24.12651885,305.38350000,3.95703000
24.14699885,305.38350000,4.22681400
24.16747885,305.38350000,4.40656800
24.18795885,305.38350000,4.58662700
24.20843885,305.38350000,4.67635100
24.22891885,305.38350000,4.76638100
24.24939885,305.38350000,4.85641100
24.26987885,305.38350000,4.94613500
24.29035885,305.38350000,4.94613500
24.31083885,305.38350000,5.03616400
24.33131885,305.38350000,5.03616400
24.35179885,305.38350000,5.03616400
24.37227885,305.38350000,5.03616400
24.39275885,305.38350000,5.03616400
24.41323885,305.38350000,5.03616400
24.43371885,305.38350000,4.94613500
24.45419885,309.85440000,4.94613500
24.47467885,305.38350000,4.85641100
24.49515885,305.38350000,4.76638100
24.51563885,305.38350000,4.76638100
24.53611885,305.38350000,4.67635100
24.55659885,309.85440000,4.67635100
24.57707885,309.85440000,4.67635100
24.59755885,305.38350000,4.58662700
24.61803885,309.85440000,4.58662700
24.63851885,309.85440000,4.49659700
24.65899885,309.85440000,4.40656800
24.67947885,309.85440000,4.40656800
24.69995885,309.85440000,4.40656800
24.72043885,309.85440000,4.31684300
24.74091885,309.85440000,4.31684300
24.76139885,309.85440000,4.31684300
24.78187885,309.85440000,4.31684300
24.80235885,309.85440000,4.22681400
24.82283885,309.85440000,4.13678400
24.84331885,309.85440000,4.13678400
24.86379885,309.85440000,4.13678400
24.88427885,309.85440000,4.13678400
24.90475885,309.85440000,4.13678400
24.92523885,314.34060000,4.13678400
24.94571885,309.85440000,4.13678400
24.96619885,309.85440000,4.04706000
24.98667885,309.85440000,4.04706000
25.00715885,314.34060000,4.04706000
25.02763885,309.85440000,4.04706000
25.04811885,314.34060000,4.04706000
25.06859885,314.34060000,4.04706000
25.08907885,309.85440000,4.04706000
25.10955885,314.34060000,3.95703000
25.13003885,309.85440000,3.95703000
25.15051885,314.34060000,3.95703000
25.17099885,314.34060000,3.95703000
25.19147885,314.34060000,3.95703000
25.21195885,314.34060000,3.95703000
25.23243885,314.34060000,3.86700000
25.25291885,314.34060000,3.86700000
25.27339885,314.34060000,3.77727600
25.29387885,314.34060000,3.77727600
25.31435885,314.34060000,3.77727600
25.33483885,314.34060000,3.68724600
25.35531884,314.34060000,3.68724600
25.37579884,309.85440000,3.59721700
25.39627884,314.34060000,3.59721700
25.41675884,314.34060000,3.59721700
25.43723884,314.34060000,3.59721700
25.45771884,314.34060000,3.50749200
25.47819884,314.34060000,3.50749200
25.49867884,314.34060000,3.50749200
25.51915884,314.34060000,3.41746300
25.53963884,314.34060000,3.41746300
25.56011884,314.34060000,3.41746300
25.58059884,314.34060000,3.32743300
25.60107884,314.34060000,3.23770900
25.62155884,309.85440000,3.32743300
25.64203884,314.34060000,3.23770900
25.66251884,314.34060000,3.23770900
25.68299884,314.34060000,3.23770900
25.70347884,314.34060000,3.23770900
25.72395884,314.34060000,3.14767900
25.74443884,314.34060000,3.14767900
25.76491884,314.34060000,3.05764900
25.78539884,314.34060000,3.05764900
25.80587884,309.85440000,3.05764900
25.82635884,309.85440000,3.05764900
25.84683884,309.85440000,3.05764900
25.86731884,309.85440000,3.05764900
25.88779884,309.85440000,3.05764900
25.90827884,309.85440000,3.05764900
25.92875884,309.85440000,3.05764900
25.94923884,305.38350000,3.05764900
25.96971884,309.85440000,3.05764900
25.99019884,309.85440000,3.05764900
26.01067884,309.85440000,3.05764900
26.03115884,309.85440000,3.05764900
26.05163884,309.85440000,3.05764900
26.07211884,309.85440000,2.96792500
26.09259884,309.85440000,3.05764900
26.11307884,309.85440000,3.05764900
26.13355884,305.38350000,3.05764900
26.15403884,309.85440000,3.05764900
26.17451884,305.38350000,3.05764900
26.19499884,305.38350000,3.05764900
26.21547884,305.38350000,3.05764900
26.23595884,305.38350000,3.05764900
26.25643884,305.38350000,3.05764900
26.27691884,305.38350000,2.96792500
26.29739884,300.89720000,3.05764900
26.31787884,300.89720000,3.05764900
26.33835884,296.41100000,2.96792500
26.35883884,296.41100000,2.96792500
26.37931884,296.41100000,2.96792500
26.39979884,296.41100000,3.05764900
26.42027884,296.41100000,2.96792500
26.44075884,291.94010000,2.96792500
26.46123884,291.94010000,2.96792500
26.48171884,291.94010000,3.05764900
26.50219884,291.94010000,2.96792500
26.52267884,287.45390000,2.96792500
26.54315884,287.45390000,2.96792500
26.56363884,287.45390000,2.96792500
26.58411884,282.96760000,2.96792500
26.60459884,278.49660000,2.96792500
26.62507884,278.49660000,2.96792500
26.64555884,278.49660000,2.96792500
26.66603884,278.49660000,2.96792500
26.68651884,278.49660000,2.87789600
26.70699884,274.01040000,2.87789600
26.72747884,269.53950000,2.87789600
26.74795884,269.53950000,2.87789600
26.76843884,269.53950000,2.87789600
26.78891884,269.53950000,2.87789600
26.80939884,269.53950000,2.87789600
26.82987884,265.05330000,2.87789600
26.85035884,265.05330000,2.87789600
26.87083884,260.56700000,2.87789600
26.89131884,260.56700000,2.87789600
26.91179884,260.56700000,2.87789600
26.93227884,260.56700000,2.87789600
26.95275884,260.56700000,2.87789600
26.97323884,256.09610000,2.78817100
26.99371884,256.09610000,2.87789600
27.01419883,251.60980000,2.78817100
27.03467883,251.60980000,2.78817100
27.05515883,251.60980000,2.78817100
27.07563883,251.60980000,2.78817100
27.09611883,251.60980000,2.78817100
27.11659883,247.13890000,2.78817100
27.13707883,247.13890000,2.78817100
27.15755883,242.65270000,2.69814100
27.17803883,242.65270000,2.78817100
27.19851883,247.13890000,2.78817100
27.21899883,242.65270000,2.69814100
27.23947883,242.65270000,2.78817100
27.25995883,238.16650000,2.69814100
27.28043883,238.16650000,2.69814100
27.30091883,238.16650000,2.69814100
27.32139883,238.16650000,2.69814100
27.34187883,233.69550000,2.69814100
27.36235883,233.69550000,2.60811200
27.38283883,233.69550000,2.60811200
27.40331883,233.69550000,2.60811200
27.42379883,233.69550000,2.60811200
27.44427883,229.20930000,2.60811200
27.46475883,224.73830000,2.60811200
27.48523883,224.73830000,2.60811200
27.50571883,224.73830000,2.51838700
27.52619883,224.73830000,2.51838700
27.54667883,224.73830000,2.60811200
27.56715883,220.25210000,2.51838700
27.58763883,220.25210000,2.60811200
27.60811883,220.25210000,2.51838700
27.62859883,215.76590000,2.51838700
27.64907883,215.76590000,2.51838700
27.66955883,215.76590000,2.51838700
27.69003883,211.29490000,2.51838700
27.71051883,206.80870000,2.51838700
27.73099883,206.80870000,2.51838700
27.75147883,206.80870000,2.51838700
27.77195883,206.80870000,2.51838700
27.79243883,202.32250000,2.51838700
27.81291883,202.32250000,2.51838700
27.83339883,202.32250000,2.51838700
27.85387883,197.85150000,2.42835800
27.87435883,197.85150000,2.42835800
27.89483883,197.85150000,2.51838700
27.91531883,193.36530000,2.42835800
27.93579883,188.89430000,2.42835800
27.95627883,188.89430000,2.33832800
27.97675883,188.89430000,2.33832800
27.99723883,188.89430000,2.33832800
28.01771883,184.40810000,2.33832800
28.03819883,179.92190000,2.33832800
28.05867883,179.92190000,2.33832800
28.07915883,179.92190000,2.33832800
28.09963883,179.92190000,2.33832800
28.12011883,175.45090000,2.24860400
28.14059883,175.45090000,2.24860400
28.16107883,170.96470000,2.24860400
28.18155883,170.96470000,2.24860400
28.20203883,170.96470000,2.24860400
28.22251883,166.49370000,2.15857400
28.24299883,166.49370000,2.15857400
28.26347883,162.00750000,2.15857400
28.28395883,162.00750000,2.15857400
28.30443883,162.00750000,2.15857400
28.32491883,162.00750000,2.15857400
28.34539883,157.52130000,2.15857400
28.36587883,157.52130000,2.06854500
28.38635883,153.05030000,2.06854500
28.40683883,153.05030000,2.06854500
28.42731883,153.05030000,2.06854500
28.44779883,153.05030000,2.06854500
28.46827883,148.56410000,2.06854500
28.48875883,144.09310000,1.97882000
28.50923883,144.09310000,1.97882000
28.52971883,144.09310000,1.97882000
28.55019883,135.12070000,1.97882000
28.57067883,135.12070000,1.88879100
28.59115883,135.12070000,1.97882000
28.61163883,135.12070000,1.88879100
28.63211883,130.64970000,1.88879100
28.65259882,126.16350000,1.88879100
28.67307882,126.16350000,1.88879100
28.69355882,126.16350000,1.88879100
28.71403882,121.69260000,1.79876100
28.73451882,117.20630000,1.79876100
28.75499882,117.20630000,1.79876100
28.77547882,117.20630000,1.79876100
28.79595882,117.20630000,1.70903700
28.81643882,112.72010000,1.79876100
28.83691882,108.24920000,1.79876100
28.85739882,108.24920000,1.70903700
28.87787882,108.24920000,1.70903700
28.89835882,108.24920000,1.70903700
28.91883882,103.76290000,1.70903700
28.93931882,99.27671000,1.70903700
28.95979882,99.27671000,1.70903700
28.98027882,99.27671000,1.61900700
29.00075882,94.80575000,1.61900700
29.02123882,94.80575000,1.61900700
29.04171882,90.31953000,1.61900700
29.06219882,90.31953000,1.52897700
29.08267882,90.31953000,1.61900700
29.10315882,90.31953000,1.52897700
29.12363882,85.84857000,1.52897700
29.14411882,81.36235000,1.52897700
29.16459882,81.36235000,1.52897700
29.18507882,81.36235000,1.43925300
29.20555882,76.87613000,1.43925300
29.22603882,76.87613000,1.43925300
29.24651882,72.40517000,1.43925300
29.26699882,72.40517000,1.43925300
29.28747882,72.40517000,1.43925300
29.30795882,72.40517000,1.43925300
29.32843882,67.91895000,1.43925300
29.34891882,63.44798000,1.34922300
29.36939882,63.44798000,1.34922300
29.38987882,63.44798000,1.34922300
29.41035882,63.44798000,1.34922300
29.43083882,58.96176000,1.34922300
29.45131882,54.47554000,1.34922300
29.47179882,54.47554000,1.25919400
29.49227882,54.47554000,1.25919400
29.51275882,50.00458000,1.25919400
29.53323882,45.51836000,1.25919400
29.55371882,45.51836000,1.16946900
29.57419882,45.51836000,1.16946900
29.59467882,41.04739000,1.16946900
29.61515882,36.56117000,1.16946900
29.63563882,36.56117000,1.16946900
29.65611882,36.56117000,1.07944000
29.67659882,32.07495000,1.07944000
29.69707882,27.60399000,1.16946900
29.71755882,27.60399000,1.07944000
29.73803882,23.11777000,1.07944000
29.75851882,23.11777000,1.07944000
29.77899882,23.11777000,1.07944000
29.79947882,18.64681000,0.98941000
29.81995882,18.64681000,0.98941000
29.84043882,18.64681000,0.98941000
29.86091882,14.17585000,0.98941000
29.88139882,9.68962700,0.89968560
29.90187882,9.68962700,0.89968560
29.92235882,9.68962700,0.89968560
29.94283882,5.21866500,0.89968560
29.96331882,5.21866500,0.80965610
29.98379882,0.73244420,0.80965610
30.00427882,0.73244420,0.80965610
30.02475882,-3.75377700,0.80965610
30.04523882,-8.22473800,0.71962650
30.06571882,-8.22473800,0.71962650
30.08619882,-12.71096000,0.71962650
30.10667882,-12.71096000,0.71962650
30.12715882,-12.71096000,0.71962650
30.14763882,-17.18192000,0.62990200
30.16811882,-17.18192000,0.62990200
30.18859882,-17.18192000,0.62990200
30.20907882,-26.15436000,0.62990200
30.22955882,-26.15436000,0.53987240
30.25003882,-26.15436000,0.53987240
30.27051882,-30.62533000,0.53987240
30.29099881,-30.62533000,0.53987240
30.31147881,-35.11155000,0.44984280
30.33195881,-35.11155000,0.44984280
30.35243881,-39.58250000,0.44984280
30.37291881,-39.58250000,0.44984280
30.39339881,-44.06873000,0.36011840
30.41387881,-44.06873000,0.36011840
30.43435881,-48.55495000,0.36011840
30.45483881,-48.55495000,0.36011840
30.47531881,-53.02591000,0.27008880
30.49579881,-53.02591000,0.36011840
30.51627881,-53.02591000,0.36011840
