Zeit,Kanal A,Kanal B
15.25031791,-317.36200000,-3.95611400
15.27079791,-317.36200000,-3.86608500
15.29127791,-317.36200000,-3.86608500
15.31175791,-317.36200000,-3.86608500
15.33223791,-317.36200000,-3.77605500
15.35271791,-317.36200000,-3.68633100
15.37319791,-317.36200000,-3.68633100
15.39367791,-317.36200000,-3.59630100
15.41415791,-317.36200000,-3.59630100
15.43463791,-317.36200000,-3.59630100
15.45511791,-317.36200000,-3.59630100
15.47559791,-321.84820000,-3.59630100
15.49607791,-317.36200000,-3.41654700
15.51655791,-317.36200000,-3.41654700
15.53703791,-317.36200000,-3.41654700
15.55751791,-317.36200000,-3.41654700
15.57799790,-317.36200000,-3.32651800
15.59847790,-317.36200000,-3.32651800
15.61895790,-317.36200000,-3.32651800
15.63943790,-317.36200000,-3.23648800
15.65991790,-317.36200000,-3.23648800
15.68039790,-317.36200000,-3.23648800
15.70087790,-317.36200000,-3.14676300
15.72135790,-317.36200000,-3.14676300
15.74183790,-317.36200000,-3.14676300
15.76231790,-317.36200000,-3.14676300
15.78279790,-317.36200000,-3.05673400
15.80327790,-317.36200000,-3.05673400
15.82375790,-317.36200000,-3.05673400
15.84423790,-317.36200000,-3.05673400
15.86471790,-312.89100000,-3.05673400
15.88519790,-317.36200000,-3.05673400
15.90567790,-317.36200000,-3.05673400
15.92615790,-312.89100000,-3.05673400
15.94663790,-312.89100000,-3.05673400
15.96711790,-312.89100000,-3.05673400
15.98759790,-312.89100000,-3.05673400
16.00807790,-312.89100000,-3.05673400
16.02855790,-312.89100000,-3.05673400
16.04903790,-312.89100000,-3.05673400
16.06951790,-312.89100000,-3.05673400
16.08999790,-312.89100000,-3.05673400
16.11047790,-312.89100000,-3.05673400
16.13095790,-312.89100000,-3.05673400
16.15143790,-312.89100000,-3.05673400
16.17191790,-312.89100000,-3.05673400
16.19239790,-312.89100000,-3.05673400
16.21287790,-312.89100000,-3.05673400
16.23335790,-312.89100000,-3.05673400
16.25383790,-312.89100000,-3.05673400
16.27431790,-308.40480000,-3.05673400
16.29479790,-308.40480000,-3.05673400
16.31527790,-308.40480000,-3.05673400
16.33575790,-303.91860000,-3.05673400
16.35623790,-303.91860000,-3.05673400
16.37671790,-303.91860000,-3.05673400
16.39719790,-303.91860000,-3.05673400
16.41767790,-303.91860000,-3.05673400
16.43815790,-299.44760000,-3.05673400
16.45863790,-294.96140000,-3.05673400
16.47911790,-294.96140000,-2.96701000
16.49959790,-294.96140000,-2.96701000
16.52007790,-294.96140000,-2.96701000
16.54055790,-294.96140000,-2.96701000
16.56103790,-294.96140000,-2.96701000
16.58151790,-290.49040000,-2.96701000
16.60199790,-286.00420000,-2.96701000
16.62247790,-286.00420000,-2.96701000
16.64295790,-286.00420000,-2.96701000
16.66343790,-281.51800000,-2.87698000
16.68391790,-281.51800000,-2.96701000
16.70439790,-281.51800000,-2.96701000
16.72487790,-277.04700000,-2.87698000
16.74535790,-277.04700000,-2.87698000
16.76583790,-277.04700000,-2.87698000
16.78631790,-277.04700000,-2.87698000
16.80679790,-272.56080000,-2.87698000
16.82727790,-272.56080000,-2.87698000
16.84775790,-268.08980000,-2.87698000
16.86823790,-268.08980000,-2.87698000
16.88871790,-268.08980000,-2.87698000
16.90919790,-268.08980000,-2.87698000
16.92967790,-268.08980000,-2.87698000
16.95015790,-263.60360000,-2.87698000
16.97063790,-263.60360000,-2.87698000
16.99111790,-259.11740000,-2.87698000
17.01159790,-259.11740000,-2.78695000
17.03207790,-259.11740000,-2.78695000
17.05255790,-259.11740000,-2.78695000
17.07303790,-259.11740000,-2.78695000
17.09351790,-254.64640000,-2.78695000
17.11399790,-254.64640000,-2.78695000
17.13447790,-250.16020000,-2.78695000
17.15495790,-250.16020000,-2.78695000
17.17543790,-250.16020000,-2.78695000
17.19591790,-250.16020000,-2.78695000
17.21639790,-250.16020000,-2.69722600
17.23687789,-245.67400000,-2.78695000
17.25735789,-245.67400000,-2.69722600
17.27783789,-245.67400000,-2.69722600
17.29831789,-241.20300000,-2.69722600
17.31879789,-241.20300000,-2.69722600
17.33927789,-241.20300000,-2.69722600
17.35975789,-241.20300000,-2.69722600
17.38023789,-236.71680000,-2.69722600
17.40071789,-236.71680000,-2.60719600
17.42119789,-236.71680000,-2.60719600
17.44167789,-232.24580000,-2.69722600
17.46215789,-232.24580000,-2.60719600
17.48263789,-232.24580000,-2.60719600
17.50311789,-232.24580000,-2.60719600
17.52359789,-227.75960000,-2.60719600
17.54407789,-227.75960000,-2.60719600
17.56455789,-223.27340000,-2.60719600
17.58503789,-223.27340000,-2.51716700
17.60551789,-223.27340000,-2.51716700
17.62599789,-223.27340000,-2.51716700
17.64647789,-223.27340000,-2.51716700
17.66695789,-214.31620000,-2.51716700
17.68743789,-214.31620000,-2.51716700
17.70791789,-214.31620000,-2.51716700
17.72839789,-209.84530000,-2.51716700
17.74887789,-214.31620000,-2.51716700
17.76935789,-209.84530000,-2.51716700
17.78983789,-209.84530000,-2.42744200
17.81031789,-205.35910000,-2.42744200
17.83079789,-205.35910000,-2.42744200
17.85127789,-205.35910000,-2.51716700
17.87175789,-200.87280000,-2.42744200
17.89223789,-200.87280000,-2.42744200
17.91271789,-196.40190000,-2.42744200
17.93319789,-196.40190000,-2.33741300
17.95367789,-196.40190000,-2.33741300
17.97415789,-191.91560000,-2.33741300
17.99463789,-191.91560000,-2.33741300
18.01511789,-187.44470000,-2.33741300
18.03559789,-187.44470000,-2.33741300
18.05607789,-187.44470000,-2.24738300
18.07655789,-187.44470000,-2.24738300
18.09703789,-187.44470000,-2.24738300
18.11751789,-178.47220000,-2.24738300
18.13799789,-178.47220000,-2.24738300
18.15847789,-178.47220000,-2.24738300
18.17895789,-178.47220000,-2.24738300
18.19943789,-174.00130000,-2.15765900
18.21991789,-174.00130000,-2.15765900
18.24039789,-169.51510000,-2.15765900
18.26087789,-169.51510000,-2.15765900
18.28135789,-169.51510000,-2.15765900
18.30183789,-169.51510000,-2.15765900
18.32231789,-165.02880000,-2.15765900
18.34279789,-169.51510000,-2.15765900
18.36327789,-160.55790000,-2.15765900
18.38375789,-160.55790000,-2.06762900
18.40423789,-160.55790000,-2.06762900
18.42471789,-156.07170000,-2.06762900
18.44519789,-156.07170000,-2.06762900
18.46567789,-156.07170000,-2.06762900
18.48615789,-151.60070000,-2.06762900
18.50663789,-151.60070000,-1.97759900
18.52711789,-147.11450000,-1.97759900
18.54759789,-142.62830000,-1.97759900
18.56807789,-142.62830000,-1.97759900
18.58855789,-142.62830000,-1.97759900
18.60903789,-138.15730000,-1.97759900
18.62951789,-138.15730000,-1.97759900
18.64999789,-133.67110000,-1.88787500
18.67047789,-133.67110000,-1.88787500
18.69095789,-129.20010000,-1.88787500
18.71143789,-129.20010000,-1.88787500
18.73191789,-124.71390000,-1.88787500
18.75239789,-124.71390000,-1.88787500
18.77287789,-120.22770000,-1.79784500
18.79335789,-120.22770000,-1.79784500
18.81383789,-115.75670000,-1.79784500
18.83431789,-115.75670000,-1.79784500
18.85479789,-115.75670000,-1.79784500
18.87527788,-115.75670000,-1.70781600
18.89575788,-111.27050000,-1.70781600
18.91623788,-106.79950000,-1.70781600
18.93671788,-106.79950000,-1.70781600
18.95719788,-102.31330000,-1.70781600
18.97767788,-102.31330000,-1.70781600
18.99815788,-97.82708000,-1.61809100
19.01863788,-97.82708000,-1.61809100
19.03911788,-97.82708000,-1.61809100
19.05959788,-97.82708000,-1.61809100
19.08007788,-93.35612000,-1.61809100
19.10055788,-93.35612000,-1.52806200
19.12103788,-88.86990000,-1.52806200
19.14151788,-88.86990000,-1.52806200
19.16199788,-88.86990000,-1.52806200
19.18247788,-84.39894000,-1.52806200
19.20295788,-84.39894000,-1.52806200
19.22343788,-79.91272000,-1.43803200
19.24391788,-79.91272000,-1.52806200
19.26439788,-79.91272000,-1.43803200
19.28487788,-79.91272000,-1.43803200
19.30535788,-75.42650000,-1.43803200
19.32583788,-70.95554000,-1.34830800
19.34631788,-70.95554000,-1.43803200
19.36679788,-70.95554000,-1.34830800
19.38727788,-66.46931000,-1.34830800
19.40775788,-66.46931000,-1.34830800
19.42823788,-61.98309000,-1.25827800
19.44871788,-61.98309000,-1.25827800
19.46919788,-61.98309000,-1.25827800
19.48967788,-57.51213000,-1.25827800
19.51015788,-53.02591000,-1.25827800
19.53063788,-53.02591000,-1.25827800
19.55111788,-53.02591000,-1.25827800
19.57159788,-48.55495000,-1.25827800
19.59207788,-48.55495000,-1.16824900
19.61255788,-44.06873000,-1.16824900
19.63303788,-44.06873000,-1.16824900
19.65351788,-44.06873000,-1.07852400
19.67399788,-39.58250000,-1.07852400
19.69447788,-35.11155000,-1.07852400
19.71495788,-35.11155000,-1.07852400
19.73543788,-30.62533000,-1.07852400
19.75591788,-30.62533000,-1.07852400
19.77639788,-26.15436000,-1.07852400
19.79687788,-26.15436000,-0.98849450
19.81735788,-26.15436000,-0.98849450
19.83783788,-21.66814000,-0.98849450
19.85831788,-21.66814000,-0.98849450
19.87879788,-17.18192000,-0.98849450
19.89927788,-17.18192000,-0.89846490
19.91975788,-12.71096000,-0.89846490
19.94023788,-12.71096000,-0.89846490
19.96071788,-8.22473800,-0.80874050
19.98119788,-8.22473800,-0.80874050
20.00167788,-3.75377700,-0.80874050
20.02215788,-3.75377700,-0.80874050
20.04263788,0.73244420,-0.71871090
20.06311788,0.73244420,-0.71871090
20.08359788,5.21866500,-0.71871090
20.10407788,5.21866500,-0.71871090
20.12455788,9.68962700,-0.71871090
20.14503788,9.68962700,-0.71871090
20.16551788,9.68962700,-0.62868130
20.18599788,14.17585000,-0.62868130
20.20647788,18.64681000,-0.62868130
20.22695788,18.64681000,-0.62868130
20.24743788,18.64681000,-0.53895690
20.26791788,23.11777000,-0.53895690
20.28839788,23.11777000,-0.53895690
20.30887788,27.60399000,-0.53895690
20.32935788,27.60399000,-0.44892730
20.34983788,27.60399000,-0.44892730
20.37031788,36.56117000,-0.35889770
20.39079788,36.56117000,-0.35889770
20.41127788,41.04739000,-0.35889770
20.43175788,41.04739000,-0.35889770
20.45223788,41.04739000,-0.35889770
20.47271788,45.51836000,-0.26917330
20.49319788,45.51836000,-0.26917330
20.51367787,45.51836000,-0.26917330
20.53415787,50.00458000,-0.26917330
20.55463787,54.47554000,-0.17914370
20.57511787,54.47554000,-0.17914370
20.59559787,54.47554000,-0.17914370
20.61607787,58.96176000,-0.17914370
20.63655787,58.96176000,-0.08941923
20.65703787,58.96176000,-0.08941923
20.67751787,63.44798000,-0.08941923
20.69799787,63.44798000,-0.08941923
20.71847787,67.91895000,0.00030519
20.73895787,67.91895000,0.00030519
20.75943787,72.40517000,0.00030519
20.77991787,72.40517000,0.00030519
20.80039787,76.87613000,0.00030519
20.82087787,76.87613000,0.09033479
20.84135787,76.87613000,0.09033479
20.86183787,81.36235000,0.09033479
20.88231787,81.36235000,0.09033479
20.90279787,81.36235000,0.18005920
20.92327787,85.84857000,0.18005920
20.94375787,90.31953000,0.18005920
20.96423787,90.31953000,0.18005920
20.98471787,90.31953000,0.27008880
21.00519787,94.80575000,0.27008880
21.02567787,94.80575000,0.36011840
21.04615787,94.80575000,0.36011840
21.06663787,99.27671000,0.36011840
21.08711787,99.27671000,0.36011840
21.10759787,99.27671000,0.36011840
21.12807787,103.76290000,0.44984280
21.14855787,108.24920000,0.44984280
21.16903787,108.24920000,0.44984280
21.18951787,108.24920000,0.44984280
21.20999787,108.24920000,0.44984280
21.23047787,112.72010000,0.53987240
21.25095787,112.72010000,0.53987240
21.27143787,117.20630000,0.53987240
21.29191787,117.20630000,0.53987240
21.31239787,117.20630000,0.62990200
21.33287787,117.20630000,0.62990200
21.35335787,121.69260000,0.62990200
21.37383787,121.69260000,0.71962650
21.39431787,126.16350000,0.71962650
21.41479787,126.16350000,0.71962650
21.43527787,126.16350000,0.71962650
21.45575787,126.16350000,0.71962650
21.47623787,130.64970000,0.71962650
21.49671787,135.12070000,0.71962650
21.51719787,135.12070000,0.80965610
21.53767787,135.12070000,0.80965610
21.55815787,135.12070000,0.80965610
21.57863787,139.60690000,0.80965610
21.59911787,144.09310000,0.89968560
21.61959787,144.09310000,0.89968560
21.64007787,148.56410000,0.98941000
21.66055787,148.56410000,0.98941000
21.68103787,153.05030000,0.98941000
21.70151787,153.05030000,1.07944000
21.72199787,153.05030000,0.98941000
21.74247787,153.05030000,1.07944000
21.76295787,153.05030000,1.07944000
21.78343787,162.00750000,1.07944000
21.80391787,162.00750000,1.07944000
21.82439787,162.00750000,1.07944000
21.84487787,166.49370000,1.16946900
21.86535787,166.49370000,1.16946900
21.88583787,166.49370000,1.16946900
21.90631787,170.96470000,1.16946900
21.92679787,170.96470000,1.16946900
21.94727787,170.96470000,1.25919400
21.96775787,179.92190000,1.25919400
21.98823787,179.92190000,1.25919400
22.00871787,179.92190000,1.25919400
22.02919787,179.92190000,1.25919400
22.04967787,184.40810000,1.34922300
22.07015787,184.40810000,1.34922300
22.09063787,184.40810000,1.34922300
22.11111787,188.89430000,1.34922300
22.13159787,188.89430000,1.34922300
22.15207787,188.89430000,1.43925300
22.17255786,193.36530000,1.43925300
22.19303786,197.85150000,1.43925300
22.21351786,197.85150000,1.43925300
22.23399786,197.85150000,1.52897700
22.25447786,197.85150000,1.52897700
22.27495786,202.32250000,1.52897700
22.29543786,202.32250000,1.52897700
22.31591786,202.32250000,1.52897700
22.33639786,206.80870000,1.52897700
22.35687786,206.80870000,1.61900700
22.37735786,206.80870000,1.61900700
22.39783786,211.29490000,1.61900700
22.41831786,215.76590000,1.70903700
22.43879786,215.76590000,1.70903700
22.45927786,215.76590000,1.70903700
22.47975786,220.25210000,1.70903700
22.50023786,220.25210000,1.70903700
22.52071786,224.73830000,1.79876100
22.54119786,224.73830000,1.79876100
22.56167786,224.73830000,1.79876100
22.58215786,224.73830000,1.79876100
22.60263786,224.73830000,1.79876100
22.62311786,229.20930000,1.79876100
22.64359786,233.69550000,1.88879100
22.66407786,233.69550000,1.88879100
22.68455786,233.69550000,1.88879100
22.70503786,233.69550000,1.88879100
22.72551786,238.16650000,1.88879100
22.74599786,238.16650000,1.97882000
22.76647786,238.16650000,1.97882000
22.78695786,242.65270000,1.97882000
22.80743786,242.65270000,1.97882000
22.82791786,242.65270000,1.97882000
22.84839786,242.65270000,2.06854500
22.86887786,242.65270000,2.06854500
22.88935786,247.13890000,2.06854500
22.90983786,251.60980000,2.06854500
22.93031786,251.60980000,2.06854500
22.95079786,251.60980000,2.15857400
22.97127786,251.60980000,2.15857400
22.99175786,256.09610000,2.15857400
23.01223786,256.09610000,2.15857400
23.03271786,260.56700000,2.15857400
23.05319786,260.56700000,2.24860400
23.07367786,260.56700000,2.24860400
23.09415786,260.56700000,2.24860400
23.11463786,265.05330000,2.24860400
23.13511786,265.05330000,2.24860400
23.15559786,269.53950000,2.33832800
23.17607786,269.53950000,2.24860400
23.19655786,269.53950000,2.33832800
23.21703786,269.53950000,2.33832800
23.23751786,274.01040000,2.33832800
23.25799786,274.01040000,2.33832800
23.27847786,274.01040000,2.42835800
23.29895786,278.49660000,2.42835800
23.31943786,278.49660000,2.42835800
23.33991786,278.49660000,2.42835800
23.36039786,278.49660000,2.42835800
23.38087786,278.49660000,2.51838700
23.40135786,282.96760000,2.51838700
23.42183786,282.96760000,2.51838700
23.44231786,282.96760000,2.51838700
23.46279786,287.45390000,2.51838700
23.48327786,287.45390000,2.51838700
23.50375786,287.45390000,2.51838700
23.52423786,287.45390000,2.51838700
23.54471786,287.45390000,2.51838700
23.56519786,287.45390000,2.51838700
23.58567786,287.45390000,2.60811200
23.60615786,287.45390000,2.60811200
23.62663786,291.94010000,2.60811200
23.64711786,287.45390000,2.60811200
23.66759786,291.94010000,2.60811200
23.68807786,291.94010000,2.60811200
23.70855786,291.94010000,2.69814100
23.72903786,291.94010000,2.60811200
23.74951786,296.41100000,2.69814100
23.76999786,296.41100000,2.69814100
23.79047786,296.41100000,2.69814100
23.81095785,296.41100000,2.69814100
23.83143785,296.41100000,2.69814100
23.85191785,296.41100000,2.69814100
23.87239785,296.41100000,2.69814100
23.89287785,296.41100000,2.78817100
23.91335785,296.41100000,2.78817100
23.93383785,296.41100000,2.78817100
23.95431785,300.89720000,2.69814100
23.97479785,300.89720000,2.78817100
23.99527785,300.89720000,2.87789600
24.01575785,300.89720000,2.96792500
24.03623785,305.38350000,3.05764900
24.05671785,305.38350000,3.23770900
24.07719785,305.38350000,3.50749200
24.09767785,305.38350000,3.59721700
24.11815785,305.38350000,3.86700000
24.13863785,305.38350000,4.04706000
24.15911785,305.38350000,4.31684300
24.17959785,305.38350000,4.49659700
24.20007785,305.38350000,4.67635100
24.22055785,305.38350000,4.76638100
24.24103785,305.38350000,4.85641100
24.26151785,305.38350000,4.94613500
24.28199785,305.38350000,5.03616400
24.30247785,305.38350000,5.12619400
24.32295785,305.38350000,5.03616400
24.34343785,305.38350000,5.12619400
24.36391785,305.38350000,5.12619400
24.38439785,305.38350000,5.12619400
24.40487785,305.38350000,5.03616400
24.42535785,305.38350000,5.03616400
24.44583785,305.38350000,5.03616400
24.46631785,309.85440000,5.03616400
24.48679785,305.38350000,4.94613500
24.50727785,305.38350000,4.85641100
24.52775785,309.85440000,4.85641100
24.54823785,309.85440000,4.76638100
24.56871785,309.85440000,4.67635100
24.58919785,309.85440000,4.67635100
24.60967785,309.85440000,4.58662700
24.63015785,309.85440000,4.49659700
24.65063785,309.85440000,4.49659700
24.67111785,309.85440000,4.40656800
24.69159785,309.85440000,4.40656800
24.71207785,309.85440000,4.31684300
24.73255785,309.85440000,4.31684300
24.75303785,309.85440000,4.31684300
24.77351785,309.85440000,4.22681400
24.79399785,309.85440000,4.22681400
24.81447785,314.34060000,4.22681400
24.83495785,309.85440000,4.13678400
24.85543785,309.85440000,4.13678400
24.87591785,309.85440000,4.13678400
24.89639785,309.85440000,4.13678400
24.91687785,309.85440000,4.13678400
24.93735785,314.34060000,4.13678400
24.95783785,309.85440000,4.13678400
24.97831785,309.85440000,4.04706000
24.99879785,309.85440000,4.04706000
25.01927785,314.34060000,4.04706000
25.03975785,309.85440000,4.04706000
25.06023785,314.34060000,4.04706000
25.08071785,314.34060000,4.04706000
25.10119785,314.34060000,4.04706000
25.12167785,314.34060000,3.95703000
25.14215785,314.34060000,3.95703000
25.16263785,314.34060000,3.95703000
25.18311785,309.85440000,3.95703000
25.20359785,314.34060000,3.95703000
25.22407785,314.34060000,3.95703000
25.24455785,314.34060000,3.86700000
25.26503785,314.34060000,3.86700000
25.28551785,309.85440000,3.77727600
25.30599785,314.34060000,3.77727600
25.32647785,314.34060000,3.77727600
25.34695785,314.34060000,3.68724600
25.36743785,314.34060000,3.68724600
25.38791785,314.34060000,3.59721700
25.40839785,314.34060000,3.59721700
25.42887785,314.34060000,3.59721700
25.44935784,314.34060000,3.59721700
25.46983784,314.34060000,3.50749200
25.49031784,314.34060000,3.50749200
25.51079784,314.34060000,3.41746300
25.53127784,314.34060000,3.32743300
25.55175784,314.34060000,3.32743300
25.57223784,314.34060000,3.32743300
25.59271784,314.34060000,3.32743300
25.61319784,314.34060000,3.32743300
25.63367784,314.34060000,3.23770900
25.65415784,314.34060000,3.23770900
25.67463784,314.34060000,3.23770900
25.69511784,314.34060000,3.23770900
25.71559784,314.34060000,3.23770900
25.73607784,309.85440000,3.14767900
25.75655784,309.85440000,3.14767900
25.77703784,314.34060000,3.05764900
25.79751784,314.34060000,3.05764900
25.81799784,314.34060000,3.05764900
25.83847784,309.85440000,3.05764900
25.85895784,314.34060000,3.05764900
25.87943784,309.85440000,3.05764900
25.89991784,309.85440000,3.05764900
25.92039784,309.85440000,3.05764900
25.94087784,314.34060000,3.05764900
25.96135784,309.85440000,3.05764900
25.98183784,309.85440000,3.05764900
26.00231784,309.85440000,3.05764900
26.02279784,309.85440000,3.05764900
26.04327784,309.85440000,3.05764900
26.06375784,309.85440000,3.05764900
26.08423784,309.85440000,3.05764900
26.10471784,309.85440000,3.05764900
26.12519784,309.85440000,3.05764900
26.14567784,309.85440000,3.05764900
26.16615784,305.38350000,3.05764900
26.18663784,305.38350000,3.05764900
26.20711784,305.38350000,3.05764900
26.22759784,305.38350000,3.05764900
26.24807784,305.38350000,3.05764900
26.26855784,305.38350000,3.05764900
26.28903784,305.38350000,3.05764900
26.30951784,305.38350000,3.05764900
26.32999784,305.38350000,3.05764900
26.35047784,296.41100000,3.05764900
26.37095784,296.41100000,3.05764900
26.39143784,296.41100000,3.05764900
26.41191784,296.41100000,3.05764900
26.43239784,296.41100000,2.96792500
26.45287784,296.41100000,3.05764900
26.47335784,296.41100000,3.05764900
26.49383784,291.94010000,3.05764900
26.51431784,291.94010000,2.96792500
26.53479784,287.45390000,2.96792500
26.55527784,287.45390000,2.96792500
26.57575784,287.45390000,3.05764900
26.59623784,287.45390000,2.96792500
26.61671784,282.96760000,2.96792500
26.63719784,278.49660000,2.96792500
26.65767784,278.49660000,2.96792500
26.67815784,278.49660000,2.96792500
26.69863784,278.49660000,2.96792500
26.71911784,274.01040000,2.96792500
26.73959784,274.01040000,2.87789600
26.76007784,269.53950000,2.87789600
26.78055784,269.53950000,2.87789600
26.80103784,269.53950000,2.87789600
26.82151784,269.53950000,2.87789600
26.84199784,265.05330000,2.87789600
26.86247784,260.56700000,2.87789600
26.88295784,260.56700000,2.87789600
26.90343784,260.56700000,2.87789600
26.92391784,260.56700000,2.87789600
26.94439784,260.56700000,2.87789600
26.96487784,256.09610000,2.78817100
26.98535784,256.09610000,2.78817100
27.00583784,256.09610000,2.78817100
27.02631784,256.09610000,2.78817100
27.04679784,251.60980000,2.78817100
27.06727784,251.60980000,2.78817100
27.08775784,251.60980000,2.78817100
27.10823783,251.60980000,2.78817100
27.12871783,251.60980000,2.78817100
27.14919783,242.65270000,2.78817100
27.16967783,247.13890000,2.78817100
27.19015783,242.65270000,2.69814100
27.21063783,242.65270000,2.69814100
27.23111783,242.65270000,2.78817100
27.25159783,238.16650000,2.69814100
27.27207783,238.16650000,2.69814100
27.29255783,238.16650000,2.69814100
27.31303783,238.16650000,2.69814100
27.33351783,238.16650000,2.69814100
27.35399783,233.69550000,2.69814100
27.37447783,233.69550000,2.69814100
27.39495783,233.69550000,2.60811200
27.41543783,233.69550000,2.69814100
27.43591783,233.69550000,2.69814100
27.45639783,224.73830000,2.60811200
27.47687783,229.20930000,2.60811200
27.49735783,224.73830000,2.60811200
27.51783783,224.73830000,2.60811200
27.53831783,224.73830000,2.60811200
27.55879783,224.73830000,2.60811200
27.57927783,220.25210000,2.60811200
27.59975783,220.25210000,2.60811200
27.62023783,215.76590000,2.51838700
27.64071783,215.76590000,2.51838700
27.66119783,215.76590000,2.51838700
27.68167783,215.76590000,2.51838700
27.70215783,206.80870000,2.51838700
27.72263783,211.29490000,2.51838700
27.74311783,206.80870000,2.51838700
27.76359783,206.80870000,2.51838700
27.78407783,206.80870000,2.51838700
27.80455783,202.32250000,2.51838700
27.82503783,202.32250000,2.42835800
27.84551783,197.85150000,2.42835800
27.86599783,197.85150000,2.51838700
27.88647783,197.85150000,2.42835800
27.90695783,197.85150000,2.42835800
27.92743783,197.85150000,2.42835800
27.94791783,188.89430000,2.42835800
27.96839783,188.89430000,2.42835800
27.98887783,188.89430000,2.33832800
28.00935783,188.89430000,2.42835800
28.02983783,184.40810000,2.33832800
28.05031783,184.40810000,2.33832800
28.07079783,184.40810000,2.33832800
28.09127783,179.92190000,2.24860400
28.11175783,179.92190000,2.24860400
28.13223783,179.92190000,2.24860400
28.15271783,175.45090000,2.24860400
28.17319783,170.96470000,2.24860400
28.19367783,170.96470000,2.24860400
28.21415783,170.96470000,2.24860400
28.23463783,170.96470000,2.24860400
28.25511783,166.49370000,2.15857400
28.27559783,166.49370000,2.15857400
28.29607783,162.00750000,2.15857400
28.31655783,162.00750000,2.15857400
28.33703783,162.00750000,2.15857400
28.35751783,157.52130000,2.15857400
28.37799783,157.52130000,2.06854500
28.39847783,153.05030000,2.06854500
28.41895783,153.05030000,2.06854500
28.43943783,153.05030000,2.15857400
28.45991783,153.05030000,2.06854500
28.48039783,148.56410000,2.06854500
28.50087783,148.56410000,2.06854500
28.52135783,144.09310000,1.97882000
28.54183783,144.09310000,1.97882000
28.56231783,144.09310000,1.97882000
28.58279783,139.60690000,1.97882000
28.60327783,135.12070000,1.97882000
28.62375783,135.12070000,1.88879100
28.64423783,130.64970000,1.88879100
28.66471783,126.16350000,1.97882000
28.68519783,126.16350000,1.88879100
28.70567783,126.16350000,1.88879100
28.72615783,121.69260000,1.79876100
28.74663782,121.69260000,1.88879100
28.76711782,117.20630000,1.79876100
28.78759782,117.20630000,1.79876100
28.80807782,117.20630000,1.79876100
28.82855782,108.24920000,1.79876100
28.84903782,112.72010000,1.79876100
28.86951782,108.24920000,1.70903700
28.88999782,108.24920000,1.70903700
28.91047782,108.24920000,1.70903700
28.93095782,103.76290000,1.70903700
28.95143782,99.27671000,1.70903700
28.97191782,99.27671000,1.70903700
28.99239782,99.27671000,1.70903700
29.01287782,94.80575000,1.61900700
29.03335782,94.80575000,1.61900700
29.05383782,90.31953000,1.61900700
29.07431782,90.31953000,1.52897700
29.09479782,90.31953000,1.61900700
29.11527782,90.31953000,1.61900700
29.13575782,85.84857000,1.52897700
29.15623782,81.36235000,1.52897700
29.17671782,81.36235000,1.52897700
29.19719782,81.36235000,1.43925300
29.21767782,81.36235000,1.43925300
29.23815782,76.87613000,1.52897700
29.25863782,76.87613000,1.43925300
29.27911782,72.40517000,1.43925300
29.29959782,72.40517000,1.43925300
29.32007782,72.40517000,1.43925300
29.34055782,72.40517000,1.43925300
29.36103782,63.44798000,1.43925300
29.38151782,63.44798000,1.34922300
29.40199782,63.44798000,1.34922300
29.42247782,63.44798000,1.34922300
29.44295782,58.96176000,1.34922300
29.46343782,58.96176000,1.25919400
29.48391782,54.47554000,1.25919400
29.50439782,54.47554000,1.25919400
29.52487782,50.00458000,1.25919400
29.54535782,45.51836000,1.25919400
29.56583782,45.51836000,1.25919400
29.58631782,45.51836000,1.16946900
29.60679782,41.04739000,1.16946900
29.62727782,36.56117000,1.16946900
29.64775782,36.56117000,1.16946900
29.66823782,36.56117000,1.07944000
29.68871782,27.60399000,1.07944000
29.70919782,27.60399000,1.07944000
29.72967782,27.60399000,1.07944000
29.75015782,27.60399000,1.07944000
29.77063782,27.60399000,1.07944000
29.79111782,23.11777000,1.07944000
29.81159782,18.64681000,1.07944000
29.83207782,18.64681000,0.98941000
29.85255782,14.17585000,0.89968560
29.87303782,14.17585000,0.89968560
29.89351782,9.68962700,0.89968560
29.91399782,9.68962700,0.89968560
29.93447782,9.68962700,0.89968560
29.95495782,5.21866500,0.80965610
29.97543782,0.73244420,0.80965610
29.99591782,0.73244420,0.80965610
30.01639782,0.73244420,0.80965610
30.03687782,-3.75377700,0.71962650
30.05735782,-8.22473800,0.71962650
30.07783782,-8.22473800,0.71962650
30.09831782,-8.22473800,0.71962650
30.11879782,-12.71096000,0.71962650
30.13927782,-17.18192000,0.71962650
30.15975782,-17.18192000,0.62990200
30.18023782,-17.18192000,0.62990200
30.20071782,-21.66814000,0.62990200
30.22119782,-26.15436000,0.62990200
30.24167782,-26.15436000,0.53987240
30.26215782,-30.62533000,0.53987240
30.28263782,-26.15436000,0.53987240
30.30311782,-30.62533000,0.44984280
30.32359782,-35.11155000,0.44984280
30.34407782,-35.11155000,0.44984280
30.36455782,-35.11155000,0.44984280
30.38503781,-39.58250000,0.44984280
30.40551781,-44.06873000,0.44984280
30.42599781,-44.06873000,0.36011840
30.44647781,-48.55495000,0.36011840
30.46695781,-48.55495000,0.36011840
30.48743781,-53.02591000,0.36011840
30.50791781,-53.02591000,0.27008880
30.52839781,-53.02591000,0.27008880
