Zeit,Kanal A,Kanal B
6.87835496,260.56700000,2.87789600
6.89883496,265.05330000,2.87789600
6.91931496,260.56700000,2.87789600
6.93979496,260.56700000,2.87789600
6.96027496,260.56700000,2.87789600
6.98075496,260.56700000,2.87789600
7.00123496,256.09610000,2.78817100
7.02171496,251.60980000,2.78817100
7.04219496,251.60980000,2.78817100
7.06267496,251.60980000,2.78817100
7.08315496,251.60980000,2.78817100
7.10363496,251.60980000,2.78817100
7.12411496,251.60980000,2.78817100
7.14459496,247.13890000,2.78817100
7.16507496,242.65270000,2.78817100
7.18555496,242.65270000,2.69814100
7.20603496,242.65270000,2.69814100
7.22651496,242.65270000,2.69814100
7.24699496,242.65270000,2.69814100
7.26747496,242.65270000,2.69814100
7.28795496,238.16650000,2.69814100
7.30843496,238.16650000,2.69814100
7.32891495,238.16650000,2.69814100
7.34939495,233.69550000,2.69814100
7.36987495,233.69550000,2.60811200
7.39035495,233.69550000,2.60811200
7.41083495,233.69550000,2.69814100
7.43131495,233.69550000,2.60811200
7.45179495,229.20930000,2.60811200
7.47227495,233.69550000,2.60811200
7.49275495,224.73830000,2.60811200
7.51323495,224.73830000,2.60811200
7.53371495,224.73830000,2.60811200
7.55419495,224.73830000,2.51838700
7.57467495,220.25210000,2.51838700
7.59515495,220.25210000,2.60811200
7.61563495,220.25210000,2.51838700
7.63611495,215.76590000,2.51838700
7.65659495,215.76590000,2.51838700
7.67707495,215.76590000,2.51838700
7.69755495,211.29490000,2.51838700
7.71803495,206.80870000,2.51838700
7.73851495,206.80870000,2.51838700
7.75899495,206.80870000,2.51838700
7.77947495,206.80870000,2.51838700
7.79995495,202.32250000,2.51838700
7.82043495,202.32250000,2.51838700
7.84091495,202.32250000,2.42835800
7.86139495,197.85150000,2.42835800
7.88187495,197.85150000,2.42835800
7.90235495,197.85150000,2.42835800
7.92283495,197.85150000,2.42835800
7.94331495,197.85150000,2.42835800
7.96379495,188.89430000,2.42835800
7.98427495,188.89430000,2.33832800
8.00475495,188.89430000,2.33832800
8.02523495,184.40810000,2.33832800
8.04571495,184.40810000,2.33832800
8.06619495,184.40810000,2.24860400
8.08667495,179.92190000,2.33832800
8.10715495,179.92190000,2.33832800
8.12763495,179.92190000,2.24860400
8.14811495,175.45090000,2.24860400
8.16859495,170.96470000,2.24860400
8.18907495,170.96470000,2.24860400
8.20955495,170.96470000,2.15857400
8.23003495,170.96470000,2.15857400
8.25051495,166.49370000,2.15857400
8.27099495,166.49370000,2.15857400
8.29147495,162.00750000,2.15857400
8.31195495,162.00750000,2.15857400
8.33243495,162.00750000,2.15857400
8.35291495,162.00750000,2.15857400
8.37339495,157.52130000,2.06854500
8.39387495,157.52130000,2.06854500
8.41435495,153.05030000,2.06854500
8.43483495,153.05030000,2.06854500
8.45531495,153.05030000,2.06854500
8.47579495,148.56410000,2.06854500
8.49627495,144.09310000,1.97882000
8.51675495,144.09310000,2.06854500
8.53723495,144.09310000,1.97882000
8.55771495,139.60690000,1.97882000
8.57819495,139.60690000,1.97882000
8.59867495,135.12070000,1.97882000
8.61915495,135.12070000,1.97882000
8.63963495,135.12070000,1.88879100
8.66011495,130.64970000,1.88879100
8.68059495,126.16350000,1.88879100
8.70107495,126.16350000,1.88879100
8.72155495,126.16350000,1.88879100
8.74203495,121.69260000,1.79876100
8.76251495,117.20630000,1.79876100
8.78299495,117.20630000,1.79876100
8.80347495,117.20630000,1.79876100
8.82395495,117.20630000,1.79876100
8.84443495,112.72010000,1.79876100
8.86491495,112.72010000,1.79876100
8.88539495,108.24920000,1.79876100
8.90587495,108.24920000,1.70903700
8.92635495,108.24920000,1.70903700
8.94683495,103.76290000,1.70903700
8.96731495,99.27671000,1.70903700
8.98779494,99.27671000,1.70903700
9.00827494,99.27671000,1.70903700
9.02875494,99.27671000,1.61900700
9.04923494,94.80575000,1.61900700
9.06971494,90.31953000,1.61900700
9.09019494,90.31953000,1.52897700
9.11067494,90.31953000,1.52897700
9.13115494,90.31953000,1.61900700
9.15163494,85.84857000,1.52897700
9.17211494,81.36235000,1.52897700
9.19259494,81.36235000,1.52897700
9.21307494,81.36235000,1.43925300
9.23355494,81.36235000,1.43925300
9.25403494,76.87613000,1.43925300
9.27451494,76.87613000,1.43925300
9.29499494,72.40517000,1.43925300
9.31547494,72.40517000,1.43925300
9.33595494,67.91895000,1.43925300
9.35643494,67.91895000,1.43925300
9.37691494,63.44798000,1.34922300
9.39739494,63.44798000,1.43925300
9.41787494,63.44798000,1.34922300
9.43835494,63.44798000,1.34922300
9.45883494,58.96176000,1.25919400
9.47931494,54.47554000,1.34922300
9.49979494,54.47554000,1.25919400
9.52027494,50.00458000,1.25919400
9.54075494,50.00458000,1.25919400
9.56123494,45.51836000,1.25919400
9.58171494,45.51836000,1.25919400
9.60219494,45.51836000,1.16946900
9.62267494,41.04739000,1.16946900
9.64315494,36.56117000,1.16946900
9.66363494,36.56117000,1.07944000
9.68411494,36.56117000,1.16946900
9.70459494,32.07495000,1.07944000
9.72507494,32.07495000,1.07944000
9.74555494,27.60399000,1.07944000
9.76603494,27.60399000,1.07944000
9.78651494,23.11777000,0.98941000
9.80699494,23.11777000,1.07944000
9.82747494,18.64681000,0.98941000
9.84795494,18.64681000,0.98941000
9.86843494,18.64681000,0.98941000
9.88891494,14.17585000,0.98941000
9.90939494,9.68962700,0.89968560
9.92987494,9.68962700,0.89968560
9.95035494,9.68962700,0.89968560
9.97083494,5.21866500,0.80965610
9.99131494,0.73244420,0.80965610
10.01179494,0.73244420,0.80965610
10.03227494,0.73244420,0.80965610
10.05275494,-3.75377700,0.71962650
10.07323494,-8.22473800,0.71962650
10.09371494,-8.22473800,0.71962650
10.11419494,-12.71096000,0.71962650
10.13467494,-12.71096000,0.71962650
10.15515494,-17.18192000,0.62990200
10.17563494,-17.18192000,0.71962650
10.19611494,-21.66814000,0.62990200
10.21659494,-26.15436000,0.62990200
10.23707494,-26.15436000,0.53987240
10.25755494,-26.15436000,0.53987240
10.27803494,-26.15436000,0.53987240
10.29851494,-30.62533000,0.53987240
10.31899494,-35.11155000,0.44984280
10.33947494,-35.11155000,0.44984280
10.35995494,-35.11155000,0.44984280
10.38043494,-39.58250000,0.44984280
10.40091494,-44.06873000,0.44984280
10.42139494,-44.06873000,0.36011840
10.44187494,-44.06873000,0.36011840
10.46235494,-48.55495000,0.36011840
10.48283494,-48.55495000,0.36011840
10.50331494,-48.55495000,0.27008880
10.52379494,-53.02591000,0.27008880
10.54427494,-53.02591000,0.27008880
10.56475494,-53.02591000,0.18005920
10.58523494,-61.98309000,0.18005920
10.60571494,-57.51213000,0.18005920
10.62619493,-61.98309000,0.18005920
10.64667493,-61.98309000,0.09033479
10.66715493,-61.98309000,0.09033479
10.68763493,-66.46931000,0.09033479
10.70811493,-70.95554000,0.00030519
10.72859493,-70.95554000,0.00030519
10.74907493,-70.95554000,0.00030519
10.76955493,-75.42650000,0.00030519
10.79003493,-79.91272000,0.00030519
10.81051493,-79.91272000,0.00030519
10.83099493,-79.91272000,-0.08941923
10.85147493,-84.39894000,-0.08941923
10.87195493,-84.39894000,-0.08941923
10.89243493,-84.39894000,-0.08941923
10.91291493,-88.86990000,-0.17914370
10.93339493,-88.86990000,-0.17914370
10.95387493,-88.86990000,-0.17914370
10.97435493,-97.82708000,-0.26917330
10.99483493,-97.82708000,-0.26917330
11.01531493,-97.82708000,-0.26917330
11.03579493,-97.82708000,-0.26917330
11.05627493,-97.82708000,-0.35889770
11.07675493,-102.31330000,-0.35889770
11.09723493,-106.79950000,-0.35889770
11.11771493,-106.79950000,-0.35889770
11.13819493,-106.79950000,-0.35889770
11.15867493,-106.79950000,-0.35889770
11.17915493,-115.75670000,-0.44892730
11.19963493,-115.75670000,-0.44892730
11.22011493,-115.75670000,-0.44892730
11.24059493,-120.22770000,-0.53895690
11.26107493,-115.75670000,-0.53895690
11.28155493,-120.22770000,-0.53895690
11.30203493,-120.22770000,-0.53895690
11.32251493,-124.71390000,-0.62868130
11.34299493,-120.22770000,-0.62868130
11.36347493,-124.71390000,-0.62868130
11.38395493,-124.71390000,-0.71871090
11.40443493,-133.67110000,-0.71871090
11.42491493,-133.67110000,-0.71871090
11.44539493,-133.67110000,-0.71871090
11.46587493,-133.67110000,-0.71871090
11.48635493,-133.67110000,-0.71871090
11.50683493,-138.15730000,-0.71871090
11.52731493,-138.15730000,-0.80874050
11.54779493,-142.62830000,-0.80874050
11.56827493,-142.62830000,-0.80874050
11.58875493,-147.11450000,-0.89846490
11.60923493,-147.11450000,-0.89846490
11.62971493,-151.60070000,-0.89846490
11.65019493,-151.60070000,-0.98849450
11.67067493,-151.60070000,-0.98849450
11.69115493,-151.60070000,-0.98849450
11.71163493,-156.07170000,-0.98849450
11.73211493,-156.07170000,-0.98849450
11.75259493,-160.55790000,-1.07852400
11.77307493,-160.55790000,-1.07852400
11.79355493,-160.55790000,-1.07852400
11.81403493,-169.51510000,-1.07852400
11.83451493,-169.51510000,-1.07852400
11.85499493,-169.51510000,-1.16824900
11.87547493,-169.51510000,-1.16824900
11.89595493,-169.51510000,-1.16824900
11.91643493,-174.00130000,-1.16824900
11.93691493,-178.47220000,-1.25827800
11.95739493,-174.00130000,-1.25827800
11.97787493,-178.47220000,-1.25827800
11.99835493,-178.47220000,-1.25827800
12.01883493,-187.44470000,-1.34830800
12.03931493,-187.44470000,-1.34830800
12.05979493,-187.44470000,-1.34830800
12.08027493,-187.44470000,-1.34830800
12.10075493,-187.44470000,-1.43803200
12.12123493,-191.91560000,-1.43803200
12.14171493,-191.91560000,-1.43803200
12.16219493,-191.91560000,-1.43803200
12.18267493,-196.40190000,-1.43803200
12.20315493,-196.40190000,-1.43803200
12.22363493,-200.87280000,-1.43803200
12.24411493,-200.87280000,-1.43803200
12.26459493,-205.35910000,-1.52806200
12.28507492,-205.35910000,-1.52806200
12.30555492,-205.35910000,-1.52806200
12.32603492,-209.84530000,-1.61809100
12.34651492,-209.84530000,-1.61809100
12.36699492,-214.31620000,-1.61809100
12.38747492,-209.84530000,-1.70781600
12.40795492,-214.31620000,-1.70781600
12.42843492,-214.31620000,-1.70781600
12.44891492,-218.80250000,-1.70781600
12.46939492,-218.80250000,-1.70781600
12.48987492,-223.27340000,-1.70781600
12.51035492,-223.27340000,-1.79784500
12.53083492,-223.27340000,-1.79784500
12.55131492,-223.27340000,-1.79784500
12.57179492,-227.75960000,-1.79784500
12.59227492,-227.75960000,-1.79784500
12.61275492,-232.24580000,-1.88787500
12.63323492,-232.24580000,-1.88787500
12.65371492,-232.24580000,-1.88787500
12.67419492,-232.24580000,-1.88787500
12.69467492,-241.20300000,-1.88787500
12.71515492,-236.71680000,-1.88787500
12.73563492,-241.20300000,-1.88787500
12.75611492,-241.20300000,-1.97759900
12.77659492,-245.67400000,-1.97759900
12.79707492,-245.67400000,-1.97759900
12.81755492,-245.67400000,-1.97759900
12.83803492,-250.16020000,-1.97759900
12.85851492,-250.16020000,-2.06762900
12.87899492,-250.16020000,-2.06762900
12.89947492,-250.16020000,-2.06762900
12.91995492,-254.64640000,-2.06762900
12.94043492,-259.11740000,-2.15765900
12.96091492,-259.11740000,-2.15765900
12.98139492,-259.11740000,-2.15765900
13.00187492,-263.60360000,-2.15765900
13.02235492,-259.11740000,-2.15765900
13.04283492,-263.60360000,-2.15765900
13.06331492,-263.60360000,-2.24738300
13.08379492,-268.08980000,-2.24738300
13.10427492,-268.08980000,-2.24738300
13.12475492,-268.08980000,-2.24738300
13.14523492,-268.08980000,-2.24738300
13.16571492,-272.56080000,-2.33741300
13.18619492,-277.04700000,-2.24738300
13.20667492,-277.04700000,-2.24738300
13.22715492,-277.04700000,-2.33741300
13.24763492,-277.04700000,-2.33741300
13.26811492,-277.04700000,-2.33741300
13.28859492,-277.04700000,-2.33741300
13.30907492,-281.51800000,-2.33741300
13.32955492,-281.51800000,-2.42744200
13.35003492,-281.51800000,-2.42744200
13.37051492,-281.51800000,-2.42744200
13.39099492,-286.00420000,-2.42744200
13.41147492,-286.00420000,-2.42744200
13.43195492,-286.00420000,-2.42744200
13.45243492,-286.00420000,-2.51716700
13.47291492,-286.00420000,-2.51716700
13.49339492,-290.49040000,-2.51716700
13.51387492,-286.00420000,-2.51716700
13.53435492,-286.00420000,-2.51716700
13.55483492,-290.49040000,-2.51716700
13.57531492,-290.49040000,-2.51716700
13.59579492,-294.96140000,-2.51716700
13.61627492,-294.96140000,-2.51716700
13.63675492,-294.96140000,-2.51716700
13.65723492,-294.96140000,-2.60719600
13.67771492,-294.96140000,-2.60719600
13.69819492,-294.96140000,-2.60719600
13.71867492,-294.96140000,-2.60719600
13.73915492,-294.96140000,-2.60719600
13.75963492,-294.96140000,-2.60719600
13.78011492,-294.96140000,-2.60719600
13.80059492,-299.44760000,-2.69722600
13.82107492,-299.44760000,-2.69722600
13.84155492,-299.44760000,-2.69722600
13.86203492,-299.44760000,-2.69722600
13.88251492,-303.91860000,-2.78695000
13.90299492,-303.91860000,-2.78695000
13.92347491,-303.91860000,-2.69722600
13.94395491,-303.91860000,-2.69722600
13.96443491,-303.91860000,-2.78695000
13.98491491,-303.91860000,-2.78695000
14.00539491,-303.91860000,-2.78695000
14.02587491,-308.40480000,-2.87698000
14.04635491,-303.91860000,-2.96701000
14.06683491,-308.40480000,-3.14676300
14.08731491,-303.91860000,-3.32651800
14.10779491,-312.89100000,-3.59630100
14.12827491,-308.40480000,-3.77605500
14.14875491,-312.89100000,-4.04583900
14.16923491,-312.89100000,-4.22589800
14.18971491,-312.89100000,-4.40565200
14.21019491,-312.89100000,-4.58540600
14.23067491,-312.89100000,-4.67543600
14.25115491,-312.89100000,-4.85519000
14.27163491,-312.89100000,-4.94521900
14.29211491,-312.89100000,-5.03524900
14.31259491,-312.89100000,-5.12497300
14.33307491,-312.89100000,-5.12497300
14.35355491,-312.89100000,-5.12497300
14.37403491,-312.89100000,-5.21500300
14.39451491,-312.89100000,-5.12497300
14.41499491,-312.89100000,-5.12497300
14.43547491,-312.89100000,-5.03524900
14.45595491,-312.89100000,-5.03524900
14.47643491,-312.89100000,-5.03524900
14.49691491,-312.89100000,-4.94521900
14.51739491,-312.89100000,-4.94521900
14.53787491,-312.89100000,-4.85519000
14.55835491,-312.89100000,-4.76546500
14.57883491,-312.89100000,-4.76546500
14.59931491,-312.89100000,-4.67543600
14.61979491,-312.89100000,-4.67543600
14.64027491,-312.89100000,-4.58540600
14.66075491,-312.89100000,-4.49568200
14.68123491,-312.89100000,-4.58540600
14.70171491,-312.89100000,-4.49568200
14.72219491,-312.89100000,-4.40565200
14.74267491,-312.89100000,-4.40565200
14.76315491,-312.89100000,-4.40565200
14.78363491,-312.89100000,-4.31562200
14.80411491,-317.36200000,-4.31562200
14.82459491,-312.89100000,-4.31562200
14.84507491,-317.36200000,-4.22589800
14.86555491,-317.36200000,-4.31562200
14.88603491,-317.36200000,-4.22589800
14.90651491,-312.89100000,-4.22589800
14.92699491,-317.36200000,-4.22589800
14.94747491,-317.36200000,-4.13586900
14.96795491,-317.36200000,-4.13586900
14.98843491,-317.36200000,-4.13586900
15.00891491,-317.36200000,-4.13586900
15.02939491,-317.36200000,-4.13586900
15.04987491,-317.36200000,-4.04583900
15.07035491,-312.89100000,-4.04583900
15.09083491,-317.36200000,-4.04583900
15.11131491,-317.36200000,-4.04583900
15.13179491,-317.36200000,-3.95611400
15.15227491,-317.36200000,-3.95611400
15.17275491,-317.36200000,-3.95611400
15.19323491,-317.36200000,-3.95611400
15.21371491,-317.36200000,-3.95611400
15.23419491,-317.36200000,-3.86608500
