Zeit,Kanal A,Kanal B
6.86981496,265.05330000,2.87789600
6.89029496,260.56700000,2.87789600
6.91077496,260.56700000,2.87789600
6.93125496,260.56700000,2.87789600
6.95173496,256.09610000,2.87789600
6.97221496,256.09610000,2.87789600
6.99269496,256.09610000,2.87789600
7.01317496,256.09610000,2.87789600
7.03365496,251.60980000,2.78817100
7.05413496,251.60980000,2.78817100
7.07461496,251.60980000,2.78817100
7.09509496,251.60980000,2.78817100
7.11557496,251.60980000,2.78817100
7.13605496,247.13890000,2.78817100
7.15653496,242.65270000,2.78817100
7.17701496,242.65270000,2.78817100
7.19749496,242.65270000,2.78817100
7.21797495,242.65270000,2.69814100
7.23845495,242.65270000,2.69814100
7.25893495,238.16650000,2.69814100
7.27941495,238.16650000,2.69814100
7.29989495,233.69550000,2.69814100
7.32037495,233.69550000,2.69814100
7.34085495,233.69550000,2.60811200
7.36133495,233.69550000,2.69814100
7.38181495,233.69550000,2.69814100
7.40229495,233.69550000,2.60811200
7.42277495,229.20930000,2.69814100
7.44325495,229.20930000,2.60811200
7.46373495,224.73830000,2.60811200
7.48421495,224.73830000,2.60811200
7.50469495,224.73830000,2.60811200
7.52517495,224.73830000,2.60811200
7.54565495,224.73830000,2.60811200
7.56613495,220.25210000,2.60811200
7.58661495,220.25210000,2.51838700
7.60709495,220.25210000,2.51838700
7.62757495,215.76590000,2.51838700
7.64805495,215.76590000,2.51838700
7.66853495,215.76590000,2.51838700
7.68901495,211.29490000,2.51838700
7.70949495,206.80870000,2.51838700
7.72997495,206.80870000,2.51838700
7.75045495,206.80870000,2.51838700
7.77093495,206.80870000,2.51838700
7.79141495,206.80870000,2.42835800
7.81189495,202.32250000,2.42835800
7.83237495,202.32250000,2.42835800
7.85285495,202.32250000,2.42835800
7.87333495,197.85150000,2.42835800
7.89381495,197.85150000,2.42835800
7.91429495,197.85150000,2.33832800
7.93477495,193.36530000,2.42835800
7.95525495,188.89430000,2.33832800
7.97573495,188.89430000,2.33832800
7.99621495,188.89430000,2.33832800
8.01669495,184.40810000,2.33832800
8.03717495,184.40810000,2.33832800
8.05765495,184.40810000,2.33832800
8.07813495,179.92190000,2.24860400
8.09861495,179.92190000,2.24860400
8.11909495,179.92190000,2.24860400
8.13957495,175.45090000,2.24860400
8.16005495,170.96470000,2.24860400
8.18053495,170.96470000,2.24860400
8.20101495,170.96470000,2.24860400
8.22149495,170.96470000,2.15857400
8.24197495,170.96470000,2.15857400
8.26245495,166.49370000,2.15857400
8.28293495,162.00750000,2.15857400
8.30341495,162.00750000,2.15857400
8.32389495,162.00750000,2.15857400
8.34437495,157.52130000,2.15857400
8.36485495,153.05030000,2.15857400
8.38533495,153.05030000,2.06854500
8.40581495,153.05030000,2.06854500
8.42629495,153.05030000,2.06854500
8.44677495,153.05030000,2.06854500
8.46725495,148.56410000,2.06854500
8.48773495,148.56410000,1.97882000
8.50821495,144.09310000,1.97882000
8.52869495,144.09310000,1.97882000
8.54917495,139.60690000,1.97882000
8.56965495,139.60690000,1.97882000
8.59013495,135.12070000,1.88879100
8.61061495,135.12070000,1.97882000
8.63109495,135.12070000,1.88879100
8.65157495,130.64970000,1.88879100
8.67205495,126.16350000,1.88879100
8.69253495,126.16350000,1.88879100
8.71301495,126.16350000,1.79876100
8.73349495,121.69260000,1.79876100
8.75397495,117.20630000,1.79876100
8.77445495,117.20630000,1.79876100
8.79493495,117.20630000,1.79876100
8.81541495,112.72010000,1.79876100
8.83589495,112.72010000,1.79876100
8.85637495,108.24920000,1.79876100
8.87685494,108.24920000,1.70903700
8.89733494,108.24920000,1.70903700
8.91781494,103.76290000,1.70903700
8.93829494,99.27671000,1.70903700
8.95877494,99.27671000,1.61900700
8.97925494,99.27671000,1.70903700
8.99973494,94.80575000,1.61900700
9.02021494,94.80575000,1.61900700
9.04069494,94.80575000,1.61900700
9.06117494,90.31953000,1.61900700
9.08165494,90.31953000,1.61900700
9.10213494,90.31953000,1.52897700
9.12261494,85.84857000,1.52897700
9.14309494,81.36235000,1.52897700
9.16357494,81.36235000,1.52897700
9.18405494,81.36235000,1.52897700
9.20453494,81.36235000,1.43925300
9.22501494,81.36235000,1.43925300
9.24549494,76.87613000,1.43925300
9.26597494,72.40517000,1.43925300
9.28645494,76.87613000,1.43925300
9.30693494,72.40517000,1.43925300
9.32741494,72.40517000,1.43925300
9.34789494,67.91895000,1.43925300
9.36837494,63.44798000,1.34922300
9.38885494,63.44798000,1.43925300
9.40933494,63.44798000,1.34922300
9.42981494,58.96176000,1.34922300
9.45029494,58.96176000,1.34922300
9.47077494,54.47554000,1.25919400
9.49125494,54.47554000,1.25919400
9.51173494,50.00458000,1.25919400
9.53221494,45.51836000,1.25919400
9.55269494,45.51836000,1.16946900
9.57317494,45.51836000,1.16946900
9.59365494,45.51836000,1.16946900
9.61413494,45.51836000,1.16946900
9.63461494,36.56117000,1.16946900
9.65509494,36.56117000,1.16946900
9.67557494,36.56117000,1.16946900
9.69605494,32.07495000,1.07944000
9.71653494,27.60399000,1.07944000
9.73701494,27.60399000,1.07944000
9.75749494,27.60399000,1.07944000
9.77797494,23.11777000,0.98941000
9.79845494,18.64681000,1.07944000
9.81893494,18.64681000,0.98941000
9.83941494,18.64681000,0.98941000
9.85989494,14.17585000,0.89968560
9.88037494,9.68962700,0.89968560
9.90085494,9.68962700,0.89968560
9.92133494,9.68962700,0.89968560
9.94181494,9.68962700,0.80965610
9.96229494,5.21866500,0.80965610
9.98277494,0.73244420,0.80965610
10.00325494,0.73244420,0.80965610
10.02373494,-3.75377700,0.80965610
10.04421494,-8.22473800,0.71962650
10.06469494,-8.22473800,0.71962650
10.08517494,-8.22473800,0.71962650
10.10565494,-8.22473800,0.62990200
10.12613494,-12.71096000,0.71962650
10.14661494,-17.18192000,0.62990200
10.16709494,-17.18192000,0.62990200
10.18757494,-17.18192000,0.62990200
10.20805494,-26.15436000,0.53987240
10.22853494,-26.15436000,0.53987240
10.24901494,-26.15436000,0.53987240
10.26949494,-30.62533000,0.53987240
10.28997494,-30.62533000,0.44984280
10.31045494,-35.11155000,0.44984280
10.33093494,-35.11155000,0.44984280
10.35141494,-35.11155000,0.44984280
10.37189494,-39.58250000,0.36011840
10.39237494,-44.06873000,0.36011840
10.41285494,-44.06873000,0.36011840
10.43333494,-44.06873000,0.36011840
10.45381494,-48.55495000,0.36011840
10.47429494,-48.55495000,0.36011840
10.49477494,-53.02591000,0.27008880
10.51525493,-53.02591000,0.27008880
10.53573493,-53.02591000,0.27008880
10.55621493,-61.98309000,0.18005920
10.57669493,-61.98309000,0.18005920
10.59717493,-61.98309000,0.18005920
10.61765493,-61.98309000,0.09033479
10.63813493,-61.98309000,0.09033479
10.65861493,-66.46931000,0.09033479
10.67909493,-70.95554000,0.09033479
10.69957493,-70.95554000,0.00030519
10.72005493,-70.95554000,0.00030519
10.74053493,-75.42650000,0.00030519
10.76101493,-75.42650000,0.00030519
10.78149493,-79.91272000,-0.08941923
10.80197493,-79.91272000,-0.08941923
10.82245493,-79.91272000,-0.08941923
10.84293493,-84.39894000,-0.08941923
10.86341493,-84.39894000,-0.08941923
10.88389493,-88.86990000,-0.17914370
10.90437493,-88.86990000,-0.17914370
10.92485493,-88.86990000,-0.17914370
10.94533493,-93.35612000,-0.17914370
10.96581493,-97.82708000,-0.17914370
10.98629493,-97.82708000,-0.26917330
11.00677493,-97.82708000,-0.26917330
11.02725493,-102.31330000,-0.35889770
11.04773493,-102.31330000,-0.35889770
11.06821493,-102.31330000,-0.35889770
11.08869493,-106.79950000,-0.35889770
11.10917493,-106.79950000,-0.35889770
11.12965493,-106.79950000,-0.35889770
11.15013493,-111.27050000,-0.35889770
11.17061493,-115.75670000,-0.44892730
11.19109493,-115.75670000,-0.44892730
11.21157493,-115.75670000,-0.44892730
11.23205493,-120.22770000,-0.53895690
11.25253493,-120.22770000,-0.53895690
11.27301493,-120.22770000,-0.53895690
11.29349493,-124.71390000,-0.53895690
11.31397493,-124.71390000,-0.62868130
11.33445493,-124.71390000,-0.62868130
11.35493493,-124.71390000,-0.62868130
11.37541493,-129.20010000,-0.71871090
11.39589493,-129.20010000,-0.71871090
11.41637493,-133.67110000,-0.71871090
11.43685493,-133.67110000,-0.71871090
11.45733493,-133.67110000,-0.71871090
11.47781493,-138.15730000,-0.71871090
11.49829493,-138.15730000,-0.71871090
11.51877493,-142.62830000,-0.80874050
11.53925493,-142.62830000,-0.80874050
11.55973493,-142.62830000,-0.80874050
11.58021493,-142.62830000,-0.80874050
11.60069493,-147.11450000,-0.89846490
11.62117493,-151.60070000,-0.89846490
11.64165493,-151.60070000,-0.89846490
11.66213493,-151.60070000,-0.98849450
11.68261493,-156.07170000,-0.89846490
11.70309493,-156.07170000,-0.98849450
11.72357493,-160.55790000,-0.98849450
11.74405493,-160.55790000,-0.98849450
11.76453493,-160.55790000,-1.07852400
11.78501493,-165.02880000,-1.07852400
11.80549493,-165.02880000,-1.07852400
11.82597493,-169.51510000,-1.07852400
11.84645493,-169.51510000,-1.07852400
11.86693493,-169.51510000,-1.16824900
11.88741493,-174.00130000,-1.16824900
11.90789493,-178.47220000,-1.16824900
11.92837493,-178.47220000,-1.16824900
11.94885493,-178.47220000,-1.16824900
11.96933493,-178.47220000,-1.25827800
11.98981493,-182.95850000,-1.25827800
12.01029493,-187.44470000,-1.34830800
12.03077493,-187.44470000,-1.25827800
12.05125493,-187.44470000,-1.34830800
12.07173493,-187.44470000,-1.34830800
12.09221493,-191.91560000,-1.43803200
12.11269493,-191.91560000,-1.43803200
12.13317493,-196.40190000,-1.43803200
12.15365492,-196.40190000,-1.43803200
12.17413492,-196.40190000,-1.43803200
12.19461492,-200.87280000,-1.52806200
12.21509492,-200.87280000,-1.43803200
12.23557492,-205.35910000,-1.52806200
12.25605492,-205.35910000,-1.52806200
12.27653492,-205.35910000,-1.52806200
12.29701492,-205.35910000,-1.61809100
12.31749492,-209.84530000,-1.61809100
12.33797492,-209.84530000,-1.61809100
12.35845492,-209.84530000,-1.61809100
12.37893492,-214.31620000,-1.61809100
12.39941492,-214.31620000,-1.70781600
12.41989492,-218.80250000,-1.70781600
12.44037492,-214.31620000,-1.70781600
12.46085492,-223.27340000,-1.70781600
12.48133492,-223.27340000,-1.70781600
12.50181492,-223.27340000,-1.79784500
12.52229492,-223.27340000,-1.79784500
12.54277492,-227.75960000,-1.79784500
12.56325492,-227.75960000,-1.79784500
12.58373492,-232.24580000,-1.79784500
12.60421492,-232.24580000,-1.79784500
12.62469492,-232.24580000,-1.88787500
12.64517492,-232.24580000,-1.88787500
12.66565492,-236.71680000,-1.88787500
12.68613492,-241.20300000,-1.88787500
12.70661492,-241.20300000,-1.97759900
12.72709492,-241.20300000,-1.97759900
12.74757492,-245.67400000,-1.97759900
12.76805492,-245.67400000,-1.97759900
12.78853492,-245.67400000,-1.97759900
12.80901492,-250.16020000,-1.97759900
12.82949492,-250.16020000,-2.06762900
12.84997492,-250.16020000,-2.06762900
12.87045492,-250.16020000,-2.06762900
12.89093492,-254.64640000,-2.06762900
12.91141492,-254.64640000,-2.15765900
12.93189492,-259.11740000,-2.15765900
12.95237492,-259.11740000,-2.15765900
12.97285492,-259.11740000,-2.15765900
12.99333492,-259.11740000,-2.15765900
13.01381492,-263.60360000,-2.15765900
13.03429492,-263.60360000,-2.15765900
13.05477492,-263.60360000,-2.15765900
13.07525492,-268.08980000,-2.24738300
13.09573492,-268.08980000,-2.24738300
13.11621492,-268.08980000,-2.24738300
13.13669492,-268.08980000,-2.24738300
13.15717492,-277.04700000,-2.33741300
13.17765492,-277.04700000,-2.33741300
13.19813492,-277.04700000,-2.33741300
13.21861492,-277.04700000,-2.33741300
13.23909492,-277.04700000,-2.33741300
13.25957492,-277.04700000,-2.33741300
13.28005492,-277.04700000,-2.42744200
13.30053492,-281.51800000,-2.42744200
13.32101492,-277.04700000,-2.33741300
13.34149492,-281.51800000,-2.42744200
13.36197492,-281.51800000,-2.42744200
13.38245492,-286.00420000,-2.51716700
13.40293492,-286.00420000,-2.42744200
13.42341492,-286.00420000,-2.51716700
13.44389492,-286.00420000,-2.51716700
13.46437492,-286.00420000,-2.51716700
13.48485492,-286.00420000,-2.51716700
13.50533492,-286.00420000,-2.51716700
13.52581492,-290.49040000,-2.51716700
13.54629492,-290.49040000,-2.51716700
13.56677492,-290.49040000,-2.51716700
13.58725492,-294.96140000,-2.51716700
13.60773492,-294.96140000,-2.60719600
13.62821492,-294.96140000,-2.60719600
13.64869492,-294.96140000,-2.51716700
13.66917492,-294.96140000,-2.60719600
13.68965492,-294.96140000,-2.60719600
13.71013492,-294.96140000,-2.69722600
13.73061492,-299.44760000,-2.60719600
13.75109492,-299.44760000,-2.69722600
13.77157492,-294.96140000,-2.69722600
13.79205492,-299.44760000,-2.69722600
13.81253491,-299.44760000,-2.69722600
13.83301491,-303.91860000,-2.69722600
13.85349491,-299.44760000,-2.69722600
13.87397491,-303.91860000,-2.69722600
13.89445491,-303.91860000,-2.78695000
13.91493491,-303.91860000,-2.69722600
13.93541491,-303.91860000,-2.78695000
13.95589491,-303.91860000,-2.78695000
13.97637491,-303.91860000,-2.78695000
13.99685491,-303.91860000,-2.78695000
14.01733491,-303.91860000,-2.87698000
14.03781491,-308.40480000,-3.05673400
14.05829491,-308.40480000,-3.23648800
14.07877491,-303.91860000,-3.50627200
14.09925491,-312.89100000,-3.68633100
14.11973491,-308.40480000,-3.86608500
14.14021491,-312.89100000,-4.13586900
14.16069491,-312.89100000,-4.31562200
14.18117491,-312.89100000,-4.58540600
14.20165491,-312.89100000,-4.67543600
14.22213491,-312.89100000,-4.76546500
14.24261491,-312.89100000,-4.94521900
14.26309491,-312.89100000,-4.94521900
14.28357491,-312.89100000,-5.03524900
14.30405491,-312.89100000,-5.03524900
14.32453491,-312.89100000,-5.12497300
14.34501491,-312.89100000,-5.12497300
14.36549491,-312.89100000,-5.12497300
14.38597491,-312.89100000,-5.12497300
14.40645491,-312.89100000,-5.12497300
14.42693491,-312.89100000,-5.12497300
14.44741491,-312.89100000,-5.03524900
14.46789491,-312.89100000,-5.03524900
14.48837491,-312.89100000,-4.94521900
14.50885491,-312.89100000,-4.85519000
14.52933491,-312.89100000,-4.76546500
14.54981491,-312.89100000,-4.76546500
14.57029491,-312.89100000,-4.67543600
14.59077491,-312.89100000,-4.67543600
14.61125491,-312.89100000,-4.67543600
14.63173491,-312.89100000,-4.58540600
14.65221491,-312.89100000,-4.58540600
14.67269491,-317.36200000,-4.49568200
14.69317491,-312.89100000,-4.49568200
14.71365491,-312.89100000,-4.40565200
14.73413491,-312.89100000,-4.40565200
14.75461491,-312.89100000,-4.40565200
14.77509491,-312.89100000,-4.31562200
14.79557491,-317.36200000,-4.31562200
14.81605491,-312.89100000,-4.31562200
14.83653491,-317.36200000,-4.31562200
14.85701491,-317.36200000,-4.22589800
14.87749491,-317.36200000,-4.22589800
14.89797491,-312.89100000,-4.22589800
14.91845491,-317.36200000,-4.22589800
14.93893491,-317.36200000,-4.22589800
14.95941491,-317.36200000,-4.13586900
14.97989491,-317.36200000,-4.13586900
15.00037491,-317.36200000,-4.13586900
15.02085491,-317.36200000,-4.13586900
15.04133491,-321.84820000,-4.13586900
15.06181491,-317.36200000,-4.04583900
15.08229491,-317.36200000,-4.04583900
15.10277491,-317.36200000,-4.04583900
15.12325491,-317.36200000,-4.04583900
15.14373491,-317.36200000,-3.95611400
15.16421491,-317.36200000,-3.95611400
15.18469491,-317.36200000,-3.95611400
15.20517491,-317.36200000,-3.95611400
15.22565491,-317.36200000,-3.86608500
