Zeit,Kanal A,Kanal B
6.87547896,260.56700000,2.87789600
6.89595896,260.56700000,2.87789600
6.91643896,260.56700000,2.87789600
6.93691896,260.56700000,2.87789600
6.95739896,260.56700000,2.78817100
6.97787896,260.56700000,2.87789600
6.99835896,256.09610000,2.78817100
7.01883896,256.09610000,2.78817100
7.03931896,251.60980000,2.78817100
7.05979896,251.60980000,2.78817100
7.08027896,251.60980000,2.78817100
7.10075896,251.60980000,2.78817100
7.12123896,251.60980000,2.78817100
7.14171896,247.13890000,2.78817100
7.16219896,247.13890000,2.78817100
7.18267896,242.65270000,2.78817100
7.20315896,242.65270000,2.78817100
7.22363896,242.65270000,2.78817100
7.24411895,242.65270000,2.69814100
7.26459895,242.65270000,2.69814100
7.28507895,238.16650000,2.69814100
7.30555895,238.16650000,2.69814100
7.32603895,238.16650000,2.69814100
7.34651895,233.69550000,2.69814100
7.36699895,233.69550000,2.69814100
7.38747895,233.69550000,2.69814100
7.40795895,233.69550000,2.69814100
7.42843895,233.69550000,2.69814100
7.44891895,224.73830000,2.60811200
7.46939895,229.20930000,2.60811200
7.48987895,224.73830000,2.60811200
7.51035895,224.73830000,2.60811200
7.53083895,224.73830000,2.60811200
7.55131895,224.73830000,2.60811200
7.57179895,220.25210000,2.60811200
7.59227895,220.25210000,2.51838700
7.61275895,215.76590000,2.51838700
7.63323895,215.76590000,2.51838700
7.65371895,215.76590000,2.51838700
7.67419895,215.76590000,2.51838700
7.69467895,215.76590000,2.51838700
7.71515895,206.80870000,2.51838700
7.73563895,206.80870000,2.51838700
7.75611895,206.80870000,2.51838700
7.77659895,206.80870000,2.51838700
7.79707895,202.32250000,2.42835800
7.81755895,202.32250000,2.51838700
7.83803895,202.32250000,2.51838700
7.85851895,197.85150000,2.42835800
7.87899895,197.85150000,2.42835800
7.89947895,197.85150000,2.33832800
7.91995895,193.36530000,2.42835800
7.94043895,193.36530000,2.42835800
7.96091895,188.89430000,2.42835800
7.98139895,188.89430000,2.33832800
8.00187895,188.89430000,2.33832800
8.02235895,188.89430000,2.33832800
8.04283895,184.40810000,2.33832800
8.06331895,184.40810000,2.33832800
8.08379895,179.92190000,2.33832800
8.10427895,179.92190000,2.24860400
8.12475895,175.45090000,2.33832800
8.14523895,175.45090000,2.24860400
8.16571895,175.45090000,2.24860400
8.18619895,170.96470000,2.24860400
8.20667895,170.96470000,2.15857400
8.22715895,170.96470000,2.15857400
8.24763895,166.49370000,2.15857400
8.26811895,166.49370000,2.15857400
8.28859895,166.49370000,2.15857400
8.30907895,162.00750000,2.15857400
8.32955895,162.00750000,2.15857400
8.35003895,157.52130000,2.06854500
8.37051895,153.05030000,2.06854500
8.39099895,153.05030000,2.06854500
8.41147895,153.05030000,2.15857400
8.43195895,153.05030000,2.06854500
8.45243895,148.56410000,2.06854500
8.47291895,148.56410000,2.06854500
8.49339895,148.56410000,1.97882000
8.51387895,144.09310000,1.97882000
8.53435895,144.09310000,1.97882000
8.55483895,144.09310000,1.97882000
8.57531895,139.60690000,1.97882000
8.59579895,135.12070000,1.88879100
8.61627895,135.12070000,1.88879100
8.63675895,130.64970000,1.88879100
8.65723895,130.64970000,1.88879100
8.67771895,126.16350000,1.88879100
8.69819895,126.16350000,1.88879100
8.71867895,126.16350000,1.88879100
8.73915895,117.20630000,1.88879100
8.75963895,117.20630000,1.79876100
8.78011895,117.20630000,1.79876100
8.80059895,117.20630000,1.79876100
8.82107895,117.20630000,1.79876100
8.84155895,112.72010000,1.79876100
8.86203895,108.24920000,1.79876100
8.88251895,108.24920000,1.70903700
8.90299894,108.24920000,1.70903700
8.92347894,103.76290000,1.70903700
8.94395894,99.27671000,1.70903700
8.96443894,99.27671000,1.70903700
8.98491894,99.27671000,1.61900700
9.00539894,99.27671000,1.61900700
9.02587894,94.80575000,1.61900700
9.04635894,90.31953000,1.61900700
9.06683894,90.31953000,1.61900700
9.08731894,90.31953000,1.61900700
9.10779894,90.31953000,1.52897700
9.12827894,90.31953000,1.52897700
9.14875894,85.84857000,1.52897700
9.16923894,81.36235000,1.52897700
9.18971894,81.36235000,1.43925300
9.21019894,81.36235000,1.43925300
9.23067894,76.87613000,1.43925300
9.25115894,76.87613000,1.43925300
9.27163894,76.87613000,1.43925300
9.29211894,72.40517000,1.43925300
9.31259894,72.40517000,1.43925300
9.33307894,72.40517000,1.43925300
9.35355894,67.91895000,1.43925300
9.37403894,63.44798000,1.34922300
9.39451894,63.44798000,1.34922300
9.41499894,63.44798000,1.34922300
9.43547894,58.96176000,1.34922300
9.45595894,58.96176000,1.34922300
9.47643894,54.47554000,1.25919400
9.49691894,54.47554000,1.25919400
9.51739894,50.00458000,1.25919400
9.53787894,50.00458000,1.25919400
9.55835894,45.51836000,1.16946900
9.57883894,45.51836000,1.16946900
9.59931894,45.51836000,1.16946900
9.61979894,36.56117000,1.16946900
9.64027894,36.56117000,1.16946900
9.66075894,36.56117000,1.16946900
9.68123894,36.56117000,1.07944000
9.70171894,27.60399000,1.07944000
9.72219894,27.60399000,1.07944000
9.74267894,27.60399000,1.07944000
9.76315894,27.60399000,1.07944000
9.78363894,23.11777000,1.07944000
9.80411894,23.11777000,0.98941000
9.82459894,18.64681000,0.98941000
9.84507894,18.64681000,0.98941000
9.86555894,18.64681000,0.98941000
9.88603894,9.68962700,0.89968560
9.90651894,9.68962700,0.89968560
9.92699894,9.68962700,0.89968560
9.94747894,9.68962700,0.89968560
9.96795894,5.21866500,0.80965610
9.98843894,5.21866500,0.80965610
10.00891894,0.73244420,0.80965610
10.02939894,0.73244420,0.80965610
10.04987894,-3.75377700,0.80965610
10.07035894,-8.22473800,0.71962650
10.09083894,-8.22473800,0.71962650
10.11131894,-12.71096000,0.71962650
10.13179894,-12.71096000,0.71962650
10.15227894,-17.18192000,0.62990200
10.17275894,-17.18192000,0.62990200
10.19323894,-17.18192000,0.62990200
10.21371894,-21.66814000,0.62990200
10.23419894,-26.15436000,0.53987240
10.25467894,-26.15436000,0.53987240
10.27515894,-30.62533000,0.53987240
10.29563894,-30.62533000,0.53987240
10.31611894,-35.11155000,0.44984280
10.33659894,-35.11155000,0.44984280
10.35707894,-35.11155000,0.44984280
10.37755894,-39.58250000,0.44984280
10.39803894,-44.06873000,0.44984280
10.41851894,-44.06873000,0.36011840
10.43899894,-44.06873000,0.36011840
10.45947894,-44.06873000,0.36011840
10.47995894,-48.55495000,0.36011840
10.50043894,-53.02591000,0.27008880
10.52091894,-53.02591000,0.27008880
10.54139893,-53.02591000,0.27008880
10.56187893,-57.51213000,0.18005920
10.58235893,-61.98309000,0.18005920
10.60283893,-61.98309000,0.18005920
10.62331893,-61.98309000,0.18005920
10.64379893,-61.98309000,0.09033479
10.66427893,-66.46931000,0.09033479
10.68475893,-66.46931000,0.09033479
10.70523893,-70.95554000,0.00030519
10.72571893,-70.95554000,0.00030519
10.74619893,-70.95554000,0.00030519
10.76667893,-79.91272000,0.00030519
10.78715893,-79.91272000,0.00030519
10.80763893,-79.91272000,-0.08941923
10.82811893,-79.91272000,-0.08941923
10.84859893,-84.39894000,-0.08941923
10.86907893,-84.39894000,-0.17914370
10.88955893,-88.86990000,-0.17914370
10.91003893,-88.86990000,-0.17914370
10.93051893,-88.86990000,-0.17914370
10.95099893,-88.86990000,-0.26917330
10.97147893,-93.35612000,-0.26917330
10.99195893,-97.82708000,-0.26917330
11.01243893,-97.82708000,-0.26917330
11.03291893,-97.82708000,-0.26917330
11.05339893,-102.31330000,-0.35889770
11.07387893,-102.31330000,-0.35889770
11.09435893,-106.79950000,-0.35889770
11.11483893,-106.79950000,-0.35889770
11.13531893,-106.79950000,-0.35889770
11.15579893,-106.79950000,-0.44892730
11.17627893,-111.27050000,-0.44892730
11.19675893,-115.75670000,-0.44892730
11.21723893,-115.75670000,-0.53895690
11.23771893,-115.75670000,-0.44892730
11.25819893,-120.22770000,-0.53895690
11.27867893,-120.22770000,-0.62868130
11.29915893,-120.22770000,-0.62868130
11.31963893,-124.71390000,-0.62868130
11.34011893,-124.71390000,-0.62868130
11.36059893,-129.20010000,-0.62868130
11.38107893,-129.20010000,-0.71871090
11.40155893,-129.20010000,-0.71871090
11.42203893,-133.67110000,-0.71871090
11.44251893,-133.67110000,-0.80874050
11.46299893,-133.67110000,-0.71871090
11.48347893,-138.15730000,-0.80874050
11.50395893,-138.15730000,-0.80874050
11.52443893,-138.15730000,-0.80874050
11.54491893,-142.62830000,-0.80874050
11.56539893,-142.62830000,-0.80874050
11.58587893,-142.62830000,-0.89846490
11.60635893,-147.11450000,-0.89846490
11.62683893,-151.60070000,-0.89846490
11.64731893,-151.60070000,-0.98849450
11.66779893,-151.60070000,-0.98849450
11.68827893,-151.60070000,-0.98849450
11.70875893,-156.07170000,-0.98849450
11.72923893,-160.55790000,-0.98849450
11.74971893,-160.55790000,-1.07852400
11.77019893,-160.55790000,-1.07852400
11.79067893,-165.02880000,-1.07852400
11.81115893,-165.02880000,-1.07852400
11.83163893,-169.51510000,-1.07852400
11.85211893,-169.51510000,-1.16824900
11.87259893,-169.51510000,-1.07852400
11.89307893,-174.00130000,-1.16824900
11.91355893,-174.00130000,-1.16824900
11.93403893,-174.00130000,-1.16824900
11.95451893,-178.47220000,-1.25827800
11.97499893,-178.47220000,-1.25827800
11.99547893,-178.47220000,-1.25827800
12.01595893,-187.44470000,-1.34830800
12.03643893,-187.44470000,-1.34830800
12.05691893,-187.44470000,-1.34830800
12.07739893,-187.44470000,-1.34830800
12.09787893,-191.91560000,-1.43803200
12.11835893,-191.91560000,-1.43803200
12.13883893,-196.40190000,-1.43803200
12.15931893,-196.40190000,-1.43803200
12.17979892,-196.40190000,-1.43803200
12.20027892,-196.40190000,-1.52806200
12.22075892,-200.87280000,-1.43803200
12.24123892,-205.35910000,-1.43803200
12.26171892,-205.35910000,-1.52806200
12.28219892,-205.35910000,-1.52806200
12.30267892,-205.35910000,-1.52806200
12.32315892,-209.84530000,-1.61809100
12.34363892,-209.84530000,-1.70781600
12.36411892,-214.31620000,-1.61809100
12.38459892,-214.31620000,-1.70781600
12.40507892,-214.31620000,-1.70781600
12.42555892,-214.31620000,-1.70781600
12.44603892,-223.27340000,-1.70781600
12.46651892,-218.80250000,-1.70781600
12.48699892,-223.27340000,-1.70781600
12.50747892,-223.27340000,-1.70781600
12.52795892,-223.27340000,-1.79784500
12.54843892,-227.75960000,-1.79784500
12.56891892,-227.75960000,-1.79784500
12.58939892,-232.24580000,-1.79784500
12.60987892,-232.24580000,-1.79784500
12.63035892,-232.24580000,-1.79784500
12.65083892,-236.71680000,-1.88787500
12.67131892,-236.71680000,-1.88787500
12.69179892,-241.20300000,-1.88787500
12.71227892,-241.20300000,-1.88787500
12.73275892,-241.20300000,-1.97759900
12.75323892,-245.67400000,-1.97759900
12.77371892,-241.20300000,-1.97759900
12.79419892,-245.67400000,-1.97759900
12.81467892,-250.16020000,-2.06762900
12.83515892,-250.16020000,-2.06762900
12.85563892,-250.16020000,-2.06762900
12.87611892,-250.16020000,-2.06762900
12.89659892,-254.64640000,-2.06762900
12.91707892,-259.11740000,-2.15765900
12.93755892,-259.11740000,-2.15765900
12.95803892,-259.11740000,-2.15765900
12.97851892,-259.11740000,-2.15765900
12.99899892,-259.11740000,-2.15765900
13.01947892,-263.60360000,-2.15765900
13.03995892,-263.60360000,-2.15765900
13.06043892,-263.60360000,-2.24738300
13.08091892,-268.08980000,-2.24738300
13.10139892,-268.08980000,-2.24738300
13.12187892,-268.08980000,-2.24738300
13.14235892,-272.56080000,-2.24738300
13.16283892,-272.56080000,-2.24738300
13.18331892,-277.04700000,-2.24738300
13.20379892,-277.04700000,-2.33741300
13.22427892,-277.04700000,-2.33741300
13.24475892,-277.04700000,-2.33741300
13.26523892,-277.04700000,-2.42744200
13.28571892,-277.04700000,-2.42744200
13.30619892,-281.51800000,-2.42744200
13.32667892,-281.51800000,-2.42744200
13.34715892,-281.51800000,-2.42744200
13.36763892,-281.51800000,-2.42744200
13.38811892,-286.00420000,-2.42744200
13.40859892,-286.00420000,-2.42744200
13.42907892,-286.00420000,-2.42744200
13.44955892,-286.00420000,-2.51716700
13.47003892,-286.00420000,-2.51716700
13.49051892,-286.00420000,-2.51716700
13.51099892,-286.00420000,-2.51716700
13.53147892,-290.49040000,-2.51716700
13.55195892,-294.96140000,-2.51716700
13.57243892,-290.49040000,-2.51716700
13.59291892,-294.96140000,-2.51716700
13.61339892,-294.96140000,-2.51716700
13.63387892,-294.96140000,-2.60719600
13.65435892,-294.96140000,-2.60719600
13.67483892,-294.96140000,-2.60719600
13.69531892,-294.96140000,-2.60719600
13.71579892,-294.96140000,-2.60719600
13.73627892,-299.44760000,-2.69722600
13.75675892,-299.44760000,-2.69722600
13.77723892,-299.44760000,-2.69722600
13.79771892,-299.44760000,-2.69722600
13.81819892,-303.91860000,-2.69722600
13.83867891,-299.44760000,-2.69722600
13.85915891,-303.91860000,-2.78695000
13.87963891,-303.91860000,-2.78695000
13.90011891,-303.91860000,-2.78695000
13.92059891,-303.91860000,-2.69722600
13.94107891,-303.91860000,-2.78695000
13.96155891,-303.91860000,-2.78695000
13.98203891,-303.91860000,-2.78695000
14.00251891,-303.91860000,-2.87698000
14.02299891,-308.40480000,-2.96701000
14.04347891,-308.40480000,-3.14676300
14.06395891,-303.91860000,-3.32651800
14.08443891,-308.40480000,-3.50627200
14.10491891,-308.40480000,-3.77605500
14.12539891,-308.40480000,-3.95611400
14.14587891,-308.40480000,-4.13586900
14.16635891,-312.89100000,-4.31562200
14.18683891,-312.89100000,-4.49568200
14.20731891,-312.89100000,-4.58540600
14.22779891,-312.89100000,-4.76546500
14.24827891,-312.89100000,-4.76546500
14.26875891,-312.89100000,-4.94521900
14.28923891,-312.89100000,-5.03524900
14.30971891,-312.89100000,-5.03524900
14.33019891,-312.89100000,-5.03524900
14.35067891,-312.89100000,-5.12497300
14.37115891,-312.89100000,-5.03524900
14.39163891,-312.89100000,-5.03524900
14.41211891,-312.89100000,-5.03524900
14.43259891,-312.89100000,-5.03524900
14.45307891,-312.89100000,-5.03524900
14.47355891,-312.89100000,-4.94521900
14.49403891,-312.89100000,-4.94521900
14.51451891,-312.89100000,-4.85519000
14.53499891,-312.89100000,-4.85519000
14.55547891,-312.89100000,-4.76546500
14.57595891,-312.89100000,-4.67543600
14.59643891,-312.89100000,-4.67543600
14.61691891,-312.89100000,-4.67543600
14.63739891,-312.89100000,-4.58540600
14.65787891,-312.89100000,-4.58540600
14.67835891,-312.89100000,-4.58540600
14.69883891,-312.89100000,-4.49568200
14.71931891,-312.89100000,-4.40565200
14.73979891,-312.89100000,-4.40565200
14.76027891,-312.89100000,-4.31562200
14.78075891,-312.89100000,-4.31562200
14.80123891,-312.89100000,-4.31562200
14.82171891,-317.36200000,-4.31562200
14.84219891,-312.89100000,-4.22589800
14.86267891,-317.36200000,-4.22589800
14.88315891,-317.36200000,-4.22589800
14.90363891,-317.36200000,-4.22589800
14.92411891,-312.89100000,-4.13586900
14.94459891,-317.36200000,-4.13586900
14.96507891,-317.36200000,-4.13586900
14.98555891,-317.36200000,-4.13586900
15.00603891,-317.36200000,-4.13586900
15.02651891,-317.36200000,-4.13586900
15.04699891,-317.36200000,-4.13586900
15.06747891,-317.36200000,-4.04583900
15.08795891,-317.36200000,-4.04583900
15.10843891,-317.36200000,-4.04583900
15.12891891,-317.36200000,-3.95611400
15.14939891,-317.36200000,-3.95611400
15.16987891,-317.36200000,-3.95611400
15.19035891,-317.36200000,-3.95611400
15.21083891,-317.36200000,-3.95611400
15.23131891,-317.36200000,-3.95611400
