Zeit,Kanal A,Kanal B
6.87290296,260.56700000,2.87789600
6.89338296,260.56700000,2.87789600
6.91386296,260.56700000,2.87789600
6.93434296,260.56700000,2.87789600
6.95482296,260.56700000,2.87789600
6.97530296,256.09610000,2.87789600
6.99578296,256.09610000,2.87789600
7.01626296,256.09610000,2.87789600
7.03674296,256.09610000,2.87789600
7.05722296,251.60980000,2.78817100
7.07770296,251.60980000,2.78817100
7.09818296,251.60980000,2.78817100
7.11866296,251.60980000,2.78817100
7.13914296,251.60980000,2.78817100
7.15962296,247.13890000,2.69814100
7.18010296,242.65270000,2.78817100
7.20058296,242.65270000,2.78817100
7.22106296,242.65270000,2.69814100
7.24154295,242.65270000,2.69814100
7.26202295,242.65270000,2.69814100
7.28250295,238.16650000,2.69814100
7.30298295,238.16650000,2.69814100
7.32346295,238.16650000,2.69814100
7.34394295,238.16650000,2.69814100
7.36442295,233.69550000,2.60811200
7.38490295,233.69550000,2.69814100
7.40538295,233.69550000,2.69814100
7.42586295,233.69550000,2.60811200
7.44634295,233.69550000,2.60811200
7.46682295,224.73830000,2.60811200
7.48730295,224.73830000,2.60811200
7.50778295,224.73830000,2.60811200
7.52826295,224.73830000,2.60811200
7.54874295,224.73830000,2.60811200
7.56922295,224.73830000,2.60811200
7.58970295,220.25210000,2.60811200
7.61018295,220.25210000,2.60811200
7.63066295,215.76590000,2.51838700
7.65114295,215.76590000,2.51838700
7.67162295,211.29490000,2.51838700
7.69210295,215.76590000,2.51838700
7.71258295,211.29490000,2.51838700
7.73306295,206.80870000,2.51838700
7.75354295,206.80870000,2.42835800
7.77402295,206.80870000,2.51838700
7.79450295,206.80870000,2.51838700
7.81498295,202.32250000,2.42835800
7.83546295,202.32250000,2.42835800
7.85594295,202.32250000,2.42835800
7.87642295,197.85150000,2.42835800
7.89690295,197.85150000,2.42835800
7.91738295,197.85150000,2.42835800
7.93786295,193.36530000,2.42835800
7.95834295,193.36530000,2.33832800
7.97882295,188.89430000,2.33832800
7.99930295,188.89430000,2.33832800
8.01978295,188.89430000,2.33832800
8.04026295,188.89430000,2.33832800
8.06074295,184.40810000,2.24860400
8.08122295,179.92190000,2.33832800
8.10170295,179.92190000,2.33832800
8.12218295,179.92190000,2.33832800
8.14266295,179.92190000,2.24860400
8.16314295,175.45090000,2.24860400
8.18362295,170.96470000,2.24860400
8.20410295,170.96470000,2.24860400
8.22458295,166.49370000,2.24860400
8.24506295,166.49370000,2.15857400
8.26554295,166.49370000,2.15857400
8.28602295,166.49370000,2.15857400
8.30650295,166.49370000,2.15857400
8.32698295,162.00750000,2.15857400
8.34746295,162.00750000,2.15857400
8.36794295,157.52130000,2.15857400
8.38842295,157.52130000,2.06854500
8.40890295,153.05030000,2.06854500
8.42938295,153.05030000,2.06854500
8.44986295,153.05030000,2.06854500
8.47034295,148.56410000,1.97882000
8.49082295,144.09310000,1.97882000
8.51130295,148.56410000,1.97882000
8.53178295,144.09310000,1.97882000
8.55226295,144.09310000,1.97882000
8.57274295,139.60690000,1.97882000
8.59322295,135.12070000,1.97882000
8.61370295,135.12070000,1.88879100
8.63418295,135.12070000,1.88879100
8.65466295,135.12070000,1.88879100
8.67514295,130.64970000,1.88879100
8.69562295,126.16350000,1.88879100
8.71610295,126.16350000,1.88879100
8.73658295,126.16350000,1.79876100
8.75706295,121.69260000,1.88879100
8.77754295,117.20630000,1.79876100
8.79802295,117.20630000,1.79876100
8.81850295,117.20630000,1.79876100
8.83898295,117.20630000,1.79876100
8.85946295,112.72010000,1.79876100
8.87994294,108.24920000,1.79876100
8.90042294,108.24920000,1.70903700
8.92090294,108.24920000,1.79876100
8.94138294,103.76290000,1.70903700
8.96186294,99.27671000,1.70903700
8.98234294,99.27671000,1.70903700
9.00282294,99.27671000,1.61900700
9.02330294,94.80575000,1.61900700
9.04378294,94.80575000,1.61900700
9.06426294,94.80575000,1.61900700
9.08474294,90.31953000,1.61900700
9.10522294,90.31953000,1.52897700
9.12570294,85.84857000,1.52897700
9.14618294,85.84857000,1.52897700
9.16666294,81.36235000,1.52897700
9.18714294,81.36235000,1.52897700
9.20762294,81.36235000,1.52897700
9.22810294,81.36235000,1.43925300
9.24858294,76.87613000,1.52897700
9.26906294,76.87613000,1.43925300
9.28954294,72.40517000,1.43925300
9.31002294,72.40517000,1.43925300
9.33050294,72.40517000,1.43925300
9.35098294,63.44798000,1.43925300
9.37146294,63.44798000,1.43925300
9.39194294,63.44798000,1.34922300
9.41242294,63.44798000,1.34922300
9.43290294,63.44798000,1.34922300
9.45338294,58.96176000,1.25919400
9.47386294,54.47554000,1.34922300
9.49434294,54.47554000,1.34922300
9.51482294,54.47554000,1.25919400
9.53530294,45.51836000,1.25919400
9.55578294,45.51836000,1.25919400
9.57626294,45.51836000,1.16946900
9.59674294,45.51836000,1.16946900
9.61722294,41.04739000,1.16946900
9.63770294,36.56117000,1.16946900
9.65818294,36.56117000,1.07944000
9.67866294,36.56117000,1.07944000
9.69914294,36.56117000,1.07944000
9.71962294,27.60399000,1.07944000
9.74010294,27.60399000,1.07944000
9.76058294,27.60399000,1.07944000
9.78106294,23.11777000,1.07944000
9.80154294,23.11777000,1.07944000
9.82202294,18.64681000,0.98941000
9.84250294,18.64681000,0.98941000
9.86298294,14.17585000,0.98941000
9.88346294,14.17585000,0.89968560
9.90394294,9.68962700,0.89968560
9.92442294,9.68962700,0.89968560
9.94490294,9.68962700,0.89968560
9.96538294,9.68962700,0.80965610
9.98586294,5.21866500,0.89968560
10.00634294,0.73244420,0.80965610
10.02682294,0.73244420,0.80965610
10.04730294,0.73244420,0.80965610
10.06778294,-3.75377700,0.71962650
10.08826294,-8.22473800,0.71962650
10.10874294,-8.22473800,0.71962650
10.12922294,-12.71096000,0.71962650
10.14970294,-12.71096000,0.62990200
10.17018294,-17.18192000,0.62990200
10.19066294,-17.18192000,0.62990200
10.21114294,-26.15436000,0.62990200
10.23162294,-26.15436000,0.62990200
10.25210294,-26.15436000,0.53987240
10.27258294,-26.15436000,0.53987240
10.29306294,-30.62533000,0.53987240
10.31354294,-30.62533000,0.44984280
10.33402294,-35.11155000,0.44984280
10.35450294,-35.11155000,0.44984280
10.37498294,-39.58250000,0.44984280
10.39546294,-44.06873000,0.44984280
10.41594294,-44.06873000,0.36011840
10.43642294,-44.06873000,0.36011840
10.45690294,-44.06873000,0.36011840
10.47738294,-48.55495000,0.36011840
10.49786294,-48.55495000,0.36011840
10.51834294,-53.02591000,0.36011840
10.53882293,-53.02591000,0.27008880
10.55930293,-53.02591000,0.18005920
10.57978293,-53.02591000,0.18005920
10.60026293,-57.51213000,0.18005920
10.62074293,-61.98309000,0.09033479
10.64122293,-61.98309000,0.18005920
10.66170293,-61.98309000,0.18005920
10.68218293,-66.46931000,0.09033479
10.70266293,-70.95554000,0.09033479
10.72314293,-70.95554000,0.09033479
10.74362293,-70.95554000,0.00030519
10.76410293,-75.42650000,0.00030519
10.78458293,-75.42650000,0.00030519
10.80506293,-79.91272000,0.00030519
10.82554293,-79.91272000,0.00030519
10.84602293,-79.91272000,-0.08941923
10.86650293,-84.39894000,-0.08941923
10.88698293,-84.39894000,-0.08941923
10.90746293,-84.39894000,-0.17914370
10.92794293,-88.86990000,-0.17914370
10.94842293,-88.86990000,-0.17914370
10.96890293,-93.35612000,-0.17914370
10.98938293,-93.35612000,-0.26917330
11.00986293,-97.82708000,-0.26917330
11.03034293,-97.82708000,-0.26917330
11.05082293,-97.82708000,-0.26917330
11.07130293,-97.82708000,-0.35889770
11.09178293,-102.31330000,-0.35889770
11.11226293,-106.79950000,-0.35889770
11.13274293,-106.79950000,-0.35889770
11.15322293,-106.79950000,-0.35889770
11.17370293,-111.27050000,-0.44892730
11.19418293,-115.75670000,-0.44892730
11.21466293,-115.75670000,-0.44892730
11.23514293,-115.75670000,-0.44892730
11.25562293,-120.22770000,-0.44892730
11.27610293,-120.22770000,-0.53895690
11.29658293,-120.22770000,-0.53895690
11.31706293,-124.71390000,-0.53895690
11.33754293,-124.71390000,-0.62868130
11.35802293,-124.71390000,-0.62868130
11.37850293,-124.71390000,-0.71871090
11.39898293,-129.20010000,-0.71871090
11.41946293,-133.67110000,-0.71871090
11.43994293,-133.67110000,-0.71871090
11.46042293,-133.67110000,-0.71871090
11.48090293,-133.67110000,-0.71871090
11.50138293,-138.15730000,-0.71871090
11.52186293,-142.62830000,-0.80874050
11.54234293,-142.62830000,-0.80874050
11.56282293,-142.62830000,-0.80874050
11.58330293,-142.62830000,-0.80874050
11.60378293,-151.60070000,-0.89846490
11.62426293,-151.60070000,-0.89846490
11.64474293,-151.60070000,-0.89846490
11.66522293,-151.60070000,-0.89846490
11.68570293,-151.60070000,-0.98849450
11.70618293,-156.07170000,-0.98849450
11.72666293,-156.07170000,-0.98849450
11.74714293,-160.55790000,-0.98849450
11.76762293,-160.55790000,-0.98849450
11.78810293,-160.55790000,-1.07852400
11.80858293,-169.51510000,-1.07852400
11.82906293,-169.51510000,-1.07852400
11.84954293,-169.51510000,-1.07852400
11.87002293,-169.51510000,-1.16824900
11.89050293,-169.51510000,-1.16824900
11.91098293,-169.51510000,-1.16824900
11.93146293,-174.00130000,-1.16824900
11.95194293,-174.00130000,-1.25827800
11.97242293,-178.47220000,-1.16824900
11.99290293,-178.47220000,-1.25827800
12.01338293,-182.95850000,-1.25827800
12.03386293,-187.44470000,-1.25827800
12.05434293,-187.44470000,-1.25827800
12.07482293,-187.44470000,-1.34830800
12.09530293,-187.44470000,-1.34830800
12.11578293,-191.91560000,-1.34830800
12.13626293,-191.91560000,-1.34830800
12.15674293,-191.91560000,-1.34830800
12.17722292,-196.40190000,-1.43803200
12.19770292,-196.40190000,-1.43803200
12.21818292,-200.87280000,-1.43803200
12.23866292,-200.87280000,-1.43803200
12.25914292,-205.35910000,-1.52806200
12.27962292,-205.35910000,-1.52806200
12.30010292,-205.35910000,-1.52806200
12.32058292,-205.35910000,-1.52806200
12.34106292,-209.84530000,-1.61809100
12.36154292,-209.84530000,-1.61809100
12.38202292,-214.31620000,-1.61809100
12.40250292,-214.31620000,-1.61809100
12.42298292,-214.31620000,-1.70781600
12.44346292,-218.80250000,-1.61809100
12.46394292,-218.80250000,-1.70781600
12.48442292,-223.27340000,-1.70781600
12.50490292,-223.27340000,-1.79784500
12.52538292,-223.27340000,-1.79784500
12.54586292,-227.75960000,-1.79784500
12.56634292,-227.75960000,-1.79784500
12.58682292,-227.75960000,-1.79784500
12.60730292,-232.24580000,-1.88787500
12.62778292,-232.24580000,-1.88787500
12.64826292,-232.24580000,-1.88787500
12.66874292,-236.71680000,-1.88787500
12.68922292,-241.20300000,-1.88787500
12.70970292,-241.20300000,-1.97759900
12.73018292,-241.20300000,-1.97759900
12.75066292,-241.20300000,-1.97759900
12.77114292,-245.67400000,-1.97759900
12.79162292,-245.67400000,-1.97759900
12.81210292,-245.67400000,-2.06762900
12.83258292,-250.16020000,-2.06762900
12.85306292,-250.16020000,-2.06762900
12.87354292,-250.16020000,-2.06762900
12.89402292,-254.64640000,-2.06762900
12.91450292,-254.64640000,-2.15765900
12.93498292,-259.11740000,-2.15765900
12.95546292,-259.11740000,-2.15765900
12.97594292,-259.11740000,-2.15765900
12.99642292,-259.11740000,-2.15765900
13.01690292,-263.60360000,-2.15765900
13.03738292,-263.60360000,-2.15765900
13.05786292,-263.60360000,-2.15765900
13.07834292,-263.60360000,-2.24738300
13.09882292,-268.08980000,-2.24738300
13.11930292,-268.08980000,-2.24738300
13.13978292,-268.08980000,-2.24738300
13.16026292,-272.56080000,-2.24738300
13.18074292,-277.04700000,-2.24738300
13.20122292,-277.04700000,-2.33741300
13.22170292,-277.04700000,-2.33741300
13.24218292,-277.04700000,-2.33741300
13.26266292,-277.04700000,-2.33741300
13.28314292,-277.04700000,-2.42744200
13.30362292,-277.04700000,-2.42744200
13.32410292,-281.51800000,-2.42744200
13.34458292,-281.51800000,-2.42744200
13.36506292,-281.51800000,-2.42744200
13.38554292,-286.00420000,-2.51716700
13.40602292,-286.00420000,-2.42744200
13.42650292,-286.00420000,-2.51716700
13.44698292,-286.00420000,-2.42744200
13.46746292,-286.00420000,-2.51716700
13.48794292,-286.00420000,-2.51716700
13.50842292,-290.49040000,-2.51716700
13.52890292,-290.49040000,-2.51716700
13.54938292,-290.49040000,-2.51716700
13.56986292,-290.49040000,-2.60719600
13.59034292,-294.96140000,-2.51716700
13.61082292,-290.49040000,-2.51716700
13.63130292,-294.96140000,-2.60719600
13.65178292,-294.96140000,-2.60719600
13.67226292,-294.96140000,-2.60719600
13.69274292,-294.96140000,-2.69722600
13.71322292,-294.96140000,-2.60719600
13.73370292,-294.96140000,-2.60719600
13.75418292,-299.44760000,-2.60719600
13.77466292,-294.96140000,-2.69722600
13.79514292,-299.44760000,-2.69722600
13.81562291,-303.91860000,-2.69722600
13.83610291,-299.44760000,-2.69722600
13.85658291,-299.44760000,-2.69722600
13.87706291,-303.91860000,-2.69722600
13.89754291,-303.91860000,-2.69722600
13.91802291,-303.91860000,-2.69722600
13.93850291,-303.91860000,-2.78695000
13.95898291,-303.91860000,-2.69722600
13.97946291,-303.91860000,-2.78695000
13.99994291,-303.91860000,-2.78695000
14.02042291,-303.91860000,-2.87698000
14.04090291,-303.91860000,-2.87698000
14.06138291,-308.40480000,-3.05673400
14.08186291,-308.40480000,-3.23648800
14.10234291,-308.40480000,-3.41654700
14.12282291,-308.40480000,-3.68633100
14.14330291,-312.89100000,-3.86608500
14.16378291,-312.89100000,-4.04583900
14.18426291,-312.89100000,-4.22589800
14.20474291,-312.89100000,-4.49568200
14.22522291,-312.89100000,-4.58540600
14.24570291,-312.89100000,-4.76546500
14.26618291,-312.89100000,-4.85519000
14.28666291,-312.89100000,-4.94521900
14.30714291,-312.89100000,-5.03524900
14.32762291,-312.89100000,-5.03524900
14.34810291,-312.89100000,-5.12497300
14.36858291,-312.89100000,-5.12497300
14.38906291,-312.89100000,-5.12497300
14.40954291,-312.89100000,-5.12497300
14.43002291,-312.89100000,-5.12497300
14.45050291,-312.89100000,-5.03524900
14.47098291,-312.89100000,-5.03524900
14.49146291,-312.89100000,-5.03524900
14.51194291,-312.89100000,-4.94521900
14.53242291,-312.89100000,-4.85519000
14.55290291,-312.89100000,-4.76546500
14.57338291,-312.89100000,-4.76546500
14.59386291,-312.89100000,-4.67543600
14.61434291,-312.89100000,-4.67543600
14.63482291,-312.89100000,-4.58540600
14.65530291,-312.89100000,-4.58540600
14.67578291,-312.89100000,-4.58540600
14.69626291,-317.36200000,-4.49568200
14.71674291,-312.89100000,-4.49568200
14.73722291,-312.89100000,-4.49568200
14.75770291,-317.36200000,-4.40565200
14.77818291,-317.36200000,-4.40565200
14.79866291,-312.89100000,-4.31562200
14.81914291,-312.89100000,-4.31562200
14.83962291,-312.89100000,-4.31562200
14.86010291,-317.36200000,-4.31562200
14.88058291,-317.36200000,-4.22589800
14.90106291,-312.89100000,-4.22589800
14.92154291,-317.36200000,-4.22589800
14.94202291,-317.36200000,-4.13586900
14.96250291,-317.36200000,-4.13586900
14.98298291,-317.36200000,-4.13586900
15.00346291,-317.36200000,-4.13586900
15.02394291,-317.36200000,-4.13586900
15.04442291,-317.36200000,-4.13586900
15.06490291,-317.36200000,-4.04583900
15.08538291,-317.36200000,-4.04583900
15.10586291,-317.36200000,-4.04583900
15.12634291,-317.36200000,-4.04583900
15.14682291,-317.36200000,-4.04583900
15.16730291,-317.36200000,-3.95611400
15.18778291,-317.36200000,-3.95611400
15.20826291,-317.36200000,-3.95611400
15.22874291,-317.36200000,-3.86608500
