Zeit,Kanal A,Kanal B
6.86868996,260.56700000,2.87789600
6.88916996,260.56700000,2.87789600
6.90964996,260.56700000,2.87789600
6.93012996,260.56700000,2.87789600
6.95060996,260.56700000,2.87789600
6.97108996,260.56700000,2.78817100
6.99156996,256.09610000,2.87789600
7.01204996,256.09610000,2.87789600
7.03252996,251.60980000,2.78817100
7.05300996,251.60980000,2.78817100
7.07348996,251.60980000,2.78817100
7.09396996,251.60980000,2.78817100
7.11444996,251.60980000,2.78817100
7.13492996,247.13890000,2.78817100
7.15540996,247.13890000,2.78817100
7.17588996,247.13890000,2.78817100
7.19636996,242.65270000,2.69814100
7.21684996,242.65270000,2.78817100
7.23732996,242.65270000,2.69814100
7.25780996,242.65270000,2.69814100
7.27828996,238.16650000,2.69814100
7.29876996,238.16650000,2.69814100
7.31924996,238.16650000,2.69814100
7.33972996,238.16650000,2.69814100
7.36020996,233.69550000,2.69814100
7.38068996,233.69550000,2.69814100
7.40116996,233.69550000,2.60811200
7.42164996,229.20930000,2.69814100
7.44212996,233.69550000,2.60811200
7.46260996,229.20930000,2.60811200
7.48308996,229.20930000,2.69814100
7.50356996,224.73830000,2.60811200
7.52404996,224.73830000,2.60811200
7.54452996,224.73830000,2.60811200
7.56500996,224.73830000,2.60811200
7.58548996,220.25210000,2.60811200
7.60596995,220.25210000,2.51838700
7.62644995,215.76590000,2.60811200
7.64692995,215.76590000,2.51838700
7.66740995,215.76590000,2.51838700
7.68788995,215.76590000,2.51838700
7.70836995,211.29490000,2.51838700
7.72884995,206.80870000,2.51838700
7.74932995,206.80870000,2.51838700
7.76980995,206.80870000,2.42835800
7.79028995,206.80870000,2.42835800
7.81076995,202.32250000,2.42835800
7.83124995,202.32250000,2.51838700
7.85172995,197.85150000,2.42835800
7.87220995,197.85150000,2.42835800
7.89268995,197.85150000,2.42835800
7.91316995,197.85150000,2.42835800
7.93364995,197.85150000,2.42835800
7.95412995,193.36530000,2.42835800
7.97460995,193.36530000,2.42835800
7.99508995,188.89430000,2.42835800
8.01556995,188.89430000,2.33832800
8.03604995,188.89430000,2.33832800
8.05652995,184.40810000,2.24860400
8.07700995,184.40810000,2.33832800
8.09748995,179.92190000,2.33832800
8.11796995,179.92190000,2.33832800
8.13844995,179.92190000,2.24860400
8.15892995,175.45090000,2.24860400
8.17940995,170.96470000,2.24860400
8.19988995,170.96470000,2.24860400
8.22036995,170.96470000,2.24860400
8.24084995,170.96470000,2.15857400
8.26132995,166.49370000,2.15857400
8.28180995,162.00750000,2.15857400
8.30228995,162.00750000,2.15857400
8.32276995,162.00750000,2.15857400
8.34324995,162.00750000,2.15857400
8.36372995,162.00750000,2.15857400
8.38420995,157.52130000,2.15857400
8.40468995,153.05030000,2.06854500
8.42516995,153.05030000,2.06854500
8.44564995,153.05030000,2.06854500
8.46612995,153.05030000,2.06854500
8.48660995,148.56410000,2.06854500
8.50708995,144.09310000,1.97882000
8.52756995,144.09310000,1.97882000
8.54804995,144.09310000,1.97882000
8.56852995,139.60690000,1.97882000
8.58900995,135.12070000,1.88879100
8.60948995,135.12070000,1.97882000
8.62996995,130.64970000,1.97882000
8.65044995,130.64970000,1.88879100
8.67092995,126.16350000,1.88879100
8.69140995,126.16350000,1.88879100
8.71188995,126.16350000,1.88879100
8.73236995,121.69260000,1.79876100
8.75284995,121.69260000,1.79876100
8.77332995,117.20630000,1.79876100
8.79380995,117.20630000,1.79876100
8.81428995,117.20630000,1.79876100
8.83476995,112.72010000,1.79876100
8.85524995,108.24920000,1.79876100
8.87572995,108.24920000,1.70903700
8.89620995,108.24920000,1.70903700
8.91668995,108.24920000,1.70903700
8.93716995,99.27671000,1.70903700
8.95764995,99.27671000,1.70903700
8.97812995,99.27671000,1.61900700
8.99860995,99.27671000,1.61900700
9.01908995,94.80575000,1.61900700
9.03956995,94.80575000,1.61900700
9.06004995,90.31953000,1.61900700
9.08052995,90.31953000,1.61900700
9.10100995,90.31953000,1.52897700
9.12148995,90.31953000,1.52897700
9.14196995,85.84857000,1.52897700
9.16244995,81.36235000,1.52897700
9.18292995,81.36235000,1.43925300
9.20340995,81.36235000,1.43925300
9.22388995,81.36235000,1.43925300
9.24436995,76.87613000,1.43925300
9.26484994,76.87613000,1.43925300
9.28532994,72.40517000,1.43925300
9.30580994,72.40517000,1.43925300
9.32628994,72.40517000,1.43925300
9.34676994,72.40517000,1.34922300
9.36724994,63.44798000,1.34922300
9.38772994,63.44798000,1.43925300
9.40820994,63.44798000,1.34922300
9.42868994,63.44798000,1.34922300
9.44916994,58.96176000,1.34922300
9.46964994,54.47554000,1.25919400
9.49012994,54.47554000,1.34922300
9.51060994,54.47554000,1.25919400
9.53108994,50.00458000,1.25919400
9.55156994,45.51836000,1.16946900
9.57204994,45.51836000,1.25919400
9.59252994,45.51836000,1.16946900
9.61300994,41.04739000,1.16946900
9.63348994,41.04739000,1.16946900
9.65396994,36.56117000,1.16946900
9.67444994,36.56117000,1.07944000
9.69492994,36.56117000,1.07944000
9.71540994,32.07495000,1.07944000
9.73588994,27.60399000,1.07944000
9.75636994,27.60399000,1.07944000
9.77684994,23.11777000,1.07944000
9.79732994,23.11777000,1.07944000
9.81780994,18.64681000,0.98941000
9.83828994,18.64681000,0.98941000
9.85876994,18.64681000,0.98941000
9.87924994,14.17585000,0.89968560
9.89972994,9.68962700,0.89968560
9.92020994,9.68962700,0.89968560
9.94068994,5.21866500,0.89968560
9.96116994,5.21866500,0.80965610
9.98164994,0.73244420,0.80965610
10.00212994,0.73244420,0.80965610
10.02260994,0.73244420,0.80965610
10.04308994,-3.75377700,0.80965610
10.06356994,-8.22473800,0.71962650
10.08404994,-8.22473800,0.71962650
10.10452994,-8.22473800,0.71962650
10.12500994,-12.71096000,0.71962650
10.14548994,-17.18192000,0.62990200
10.16596994,-17.18192000,0.62990200
10.18644994,-17.18192000,0.62990200
10.20692994,-21.66814000,0.62990200
10.22740994,-26.15436000,0.62990200
10.24788994,-26.15436000,0.53987240
10.26836994,-26.15436000,0.53987240
10.28884994,-30.62533000,0.53987240
10.30932994,-35.11155000,0.53987240
10.32980994,-35.11155000,0.44984280
10.35028994,-35.11155000,0.44984280
10.37076994,-39.58250000,0.44984280
10.39124994,-39.58250000,0.44984280
10.41172994,-44.06873000,0.44984280
10.43220994,-44.06873000,0.36011840
10.45268994,-44.06873000,0.36011840
10.47316994,-48.55495000,0.36011840
10.49364994,-48.55495000,0.36011840
10.51412994,-53.02591000,0.36011840
10.53460994,-53.02591000,0.27008880
10.55508994,-53.02591000,0.27008880
10.57556994,-57.51213000,0.27008880
10.59604994,-61.98309000,0.18005920
10.61652994,-61.98309000,0.18005920
10.63700994,-61.98309000,0.09033479
10.65748994,-61.98309000,0.18005920
10.67796994,-66.46931000,0.09033479
10.69844994,-70.95554000,0.09033479
10.71892994,-70.95554000,0.00030519
10.73940994,-70.95554000,0.00030519
10.75988994,-75.42650000,0.00030519
10.78036994,-79.91272000,0.00030519
10.80084994,-79.91272000,-0.08941923
10.82132994,-79.91272000,-0.08941923
10.84180994,-84.39894000,-0.08941923
10.86228994,-84.39894000,-0.08941923
10.88276994,-84.39894000,-0.08941923
10.90324993,-88.86990000,-0.08941923
10.92372993,-88.86990000,-0.17914370
10.94420993,-88.86990000,-0.17914370
10.96468993,-93.35612000,-0.17914370
10.98516993,-97.82708000,-0.26917330
11.00564993,-97.82708000,-0.26917330
11.02612993,-97.82708000,-0.26917330
11.04660993,-97.82708000,-0.35889770
11.06708993,-102.31330000,-0.35889770
11.08756993,-106.79950000,-0.35889770
11.10804993,-106.79950000,-0.35889770
11.12852993,-106.79950000,-0.35889770
11.14900993,-106.79950000,-0.35889770
11.16948993,-111.27050000,-0.44892730
11.18996993,-115.75670000,-0.44892730
11.21044993,-115.75670000,-0.44892730
11.23092993,-115.75670000,-0.44892730
11.25140993,-120.22770000,-0.53895690
11.27188993,-115.75670000,-0.53895690
11.29236993,-120.22770000,-0.53895690
11.31284993,-124.71390000,-0.62868130
11.33332993,-124.71390000,-0.62868130
11.35380993,-124.71390000,-0.62868130
11.37428993,-124.71390000,-0.71871090
11.39476993,-129.20010000,-0.71871090
11.41524993,-133.67110000,-0.71871090
11.43572993,-133.67110000,-0.71871090
11.45620993,-133.67110000,-0.71871090
11.47668993,-133.67110000,-0.71871090
11.49716993,-133.67110000,-0.71871090
11.51764993,-138.15730000,-0.80874050
11.53812993,-142.62830000,-0.80874050
11.55860993,-142.62830000,-0.80874050
11.57908993,-142.62830000,-0.80874050
11.59956993,-142.62830000,-0.89846490
11.62004993,-151.60070000,-0.89846490
11.64052993,-151.60070000,-0.89846490
11.66100993,-151.60070000,-0.89846490
11.68148993,-151.60070000,-0.89846490
11.70196993,-156.07170000,-0.98849450
11.72244993,-156.07170000,-0.98849450
11.74292993,-160.55790000,-0.98849450
11.76340993,-160.55790000,-1.07852400
11.78388993,-165.02880000,-1.07852400
11.80436993,-165.02880000,-1.07852400
11.82484993,-169.51510000,-1.07852400
11.84532993,-169.51510000,-1.07852400
11.86580993,-169.51510000,-1.16824900
11.88628993,-169.51510000,-1.16824900
11.90676993,-174.00130000,-1.16824900
11.92724993,-174.00130000,-1.16824900
11.94772993,-178.47220000,-1.25827800
11.96820993,-178.47220000,-1.25827800
11.98868993,-178.47220000,-1.25827800
12.00916993,-178.47220000,-1.25827800
12.02964993,-187.44470000,-1.25827800
12.05012993,-187.44470000,-1.34830800
12.07060993,-187.44470000,-1.34830800
12.09108993,-187.44470000,-1.34830800
12.11156993,-191.91560000,-1.34830800
12.13204993,-191.91560000,-1.43803200
12.15252993,-191.91560000,-1.34830800
12.17300993,-196.40190000,-1.43803200
12.19348993,-196.40190000,-1.43803200
12.21396993,-200.87280000,-1.43803200
12.23444993,-200.87280000,-1.43803200
12.25492993,-200.87280000,-1.52806200
12.27540993,-205.35910000,-1.43803200
12.29588993,-205.35910000,-1.52806200
12.31636993,-205.35910000,-1.52806200
12.33684993,-209.84530000,-1.61809100
12.35732993,-209.84530000,-1.61809100
12.37780993,-214.31620000,-1.61809100
12.39828993,-214.31620000,-1.70781600
12.41876993,-214.31620000,-1.70781600
12.43924993,-214.31620000,-1.70781600
12.45972993,-218.80250000,-1.70781600
12.48020993,-223.27340000,-1.70781600
12.50068993,-223.27340000,-1.70781600
12.52116993,-223.27340000,-1.79784500
12.54164992,-223.27340000,-1.79784500
12.56212992,-223.27340000,-1.79784500
12.58260992,-227.75960000,-1.79784500
12.60308992,-232.24580000,-1.79784500
12.62356992,-232.24580000,-1.79784500
12.64404992,-232.24580000,-1.79784500
12.66452992,-236.71680000,-1.88787500
12.68500992,-241.20300000,-1.88787500
12.70548992,-241.20300000,-1.88787500
12.72596992,-241.20300000,-1.97759900
12.74644992,-241.20300000,-1.88787500
12.76692992,-241.20300000,-1.97759900
12.78740992,-245.67400000,-1.97759900
12.80788992,-245.67400000,-1.97759900
12.82836992,-250.16020000,-2.06762900
12.84884992,-250.16020000,-2.06762900
12.86932992,-250.16020000,-2.06762900
12.88980992,-250.16020000,-2.06762900
12.91028992,-254.64640000,-2.06762900
12.93076992,-254.64640000,-2.15765900
12.95124992,-259.11740000,-2.15765900
12.97172992,-259.11740000,-2.15765900
12.99220992,-259.11740000,-2.15765900
13.01268992,-263.60360000,-2.15765900
13.03316992,-263.60360000,-2.15765900
13.05364992,-263.60360000,-2.15765900
13.07412992,-268.08980000,-2.24738300
13.09460992,-268.08980000,-2.24738300
13.11508992,-268.08980000,-2.24738300
13.13556992,-268.08980000,-2.24738300
13.15604992,-272.56080000,-2.24738300
13.17652992,-277.04700000,-2.33741300
13.19700992,-277.04700000,-2.33741300
13.21748992,-277.04700000,-2.33741300
13.23796992,-277.04700000,-2.33741300
13.25844992,-277.04700000,-2.33741300
13.27892992,-281.51800000,-2.42744200
13.29940992,-277.04700000,-2.42744200
13.31988992,-277.04700000,-2.42744200
13.34036992,-281.51800000,-2.42744200
13.36084992,-281.51800000,-2.42744200
13.38132992,-281.51800000,-2.42744200
13.40180992,-286.00420000,-2.42744200
13.42228992,-286.00420000,-2.51716700
13.44276992,-286.00420000,-2.51716700
13.46324992,-286.00420000,-2.51716700
13.48372992,-286.00420000,-2.51716700
13.50420992,-286.00420000,-2.51716700
13.52468992,-290.49040000,-2.51716700
13.54516992,-290.49040000,-2.51716700
13.56564992,-290.49040000,-2.51716700
13.58612992,-294.96140000,-2.60719600
13.60660992,-294.96140000,-2.60719600
13.62708992,-294.96140000,-2.60719600
13.64756992,-294.96140000,-2.60719600
13.66804992,-294.96140000,-2.60719600
13.68852992,-294.96140000,-2.60719600
13.70900992,-294.96140000,-2.60719600
13.72948992,-294.96140000,-2.69722600
13.74996992,-299.44760000,-2.69722600
13.77044992,-299.44760000,-2.69722600
13.79092992,-299.44760000,-2.69722600
13.81140992,-299.44760000,-2.69722600
13.83188992,-303.91860000,-2.69722600
13.85236992,-303.91860000,-2.69722600
13.87284992,-303.91860000,-2.69722600
13.89332992,-303.91860000,-2.78695000
13.91380992,-303.91860000,-2.78695000
13.93428992,-303.91860000,-2.78695000
13.95476992,-303.91860000,-2.78695000
13.97524992,-303.91860000,-2.78695000
13.99572992,-303.91860000,-2.78695000
14.01620992,-308.40480000,-2.87698000
14.03668992,-308.40480000,-3.05673400
14.05716992,-303.91860000,-3.23648800
14.07764992,-308.40480000,-3.32651800
14.09812992,-308.40480000,-3.59630100
14.11860992,-312.89100000,-3.77605500
14.13908992,-308.40480000,-3.95611400
14.15956992,-308.40480000,-4.22589800
14.18004992,-308.40480000,-4.40565200
14.20052991,-312.89100000,-4.58540600
14.22100991,-312.89100000,-4.67543600
14.24148991,-312.89100000,-4.76546500
14.26196991,-312.89100000,-4.94521900
14.28244991,-312.89100000,-5.03524900
14.30292991,-312.89100000,-5.03524900
14.32340991,-312.89100000,-5.03524900
14.34388991,-312.89100000,-5.12497300
14.36436991,-312.89100000,-5.12497300
14.38484991,-312.89100000,-5.03524900
14.40532991,-312.89100000,-5.12497300
14.42580991,-312.89100000,-5.03524900
14.44628991,-312.89100000,-5.03524900
14.46676991,-312.89100000,-5.03524900
14.48724991,-312.89100000,-4.94521900
14.50772991,-312.89100000,-4.94521900
14.52820991,-312.89100000,-4.85519000
14.54868991,-312.89100000,-4.76546500
14.56916991,-312.89100000,-4.67543600
14.58964991,-312.89100000,-4.67543600
14.61012991,-312.89100000,-4.67543600
14.63060991,-312.89100000,-4.58540600
14.65108991,-312.89100000,-4.49568200
14.67156991,-312.89100000,-4.49568200
14.69204991,-312.89100000,-4.49568200
14.71252991,-312.89100000,-4.40565200
14.73300991,-312.89100000,-4.40565200
14.75348991,-312.89100000,-4.31562200
14.77396991,-317.36200000,-4.31562200
14.79444991,-317.36200000,-4.31562200
14.81492991,-317.36200000,-4.31562200
14.83540991,-317.36200000,-4.22589800
14.85588991,-317.36200000,-4.22589800
14.87636991,-317.36200000,-4.22589800
14.89684991,-317.36200000,-4.13586900
14.91732991,-317.36200000,-4.13586900
14.93780991,-317.36200000,-4.13586900
14.95828991,-317.36200000,-4.04583900
14.97876991,-312.89100000,-4.13586900
14.99924991,-312.89100000,-4.04583900
15.01972991,-317.36200000,-4.04583900
15.04020991,-317.36200000,-4.04583900
15.06068991,-317.36200000,-4.04583900
15.08116991,-317.36200000,-4.04583900
15.10164991,-317.36200000,-4.04583900
15.12212991,-317.36200000,-3.95611400
15.14260991,-317.36200000,-3.95611400
15.16308991,-317.36200000,-3.95611400
15.18356991,-317.36200000,-3.95611400
15.20404991,-317.36200000,-3.95611400
15.22452991,-317.36200000,-3.95611400
