Zeit,Kanal A,Kanal B
15.25273091,-317.36200000,-3.86608500
15.27321091,-317.36200000,-3.86608500
15.29369091,-317.36200000,-3.86608500
15.31417091,-317.36200000,-3.77605500
15.33465091,-317.36200000,-3.77605500
15.35513091,-317.36200000,-3.77605500
15.37561091,-317.36200000,-3.68633100
15.39609091,-317.36200000,-3.68633100
15.41657091,-317.36200000,-3.59630100
15.43705091,-317.36200000,-3.59630100
15.45753091,-317.36200000,-3.59630100
15.47801091,-317.36200000,-3.50627200
15.49849091,-317.36200000,-3.50627200
15.51897091,-317.36200000,-3.41654700
15.53945091,-317.36200000,-3.41654700
15.55993091,-317.36200000,-3.32651800
15.58041091,-317.36200000,-3.32651800
15.60089091,-317.36200000,-3.32651800
15.62137091,-317.36200000,-3.23648800
15.64185091,-317.36200000,-3.23648800
15.66233090,-317.36200000,-3.23648800
15.68281090,-317.36200000,-3.23648800
15.70329090,-317.36200000,-3.23648800
15.72377090,-317.36200000,-3.14676300
15.74425090,-317.36200000,-3.14676300
15.76473090,-317.36200000,-3.14676300
15.78521090,-317.36200000,-3.14676300
15.80569090,-317.36200000,-3.05673400
15.82617090,-317.36200000,-3.05673400
15.84665090,-317.36200000,-3.05673400
15.86713090,-317.36200000,-3.05673400
15.88761090,-317.36200000,-3.05673400
15.90809090,-317.36200000,-3.05673400
15.92857090,-317.36200000,-3.05673400
15.94905090,-317.36200000,-3.05673400
15.96953090,-312.89100000,-3.05673400
15.99001090,-317.36200000,-3.05673400
16.01049090,-312.89100000,-3.05673400
16.03097090,-312.89100000,-3.05673400
16.05145090,-312.89100000,-3.14676300
16.07193090,-312.89100000,-3.05673400
16.09241090,-312.89100000,-3.05673400
16.11289090,-312.89100000,-3.05673400
16.13337090,-312.89100000,-3.05673400
16.15385090,-312.89100000,-3.05673400
16.17433090,-312.89100000,-3.05673400
16.19481090,-312.89100000,-3.05673400
16.21529090,-312.89100000,-3.05673400
16.23577090,-312.89100000,-3.05673400
16.25625090,-308.40480000,-3.05673400
16.27673090,-312.89100000,-3.05673400
16.29721090,-312.89100000,-3.05673400
16.31769090,-312.89100000,-3.05673400
16.33817090,-303.91860000,-3.05673400
16.35865090,-303.91860000,-3.05673400
16.37913090,-303.91860000,-3.05673400
16.39961090,-303.91860000,-3.05673400
16.42009090,-303.91860000,-3.05673400
16.44057090,-303.91860000,-3.05673400
16.46105090,-299.44760000,-3.05673400
16.48153090,-299.44760000,-3.05673400
16.50201090,-294.96140000,-2.96701000
16.52249090,-294.96140000,-3.05673400
16.54297090,-294.96140000,-3.05673400
16.56345090,-294.96140000,-2.96701000
16.58393090,-290.49040000,-2.96701000
16.60441090,-290.49040000,-2.96701000
16.62489090,-286.00420000,-2.96701000
16.64537090,-286.00420000,-2.96701000
16.66585090,-286.00420000,-2.96701000
16.68633090,-286.00420000,-2.96701000
16.70681090,-281.51800000,-2.96701000
16.72729090,-277.04700000,-2.96701000
16.74777090,-277.04700000,-2.96701000
16.76825090,-277.04700000,-2.96701000
16.78873090,-277.04700000,-2.96701000
16.80921090,-277.04700000,-2.87698000
16.82969090,-272.56080000,-2.87698000
16.85017090,-272.56080000,-2.96701000
16.87065090,-268.08980000,-2.87698000
16.89113090,-268.08980000,-2.87698000
16.91161090,-268.08980000,-2.87698000
16.93209090,-268.08980000,-2.87698000
16.95257090,-263.60360000,-2.87698000
16.97305090,-263.60360000,-2.87698000
16.99353090,-263.60360000,-2.87698000
17.01401090,-263.60360000,-2.87698000
17.03449090,-259.11740000,-2.78695000
17.05497090,-259.11740000,-2.87698000
17.07545090,-259.11740000,-2.78695000
17.09593090,-259.11740000,-2.78695000
17.11641090,-254.64640000,-2.78695000
17.13689090,-254.64640000,-2.78695000
17.15737090,-250.16020000,-2.78695000
17.17785090,-250.16020000,-2.78695000
17.19833090,-250.16020000,-2.78695000
17.21881090,-250.16020000,-2.78695000
17.23929090,-250.16020000,-2.78695000
17.25977090,-245.67400000,-2.69722600
17.28025090,-245.67400000,-2.69722600
17.30073089,-245.67400000,-2.69722600
17.32121089,-245.67400000,-2.69722600
17.34169089,-245.67400000,-2.69722600
17.36217089,-241.20300000,-2.69722600
17.38265089,-241.20300000,-2.69722600
17.40313089,-241.20300000,-2.69722600
17.42361089,-241.20300000,-2.69722600
17.44409089,-236.71680000,-2.60719600
17.46457089,-232.24580000,-2.60719600
17.48505089,-232.24580000,-2.60719600
17.50553089,-232.24580000,-2.60719600
17.52601089,-227.75960000,-2.51716700
17.54649089,-227.75960000,-2.60719600
17.56697089,-223.27340000,-2.60719600
17.58745089,-223.27340000,-2.60719600
17.60793089,-223.27340000,-2.51716700
17.62841089,-223.27340000,-2.51716700
17.64889089,-223.27340000,-2.51716700
17.66937089,-218.80250000,-2.51716700
17.68985089,-214.31620000,-2.51716700
17.71033089,-214.31620000,-2.51716700
17.73081089,-214.31620000,-2.51716700
17.75129089,-214.31620000,-2.51716700
17.77177089,-209.84530000,-2.51716700
17.79225089,-209.84530000,-2.42744200
17.81273089,-205.35910000,-2.42744200
17.83321089,-205.35910000,-2.42744200
17.85369089,-205.35910000,-2.42744200
17.87417089,-205.35910000,-2.42744200
17.89465089,-205.35910000,-2.33741300
17.91513089,-200.87280000,-2.33741300
17.93561089,-196.40190000,-2.42744200
17.95609089,-200.87280000,-2.33741300
17.97657089,-196.40190000,-2.33741300
17.99705089,-191.91560000,-2.33741300
18.01753089,-191.91560000,-2.33741300
18.03801089,-191.91560000,-2.33741300
18.05849089,-187.44470000,-2.33741300
18.07897089,-187.44470000,-2.24738300
18.09945089,-187.44470000,-2.24738300
18.11993089,-187.44470000,-2.24738300
18.14041089,-182.95850000,-2.24738300
18.16089089,-178.47220000,-2.24738300
18.18137089,-178.47220000,-2.24738300
18.20185089,-178.47220000,-2.15765900
18.22233089,-178.47220000,-2.15765900
18.24281089,-174.00130000,-2.15765900
18.26329089,-169.51510000,-2.15765900
18.28377089,-169.51510000,-2.15765900
18.30425089,-169.51510000,-2.15765900
18.32473089,-169.51510000,-2.15765900
18.34521089,-165.02880000,-2.15765900
18.36569089,-165.02880000,-2.15765900
18.38617089,-160.55790000,-2.15765900
18.40665089,-160.55790000,-2.06762900
18.42713089,-156.07170000,-2.06762900
18.44761089,-151.60070000,-2.06762900
18.46809089,-156.07170000,-2.06762900
18.48857089,-151.60070000,-2.06762900
18.50905089,-151.60070000,-2.06762900
18.52953089,-151.60070000,-1.97759900
18.55001089,-147.11450000,-1.97759900
18.57049089,-142.62830000,-1.97759900
18.59097089,-142.62830000,-1.97759900
18.61145089,-142.62830000,-1.97759900
18.63193089,-138.15730000,-1.88787500
18.65241089,-138.15730000,-1.97759900
18.67289089,-133.67110000,-1.88787500
18.69337089,-133.67110000,-1.88787500
18.71385089,-133.67110000,-1.88787500
18.73433089,-129.20010000,-1.88787500
18.75481089,-124.71390000,-1.88787500
18.77529089,-124.71390000,-1.79784500
18.79577089,-120.22770000,-1.79784500
18.81625089,-120.22770000,-1.79784500
18.83673089,-120.22770000,-1.79784500
18.85721089,-115.75670000,-1.79784500
18.87769089,-115.75670000,-1.79784500
18.89817089,-115.75670000,-1.79784500
18.91865089,-111.27050000,-1.79784500
18.93913088,-106.79950000,-1.79784500
18.95961088,-106.79950000,-1.70781600
18.98009088,-106.79950000,-1.70781600
19.00057088,-102.31330000,-1.70781600
19.02105088,-102.31330000,-1.70781600
19.04153088,-97.82708000,-1.61809100
19.06201088,-97.82708000,-1.61809100
19.08249088,-97.82708000,-1.61809100
19.10297088,-93.35612000,-1.61809100
19.12345088,-93.35612000,-1.52806200
19.14393088,-88.86990000,-1.52806200
19.16441088,-88.86990000,-1.52806200
19.18489088,-88.86990000,-1.52806200
19.20537088,-84.39894000,-1.52806200
19.22585088,-84.39894000,-1.52806200
19.24633088,-84.39894000,-1.52806200
19.26681088,-79.91272000,-1.43803200
19.28729088,-79.91272000,-1.43803200
19.30777088,-79.91272000,-1.43803200
19.32825088,-75.42650000,-1.43803200
19.34873088,-70.95554000,-1.34830800
19.36921088,-70.95554000,-1.34830800
19.38969088,-70.95554000,-1.34830800
19.41017088,-66.46931000,-1.34830800
19.43065088,-61.98309000,-1.34830800
19.45113088,-61.98309000,-1.34830800
19.47161088,-61.98309000,-1.34830800
19.49209088,-61.98309000,-1.25827800
19.51257088,-57.51213000,-1.25827800
19.53305088,-53.02591000,-1.16824900
19.55353088,-53.02591000,-1.25827800
19.57401088,-53.02591000,-1.16824900
19.59449088,-48.55495000,-1.16824900
19.61497088,-48.55495000,-1.16824900
19.63545088,-44.06873000,-1.16824900
19.65593088,-44.06873000,-1.16824900
19.67641088,-44.06873000,-1.07852400
19.69689088,-35.11155000,-1.07852400
19.71737088,-35.11155000,-1.07852400
19.73785088,-35.11155000,-1.07852400
19.75833088,-35.11155000,-1.07852400
19.77881088,-30.62533000,-1.07852400
19.79929088,-26.15436000,-1.07852400
19.81977088,-26.15436000,-0.98849450
19.84025088,-26.15436000,-0.98849450
19.86073088,-26.15436000,-0.98849450
19.88121088,-21.66814000,-0.89846490
19.90169088,-17.18192000,-0.89846490
19.92217088,-17.18192000,-0.89846490
19.94265088,-17.18192000,-0.89846490
19.96313088,-12.71096000,-0.89846490
19.98361088,-8.22473800,-0.80874050
20.00409088,-8.22473800,-0.80874050
20.02457088,-8.22473800,-0.80874050
20.04505088,-3.75377700,-0.80874050
20.06553088,0.73244420,-0.71871090
20.08601088,0.73244420,-0.71871090
20.10649088,5.21866500,-0.71871090
20.12697088,5.21866500,-0.71871090
20.14745088,9.68962700,-0.71871090
20.16793088,9.68962700,-0.71871090
20.18841088,9.68962700,-0.62868130
20.20889088,18.64681000,-0.62868130
20.22937088,18.64681000,-0.53895690
20.24985088,18.64681000,-0.53895690
20.27033088,18.64681000,-0.53895690
20.29081088,23.11777000,-0.53895690
20.31129088,23.11777000,-0.44892730
20.33177088,27.60399000,-0.44892730
20.35225088,27.60399000,-0.44892730
20.37273088,32.07495000,-0.44892730
20.39321088,36.56117000,-0.35889770
20.41369088,36.56117000,-0.35889770
20.43417088,36.56117000,-0.35889770
20.45465088,41.04739000,-0.35889770
20.47513088,45.51836000,-0.35889770
20.49561088,45.51836000,-0.35889770
20.51609088,45.51836000,-0.26917330
20.53657088,45.51836000,-0.26917330
20.55705088,50.00458000,-0.26917330
20.57753088,54.47554000,-0.17914370
20.59801087,54.47554000,-0.17914370
20.61849087,54.47554000,-0.17914370
20.63897087,58.96176000,-0.08941923
20.65945087,58.96176000,-0.17914370
20.67993087,63.44798000,-0.08941923
20.70041087,63.44798000,-0.08941923
20.72089087,63.44798000,-0.08941923
20.74137087,63.44798000,0.00030519
20.76185087,67.91895000,0.00030519
20.78233087,72.40517000,0.00030519
20.80281087,72.40517000,0.00030519
20.82329087,76.87613000,0.00030519
20.84377087,76.87613000,0.09033479
20.86425087,81.36235000,0.09033479
20.88473087,81.36235000,0.09033479
20.90521087,81.36235000,0.09033479
20.92569087,81.36235000,0.18005920
20.94617087,85.84857000,0.18005920
20.96665087,90.31953000,0.18005920
20.98713087,90.31953000,0.18005920
21.00761087,90.31953000,0.27008880
21.02809087,90.31953000,0.27008880
21.04857087,94.80575000,0.36011840
21.06905087,99.27671000,0.36011840
21.08953087,99.27671000,0.36011840
21.11001087,99.27671000,0.36011840
21.13049087,99.27671000,0.36011840
21.15097087,103.76290000,0.36011840
21.17145087,108.24920000,0.44984280
21.19193087,108.24920000,0.44984280
21.21241087,108.24920000,0.44984280
21.23289087,112.72010000,0.44984280
21.25337087,112.72010000,0.53987240
21.27385087,112.72010000,0.53987240
21.29433087,117.20630000,0.53987240
21.31481087,117.20630000,0.62990200
21.33529087,117.20630000,0.62990200
21.35577087,117.20630000,0.62990200
21.37625087,121.69260000,0.62990200
21.39673087,126.16350000,0.62990200
21.41721087,126.16350000,0.71962650
21.43769087,126.16350000,0.71962650
21.45817087,126.16350000,0.71962650
21.47865087,135.12070000,0.71962650
21.49913087,135.12070000,0.71962650
21.51961087,135.12070000,0.80965610
21.54009087,135.12070000,0.80965610
21.56057087,135.12070000,0.80965610
21.58105087,139.60690000,0.80965610
21.60153087,139.60690000,0.80965610
21.62201087,144.09310000,0.80965610
21.64249087,144.09310000,0.89968560
21.66297087,144.09310000,0.89968560
21.68345087,148.56410000,0.89968560
21.70393087,153.05030000,0.98941000
21.72441087,153.05030000,0.98941000
21.74489087,153.05030000,0.98941000
21.76537087,153.05030000,1.07944000
21.78585087,157.52130000,1.07944000
21.80633087,157.52130000,1.07944000
21.82681087,162.00750000,1.07944000
21.84729087,162.00750000,1.07944000
21.86777087,162.00750000,1.07944000
21.88825087,166.49370000,1.07944000
21.90873087,166.49370000,1.16946900
21.92921087,170.96470000,1.16946900
21.94969087,170.96470000,1.25919400
21.97017087,170.96470000,1.25919400
21.99065087,175.45090000,1.25919400
22.01113087,179.92190000,1.25919400
22.03161087,179.92190000,1.25919400
22.05209087,179.92190000,1.34922300
22.07257087,184.40810000,1.34922300
22.09305087,184.40810000,1.34922300
22.11353087,188.89430000,1.34922300
22.13401087,188.89430000,1.34922300
22.15449087,188.89430000,1.43925300
22.17497087,188.89430000,1.43925300
22.19545087,188.89430000,1.43925300
22.21593087,193.36530000,1.43925300
22.23641086,197.85150000,1.43925300
22.25689086,197.85150000,1.52897700
22.27737086,197.85150000,1.52897700
22.29785086,202.32250000,1.52897700
22.31833086,202.32250000,1.52897700
22.33881086,206.80870000,1.52897700
22.35929086,206.80870000,1.61900700
22.37977086,206.80870000,1.61900700
22.40025086,206.80870000,1.61900700
22.42073086,206.80870000,1.61900700
22.44121086,215.76590000,1.61900700
22.46169086,215.76590000,1.70903700
22.48217086,215.76590000,1.70903700
22.50265086,220.25210000,1.70903700
22.52313086,220.25210000,1.70903700
22.54361086,224.73830000,1.79876100
22.56409086,224.73830000,1.79876100
22.58457086,224.73830000,1.79876100
22.60505086,224.73830000,1.79876100
22.62553086,229.20930000,1.79876100
22.64601086,229.20930000,1.79876100
22.66649086,233.69550000,1.88879100
22.68697086,233.69550000,1.88879100
22.70745086,233.69550000,1.88879100
22.72793086,233.69550000,1.88879100
22.74841086,233.69550000,1.97882000
22.76889086,233.69550000,1.97882000
22.78937086,238.16650000,1.97882000
22.80985086,238.16650000,1.97882000
22.83033086,242.65270000,1.97882000
22.85081086,242.65270000,2.06854500
22.87129086,242.65270000,2.06854500
22.89177086,247.13890000,2.06854500
22.91225086,247.13890000,2.06854500
22.93273086,251.60980000,2.06854500
22.95321086,251.60980000,2.06854500
22.97369086,251.60980000,2.15857400
22.99417086,251.60980000,2.15857400
23.01465086,256.09610000,2.15857400
23.03513086,256.09610000,2.15857400
23.05561086,260.56700000,2.24860400
23.07609086,260.56700000,2.15857400
23.09657086,260.56700000,2.24860400
23.11705086,260.56700000,2.24860400
23.13753086,265.05330000,2.24860400
23.15801086,265.05330000,2.24860400
23.17849086,269.53950000,2.33832800
23.19897086,269.53950000,2.33832800
23.21945086,269.53950000,2.33832800
23.23993086,269.53950000,2.33832800
23.26041086,274.01040000,2.42835800
23.28089086,274.01040000,2.33832800
23.30137086,278.49660000,2.42835800
23.32185086,274.01040000,2.42835800
23.34233086,278.49660000,2.42835800
23.36281086,278.49660000,2.42835800
23.38329086,278.49660000,2.42835800
23.40377086,278.49660000,2.51838700
23.42425086,278.49660000,2.51838700
23.44473086,282.96760000,2.51838700
23.46521086,282.96760000,2.51838700
23.48569086,282.96760000,2.51838700
23.50617086,287.45390000,2.60811200
23.52665086,287.45390000,2.51838700
23.54713086,287.45390000,2.51838700
23.56761086,287.45390000,2.60811200
23.58809086,287.45390000,2.60811200
23.60857086,287.45390000,2.51838700
23.62905086,287.45390000,2.60811200
23.64953086,291.94010000,2.60811200
23.67001086,291.94010000,2.60811200
23.69049086,291.94010000,2.60811200
23.71097086,291.94010000,2.60811200
23.73145086,296.41100000,2.60811200
23.75193086,296.41100000,2.69814100
23.77241086,296.41100000,2.69814100
23.79289086,296.41100000,2.69814100
23.81337086,296.41100000,2.69814100
23.83385086,296.41100000,2.69814100
23.85433086,296.41100000,2.69814100
23.87481085,296.41100000,2.69814100
23.89529085,296.41100000,2.69814100
23.91577085,296.41100000,2.69814100
23.93625085,296.41100000,2.78817100
23.95673085,300.89720000,2.78817100
23.97721085,300.89720000,2.78817100
23.99769085,305.38350000,2.78817100
24.01817085,305.38350000,2.87789600
24.03865085,305.38350000,2.96792500
24.05913085,305.38350000,3.05764900
24.07961085,305.38350000,3.23770900
24.10009085,305.38350000,3.41746300
24.12057085,305.38350000,3.59721700
24.14105085,305.38350000,3.86700000
24.16153085,305.38350000,4.04706000
24.18201085,305.38350000,4.22681400
24.20249085,305.38350000,4.49659700
24.22297085,305.38350000,4.58662700
24.24345085,305.38350000,4.67635100
24.26393085,305.38350000,4.85641100
24.28441085,305.38350000,4.94613500
24.30489085,305.38350000,4.94613500
24.32537085,305.38350000,5.03616400
24.34585085,305.38350000,5.03616400
24.36633085,305.38350000,5.03616400
24.38681085,305.38350000,5.03616400
24.40729085,305.38350000,5.03616400
24.42777085,305.38350000,4.94613500
24.44825085,309.85440000,5.03616400
24.46873085,305.38350000,4.94613500
24.48921085,305.38350000,4.94613500
24.50969085,309.85440000,4.85641100
24.53017085,305.38350000,4.76638100
24.55065085,305.38350000,4.76638100
24.57113085,309.85440000,4.67635100
24.59161085,309.85440000,4.67635100
24.61209085,309.85440000,4.67635100
24.63257085,309.85440000,4.58662700
24.65305085,309.85440000,4.58662700
24.67353085,309.85440000,4.49659700
24.69401085,309.85440000,4.49659700
24.71449085,309.85440000,4.40656800
24.73497085,309.85440000,4.40656800
24.75545085,309.85440000,4.40656800
24.77593085,309.85440000,4.40656800
24.79641085,309.85440000,4.31684300
24.81689085,309.85440000,4.31684300
24.83737085,309.85440000,4.31684300
24.85785085,314.34060000,4.22681400
24.87833085,314.34060000,4.22681400
24.89881085,309.85440000,4.22681400
24.91929085,309.85440000,4.22681400
24.93977085,314.34060000,4.22681400
24.96025085,309.85440000,4.22681400
24.98073085,314.34060000,4.13678400
25.00121085,314.34060000,4.13678400
25.02169085,309.85440000,4.13678400
25.04217085,314.34060000,4.04706000
25.06265085,309.85440000,4.04706000
25.08313085,309.85440000,4.13678400
25.10361085,314.34060000,4.04706000
25.12409085,314.34060000,4.04706000
25.14457085,314.34060000,4.04706000
25.16505085,309.85440000,3.95703000
25.18553085,309.85440000,3.95703000
25.20601085,314.34060000,3.95703000
25.22649085,314.34060000,3.95703000
25.24697085,314.34060000,3.86700000
25.26745085,314.34060000,3.86700000
25.28793085,314.34060000,3.77727600
25.30841085,314.34060000,3.77727600
25.32889085,314.34060000,3.68724600
25.34937085,314.34060000,3.68724600
25.36985085,314.34060000,3.68724600
25.39033085,314.34060000,3.68724600
25.41081085,314.34060000,3.59721700
25.43129085,314.34060000,3.59721700
25.45177085,314.34060000,3.50749200
25.47225085,314.34060000,3.50749200
25.49273085,309.85440000,3.50749200
25.51321085,314.34060000,3.50749200
25.53369084,314.34060000,3.41746300
25.55417084,314.34060000,3.32743300
25.57465084,314.34060000,3.32743300
25.59513084,314.34060000,3.32743300
25.61561084,314.34060000,3.32743300
25.63609084,314.34060000,3.23770900
25.65657084,314.34060000,3.23770900
25.67705084,314.34060000,3.23770900
25.69753084,309.85440000,3.23770900
25.71801084,314.34060000,3.23770900
25.73849084,314.34060000,3.14767900
25.75897084,314.34060000,3.14767900
25.77945084,314.34060000,3.14767900
25.79993084,309.85440000,3.05764900
25.82041084,309.85440000,3.05764900
25.84089084,309.85440000,3.05764900
25.86137084,309.85440000,3.05764900
25.88185084,309.85440000,3.05764900
25.90233084,309.85440000,3.05764900
25.92281084,314.34060000,3.05764900
25.94329084,309.85440000,3.05764900
25.96377084,309.85440000,3.05764900
25.98425084,309.85440000,3.14767900
26.00473084,309.85440000,3.05764900
26.02521084,309.85440000,3.05764900
26.04569084,309.85440000,3.05764900
26.06617084,309.85440000,3.05764900
26.08665084,309.85440000,3.05764900
26.10713084,309.85440000,3.05764900
26.12761084,309.85440000,3.05764900
26.14809084,309.85440000,3.05764900
26.16857084,305.38350000,3.05764900
26.18905084,305.38350000,3.05764900
26.20953084,305.38350000,3.05764900
26.23001084,305.38350000,3.05764900
26.25049084,305.38350000,3.05764900
26.27097084,305.38350000,3.05764900
26.29145084,305.38350000,3.05764900
26.31193084,305.38350000,3.05764900
26.33241084,305.38350000,3.05764900
26.35289084,300.89720000,2.96792500
26.37337084,300.89720000,3.05764900
26.39385084,296.41100000,2.96792500
26.41433084,296.41100000,2.96792500
26.43481084,296.41100000,2.96792500
26.45529084,296.41100000,3.05764900
26.47577084,296.41100000,3.05764900
26.49625084,296.41100000,2.96792500
26.51673084,291.94010000,2.96792500
26.53721084,287.45390000,2.96792500
26.55769084,287.45390000,2.96792500
26.57817084,287.45390000,2.96792500
26.59865084,287.45390000,2.96792500
26.61913084,282.96760000,2.96792500
26.63961084,282.96760000,2.96792500
26.66009084,278.49660000,2.96792500
26.68057084,278.49660000,2.96792500
26.70105084,278.49660000,2.96792500
26.72153084,278.49660000,2.96792500
26.74201084,278.49660000,2.96792500
26.76249084,274.01040000,2.87789600
26.78297084,274.01040000,2.87789600
26.80345084,269.53950000,2.87789600
26.82393084,269.53950000,2.87789600
26.84441084,269.53950000,2.87789600
26.86489084,265.05330000,2.87789600
26.88537084,260.56700000,2.87789600
26.90585084,260.56700000,2.87789600
26.92633084,260.56700000,2.87789600
26.94681084,260.56700000,2.87789600
26.96729084,260.56700000,2.87789600
26.98777084,260.56700000,2.87789600
27.00825084,256.09610000,2.78817100
27.02873084,256.09610000,2.87789600
27.04921084,251.60980000,2.87789600
27.06969084,251.60980000,2.78817100
27.09017084,251.60980000,2.78817100
27.11065084,251.60980000,2.78817100
27.13113084,251.60980000,2.78817100
27.15161084,251.60980000,2.78817100
27.17209083,247.13890000,2.78817100
27.19257083,242.65270000,2.78817100
27.21305083,242.65270000,2.78817100
27.23353083,242.65270000,2.69814100
27.25401083,242.65270000,2.69814100
27.27449083,242.65270000,2.69814100
27.29497083,242.65270000,2.69814100
27.31545083,238.16650000,2.69814100
27.33593083,238.16650000,2.69814100
27.35641083,233.69550000,2.69814100
27.37689083,233.69550000,2.69814100
27.39737083,233.69550000,2.69814100
27.41785083,233.69550000,2.60811200
27.43833083,229.20930000,2.69814100
27.45881083,233.69550000,2.69814100
27.47929083,229.20930000,2.60811200
27.49977083,229.20930000,2.60811200
27.52025083,224.73830000,2.60811200
27.54073083,224.73830000,2.60811200
27.56121083,224.73830000,2.60811200
27.58169083,224.73830000,2.60811200
27.60217083,220.25210000,2.60811200
27.62265083,220.25210000,2.60811200
27.64313083,220.25210000,2.51838700
27.66361083,215.76590000,2.51838700
27.68409083,215.76590000,2.51838700
27.70457083,215.76590000,2.51838700
27.72505083,211.29490000,2.51838700
27.74553083,206.80870000,2.51838700
27.76601083,206.80870000,2.51838700
27.78649083,206.80870000,2.51838700
27.80697083,206.80870000,2.51838700
27.82745083,206.80870000,2.51838700
27.84793083,202.32250000,2.42835800
27.86841083,197.85150000,2.42835800
27.88889083,197.85150000,2.42835800
27.90937083,197.85150000,2.42835800
27.92985083,197.85150000,2.42835800
27.95033083,197.85150000,2.42835800
27.97081083,193.36530000,2.33832800
27.99129083,188.89430000,2.42835800
28.01177083,188.89430000,2.33832800
28.03225083,188.89430000,2.33832800
28.05273083,184.40810000,2.33832800
28.07321083,184.40810000,2.33832800
28.09369083,184.40810000,2.24860400
28.11417083,179.92190000,2.33832800
28.13465083,179.92190000,2.24860400
28.15513083,179.92190000,2.24860400
28.17561083,175.45090000,2.24860400
28.19609083,170.96470000,2.24860400
28.21657083,175.45090000,2.24860400
28.23705083,170.96470000,2.24860400
28.25753083,166.49370000,2.15857400
28.27801083,166.49370000,2.15857400
28.29849083,166.49370000,2.15857400
28.31897083,166.49370000,2.15857400
28.33945083,162.00750000,2.15857400
28.35993083,162.00750000,2.15857400
28.38041083,157.52130000,2.06854500
28.40089083,153.05030000,2.06854500
28.42137083,153.05030000,2.15857400
28.44185083,153.05030000,2.06854500
28.46233083,153.05030000,2.06854500
28.48281083,153.05030000,2.06854500
28.50329083,148.56410000,2.06854500
28.52377083,144.09310000,1.97882000
28.54425083,144.09310000,1.97882000
28.56473083,139.60690000,1.97882000
28.58521083,139.60690000,1.97882000
28.60569083,135.12070000,1.97882000
28.62617083,135.12070000,1.97882000
28.64665083,135.12070000,1.88879100
28.66713083,130.64970000,1.97882000
28.68761083,130.64970000,1.88879100
28.70809083,126.16350000,1.88879100
28.72857083,126.16350000,1.88879100
28.74905083,126.16350000,1.79876100
28.76953083,117.20630000,1.79876100
28.79001083,117.20630000,1.79876100
28.81049082,117.20630000,1.79876100
28.83097082,112.72010000,1.79876100
28.85145082,112.72010000,1.79876100
28.87193082,112.72010000,1.79876100
28.89241082,108.24920000,1.70903700
28.91289082,108.24920000,1.79876100
28.93337082,108.24920000,1.79876100
28.95385082,103.76290000,1.70903700
28.97433082,99.27671000,1.70903700
28.99481082,99.27671000,1.61900700
29.01529082,99.27671000,1.70903700
29.03577082,94.80575000,1.61900700
29.05625082,94.80575000,1.61900700
29.07673082,94.80575000,1.61900700
29.09721082,90.31953000,1.61900700
29.11769082,90.31953000,1.61900700
29.13817082,90.31953000,1.61900700
29.15865082,90.31953000,1.52897700
29.17913082,85.84857000,1.52897700
29.19961082,81.36235000,1.43925300
29.22009082,81.36235000,1.52897700
29.24057082,81.36235000,1.43925300
29.26105082,81.36235000,1.43925300
29.28153082,76.87613000,1.43925300
29.30201082,72.40517000,1.43925300
29.32249082,72.40517000,1.43925300
29.34297082,72.40517000,1.43925300
29.36345082,67.91895000,1.34922300
29.38393082,63.44798000,1.43925300
29.40441082,63.44798000,1.34922300
29.42489082,63.44798000,1.43925300
29.44537082,63.44798000,1.34922300
29.46585082,58.96176000,1.34922300
29.48633082,54.47554000,1.34922300
29.50681082,54.47554000,1.25919400
29.52729082,54.47554000,1.25919400
29.54777082,50.00458000,1.16946900
29.56825082,45.51836000,1.25919400
29.58873082,45.51836000,1.25919400
29.60921082,45.51836000,1.16946900
29.62969082,41.04739000,1.16946900
29.65017082,41.04739000,1.16946900
29.67065082,36.56117000,1.16946900
29.69113082,36.56117000,1.16946900
29.71161082,32.07495000,1.07944000
29.73209082,27.60399000,1.07944000
29.75257082,27.60399000,1.07944000
29.77305082,27.60399000,1.07944000
29.79353082,27.60399000,1.07944000
29.81401082,23.11777000,0.98941000
29.83449082,18.64681000,0.98941000
29.85497082,18.64681000,0.98941000
29.87545082,18.64681000,0.98941000
29.89593082,14.17585000,0.98941000
29.91641082,9.68962700,0.89968560
29.93689082,9.68962700,0.89968560
29.95737082,9.68962700,0.89968560
29.97785082,5.21866500,0.80965610
29.99833082,5.21866500,0.89968560
30.01881082,0.73244420,0.89968560
30.03929082,0.73244420,0.80965610
30.05977082,-3.75377700,0.80965610
30.08025082,-3.75377700,0.71962650
30.10073082,-3.75377700,0.71962650
30.12121082,-8.22473800,0.71962650
30.14169082,-8.22473800,0.71962650
30.16217082,-12.71096000,0.62990200
30.18265082,-17.18192000,0.62990200
30.20313082,-17.18192000,0.62990200
30.22361082,-17.18192000,0.62990200
30.24409082,-21.66814000,0.53987240
30.26457082,-26.15436000,0.62990200
30.28505082,-26.15436000,0.53987240
30.30553082,-30.62533000,0.53987240
30.32601082,-30.62533000,0.53987240
30.34649082,-35.11155000,0.44984280
30.36697082,-35.11155000,0.44984280
30.38745082,-35.11155000,0.44984280
30.40793082,-39.58250000,0.44984280
30.42841082,-39.58250000,0.44984280
30.44889082,-44.06873000,0.36011840
30.46937081,-48.55495000,0.36011840
30.48985081,-48.55495000,0.36011840
30.51033081,-48.55495000,0.36011840
30.53081081,-53.02591000,0.27008880
