Zeit,Kanal A,Kanal B
6.87108196,260.56700000,2.87789600
6.89156196,260.56700000,2.87789600
6.91204196,260.56700000,2.87789600
6.93252196,260.56700000,2.78817100
6.95300196,260.56700000,2.87789600
6.97348196,256.09610000,2.78817100
6.99396196,256.09610000,2.87789600
7.01444196,251.60980000,2.78817100
7.03492196,251.60980000,2.78817100
7.05540196,251.60980000,2.78817100
7.07588196,251.60980000,2.78817100
7.09636196,251.60980000,2.78817100
7.11684196,247.13890000,2.78817100
7.13732196,242.65270000,2.78817100
7.15780196,242.65270000,2.78817100
7.17828196,242.65270000,2.69814100
7.19876196,242.65270000,2.78817100
7.21924196,242.65270000,2.69814100
7.23972196,242.65270000,2.69814100
7.26020196,242.65270000,2.78817100
7.28068196,238.16650000,2.69814100
7.30116196,238.16650000,2.69814100
7.32164196,233.69550000,2.69814100
7.34212196,233.69550000,2.69814100
7.36260196,233.69550000,2.60811200
7.38308196,233.69550000,2.69814100
7.40356196,229.20930000,2.60811200
7.42404196,229.20930000,2.60811200
7.44452196,229.20930000,2.60811200
7.46500196,224.73830000,2.60811200
7.48548196,224.73830000,2.60811200
7.50596196,224.73830000,2.60811200
7.52644196,224.73830000,2.60811200
7.54692196,224.73830000,2.60811200
7.56740196,224.73830000,2.60811200
7.58788196,215.76590000,2.60811200
7.60836196,220.25210000,2.51838700
7.62884196,215.76590000,2.51838700
7.64932195,215.76590000,2.51838700
7.66980195,215.76590000,2.51838700
7.69028195,211.29490000,2.51838700
7.71076195,206.80870000,2.51838700
7.73124195,206.80870000,2.51838700
7.75172195,206.80870000,2.51838700
7.77220195,206.80870000,2.42835800
7.79268195,206.80870000,2.51838700
7.81316195,202.32250000,2.51838700
7.83364195,202.32250000,2.42835800
7.85412195,197.85150000,2.42835800
7.87460195,197.85150000,2.42835800
7.89508195,197.85150000,2.42835800
7.91556195,197.85150000,2.42835800
7.93604195,193.36530000,2.42835800
7.95652195,188.89430000,2.33832800
7.97700195,188.89430000,2.33832800
7.99748195,188.89430000,2.33832800
8.01796195,184.40810000,2.24860400
8.03844195,179.92190000,2.33832800
8.05892195,179.92190000,2.33832800
8.07940195,179.92190000,2.24860400
8.09988195,179.92190000,2.24860400
8.12036195,179.92190000,2.24860400
8.14084195,175.45090000,2.24860400
8.16132195,170.96470000,2.24860400
8.18180195,170.96470000,2.15857400
8.20228195,170.96470000,2.24860400
8.22276195,166.49370000,2.15857400
8.24324195,166.49370000,2.15857400
8.26372195,166.49370000,2.15857400
8.28420195,162.00750000,2.15857400
8.30468195,162.00750000,2.15857400
8.32516195,162.00750000,2.15857400
8.34564195,157.52130000,2.15857400
8.36612195,153.05030000,2.15857400
8.38660195,153.05030000,2.06854500
8.40708195,153.05030000,2.06854500
8.42756195,153.05030000,2.06854500
8.44804195,153.05030000,2.06854500
8.46852195,148.56410000,1.97882000
8.48900195,144.09310000,1.97882000
8.50948195,144.09310000,1.97882000
8.52996195,144.09310000,1.97882000
8.55044195,139.60690000,1.97882000
8.57092195,139.60690000,1.97882000
8.59140195,135.12070000,1.97882000
8.61188195,135.12070000,1.88879100
8.63236195,130.64970000,1.88879100
8.65284195,126.16350000,1.88879100
8.67332195,126.16350000,1.88879100
8.69380195,126.16350000,1.88879100
8.71428195,121.69260000,1.88879100
8.73476195,121.69260000,1.79876100
8.75524195,117.20630000,1.79876100
8.77572195,117.20630000,1.79876100
8.79620195,117.20630000,1.79876100
8.81668195,112.72010000,1.79876100
8.83716195,112.72010000,1.70903700
8.85764195,108.24920000,1.79876100
8.87812195,108.24920000,1.79876100
8.89860195,103.76290000,1.70903700
8.91908195,103.76290000,1.70903700
8.93956195,103.76290000,1.70903700
8.96004195,99.27671000,1.70903700
8.98052195,99.27671000,1.61900700
9.00100195,99.27671000,1.61900700
9.02148195,94.80575000,1.61900700
9.04196195,94.80575000,1.61900700
9.06244195,90.31953000,1.61900700
9.08292195,90.31953000,1.61900700
9.10340195,90.31953000,1.61900700
9.12388195,85.84857000,1.52897700
9.14436195,81.36235000,1.52897700
9.16484195,81.36235000,1.52897700
9.18532195,81.36235000,1.43925300
9.20580195,81.36235000,1.43925300
9.22628195,76.87613000,1.43925300
9.24676195,76.87613000,1.43925300
9.26724195,72.40517000,1.43925300
9.28772194,72.40517000,1.43925300
9.30820194,72.40517000,1.43925300
9.32868194,67.91895000,1.43925300
9.34916194,63.44798000,1.43925300
9.36964194,63.44798000,1.34922300
9.39012194,63.44798000,1.34922300
9.41060194,63.44798000,1.34922300
9.43108194,63.44798000,1.25919400
9.45156194,54.47554000,1.34922300
9.47204194,54.47554000,1.25919400
9.49252194,54.47554000,1.25919400
9.51300194,50.00458000,1.25919400
9.53348194,45.51836000,1.25919400
9.55396194,45.51836000,1.25919400
9.57444194,45.51836000,1.16946900
9.59492194,41.04739000,1.16946900
9.61540194,41.04739000,1.16946900
9.63588194,36.56117000,1.07944000
9.65636194,36.56117000,1.16946900
9.67684194,36.56117000,1.16946900
9.69732194,27.60399000,1.07944000
9.71780194,27.60399000,1.07944000
9.73828194,27.60399000,1.07944000
9.75876194,27.60399000,1.07944000
9.77924194,23.11777000,1.07944000
9.79972194,23.11777000,0.98941000
9.82020194,18.64681000,0.98941000
9.84068194,18.64681000,0.98941000
9.86116194,14.17585000,0.89968560
9.88164194,14.17585000,0.98941000
9.90212194,9.68962700,0.89968560
9.92260194,9.68962700,0.89968560
9.94308194,5.21866500,0.89968560
9.96356194,5.21866500,0.89968560
9.98404194,0.73244420,0.80965610
10.00452194,0.73244420,0.80965610
10.02500194,-3.75377700,0.71962650
10.04548194,-8.22473800,0.80965610
10.06596194,-8.22473800,0.71962650
10.08644194,-8.22473800,0.71962650
10.10692194,-8.22473800,0.71962650
10.12740194,-12.71096000,0.71962650
10.14788194,-17.18192000,0.62990200
10.16836194,-17.18192000,0.62990200
10.18884194,-17.18192000,0.62990200
10.20932194,-26.15436000,0.62990200
10.22980194,-26.15436000,0.62990200
10.25028194,-26.15436000,0.53987240
10.27076194,-26.15436000,0.53987240
10.29124194,-30.62533000,0.53987240
10.31172194,-35.11155000,0.44984280
10.33220194,-35.11155000,0.44984280
10.35268194,-35.11155000,0.44984280
10.37316194,-44.06873000,0.44984280
10.39364194,-44.06873000,0.44984280
10.41412194,-44.06873000,0.36011840
10.43460194,-44.06873000,0.36011840
10.45508194,-48.55495000,0.36011840
10.47556194,-48.55495000,0.36011840
10.49604194,-53.02591000,0.27008880
10.51652194,-53.02591000,0.27008880
10.53700194,-53.02591000,0.27008880
10.55748194,-57.51213000,0.27008880
10.57796194,-61.98309000,0.18005920
10.59844194,-61.98309000,0.18005920
10.61892194,-61.98309000,0.18005920
10.63940194,-66.46931000,0.09033479
10.65988194,-66.46931000,0.09033479
10.68036194,-66.46931000,0.00030519
10.70084194,-70.95554000,0.00030519
10.72132194,-70.95554000,0.00030519
10.74180194,-70.95554000,0.00030519
10.76228194,-79.91272000,0.00030519
10.78276194,-79.91272000,0.00030519
10.80324194,-79.91272000,-0.08941923
10.82372194,-84.39894000,-0.08941923
10.84420194,-84.39894000,-0.08941923
10.86468194,-84.39894000,-0.08941923
10.88516194,-88.86990000,-0.17914370
10.90564194,-88.86990000,-0.17914370
10.92612193,-88.86990000,-0.17914370
10.94660193,-93.35612000,-0.26917330
10.96708193,-97.82708000,-0.26917330
10.98756193,-97.82708000,-0.26917330
11.00804193,-97.82708000,-0.26917330
11.02852193,-97.82708000,-0.26917330
11.04900193,-102.31330000,-0.35889770
11.06948193,-106.79950000,-0.35889770
11.08996193,-106.79950000,-0.35889770
11.11044193,-106.79950000,-0.35889770
11.13092193,-106.79950000,-0.35889770
11.15140193,-111.27050000,-0.44892730
11.17188193,-115.75670000,-0.44892730
11.19236193,-115.75670000,-0.44892730
11.21284193,-115.75670000,-0.44892730
11.23332193,-115.75670000,-0.44892730
11.25380193,-115.75670000,-0.53895690
11.27428193,-120.22770000,-0.53895690
11.29476193,-120.22770000,-0.53895690
11.31524193,-124.71390000,-0.62868130
11.33572193,-124.71390000,-0.62868130
11.35620193,-124.71390000,-0.71871090
11.37668193,-129.20010000,-0.71871090
11.39716193,-129.20010000,-0.71871090
11.41764193,-133.67110000,-0.71871090
11.43812193,-133.67110000,-0.71871090
11.45860193,-133.67110000,-0.71871090
11.47908193,-138.15730000,-0.80874050
11.49956193,-138.15730000,-0.71871090
11.52004193,-142.62830000,-0.80874050
11.54052193,-142.62830000,-0.80874050
11.56100193,-142.62830000,-0.89846490
11.58148193,-147.11450000,-0.89846490
11.60196193,-151.60070000,-0.89846490
11.62244193,-151.60070000,-0.89846490
11.64292193,-151.60070000,-0.98849450
11.66340193,-151.60070000,-0.98849450
11.68388193,-156.07170000,-0.98849450
11.70436193,-160.55790000,-0.98849450
11.72484193,-160.55790000,-0.98849450
11.74532193,-160.55790000,-1.07852400
11.76580193,-160.55790000,-1.07852400
11.78628193,-165.02880000,-1.07852400
11.80676193,-169.51510000,-1.07852400
11.82724193,-169.51510000,-1.07852400
11.84772193,-169.51510000,-1.07852400
11.86820193,-174.00130000,-1.16824900
11.88868193,-174.00130000,-1.16824900
11.90916193,-178.47220000,-1.16824900
11.92964193,-178.47220000,-1.25827800
11.95012193,-178.47220000,-1.25827800
11.97060193,-178.47220000,-1.25827800
11.99108193,-178.47220000,-1.25827800
12.01156193,-187.44470000,-1.34830800
12.03204193,-187.44470000,-1.34830800
12.05252193,-187.44470000,-1.34830800
12.07300193,-187.44470000,-1.34830800
12.09348193,-191.91560000,-1.34830800
12.11396193,-191.91560000,-1.34830800
12.13444193,-196.40190000,-1.43803200
12.15492193,-196.40190000,-1.43803200
12.17540193,-196.40190000,-1.43803200
12.19588193,-196.40190000,-1.43803200
12.21636193,-205.35910000,-1.43803200
12.23684193,-200.87280000,-1.52806200
12.25732193,-205.35910000,-1.52806200
12.27780193,-205.35910000,-1.52806200
12.29828193,-205.35910000,-1.52806200
12.31876193,-209.84530000,-1.61809100
12.33924193,-209.84530000,-1.61809100
12.35972193,-214.31620000,-1.70781600
12.38020193,-214.31620000,-1.70781600
12.40068193,-214.31620000,-1.61809100
12.42116193,-218.80250000,-1.70781600
12.44164193,-223.27340000,-1.70781600
12.46212193,-223.27340000,-1.70781600
12.48260193,-223.27340000,-1.70781600
12.50308193,-223.27340000,-1.70781600
12.52356193,-223.27340000,-1.79784500
12.54404193,-227.75960000,-1.79784500
12.56452193,-227.75960000,-1.79784500
12.58500192,-232.24580000,-1.79784500
12.60548192,-232.24580000,-1.79784500
12.62596192,-232.24580000,-1.79784500
12.64644192,-236.71680000,-1.88787500
12.66692192,-236.71680000,-1.88787500
12.68740192,-241.20300000,-1.88787500
12.70788192,-241.20300000,-1.88787500
12.72836192,-241.20300000,-1.97759900
12.74884192,-241.20300000,-1.97759900
12.76932192,-245.67400000,-1.97759900
12.78980192,-250.16020000,-1.97759900
12.81028192,-250.16020000,-2.06762900
12.83076192,-250.16020000,-2.06762900
12.85124192,-250.16020000,-2.06762900
12.87172192,-254.64640000,-2.06762900
12.89220192,-254.64640000,-2.06762900
12.91268192,-259.11740000,-2.06762900
12.93316192,-259.11740000,-2.15765900
12.95364192,-259.11740000,-2.15765900
12.97412192,-259.11740000,-2.15765900
12.99460192,-263.60360000,-2.15765900
13.01508192,-263.60360000,-2.15765900
13.03556192,-263.60360000,-2.24738300
13.05604192,-263.60360000,-2.24738300
13.07652192,-268.08980000,-2.24738300
13.09700192,-268.08980000,-2.24738300
13.11748192,-268.08980000,-2.24738300
13.13796192,-268.08980000,-2.24738300
13.15844192,-277.04700000,-2.24738300
13.17892192,-272.56080000,-2.33741300
13.19940192,-277.04700000,-2.33741300
13.21988192,-277.04700000,-2.33741300
13.24036192,-277.04700000,-2.33741300
13.26084192,-277.04700000,-2.42744200
13.28132192,-277.04700000,-2.42744200
13.30180192,-281.51800000,-2.42744200
13.32228192,-281.51800000,-2.42744200
13.34276192,-281.51800000,-2.42744200
13.36324192,-281.51800000,-2.42744200
13.38372192,-286.00420000,-2.42744200
13.40420192,-281.51800000,-2.42744200
13.42468192,-286.00420000,-2.51716700
13.44516192,-286.00420000,-2.51716700
13.46564192,-286.00420000,-2.51716700
13.48612192,-286.00420000,-2.51716700
13.50660192,-290.49040000,-2.51716700
13.52708192,-290.49040000,-2.51716700
13.54756192,-294.96140000,-2.51716700
13.56804192,-290.49040000,-2.51716700
13.58852192,-294.96140000,-2.51716700
13.60900192,-294.96140000,-2.60719600
13.62948192,-294.96140000,-2.60719600
13.64996192,-294.96140000,-2.51716700
13.67044192,-294.96140000,-2.60719600
13.69092192,-294.96140000,-2.60719600
13.71140192,-294.96140000,-2.69722600
13.73188192,-294.96140000,-2.69722600
13.75236192,-299.44760000,-2.69722600
13.77284192,-299.44760000,-2.69722600
13.79332192,-299.44760000,-2.69722600
13.81380192,-299.44760000,-2.69722600
13.83428192,-299.44760000,-2.69722600
13.85476192,-303.91860000,-2.69722600
13.87524192,-303.91860000,-2.69722600
13.89572192,-303.91860000,-2.69722600
13.91620192,-303.91860000,-2.69722600
13.93668192,-303.91860000,-2.78695000
13.95716192,-303.91860000,-2.78695000
13.97764192,-303.91860000,-2.78695000
13.99812192,-303.91860000,-2.87698000
14.01860192,-303.91860000,-2.87698000
14.03908192,-308.40480000,-3.05673400
14.05956192,-303.91860000,-3.23648800
14.08004192,-312.89100000,-3.41654700
14.10052192,-312.89100000,-3.68633100
14.12100192,-303.91860000,-3.86608500
14.14148192,-308.40480000,-4.04583900
14.16196192,-308.40480000,-4.31562200
14.18244192,-308.40480000,-4.40565200
14.20292192,-312.89100000,-4.67543600
14.22340191,-312.89100000,-4.76546500
14.24388191,-308.40480000,-4.94521900
14.26436191,-312.89100000,-5.03524900
14.28484191,-312.89100000,-5.03524900
14.30532191,-312.89100000,-5.12497300
14.32580191,-312.89100000,-5.12497300
14.34628191,-312.89100000,-5.12497300
14.36676191,-312.89100000,-5.12497300
14.38724191,-312.89100000,-5.12497300
14.40772191,-312.89100000,-5.12497300
14.42820191,-312.89100000,-5.12497300
14.44868191,-312.89100000,-5.03524900
14.46916191,-312.89100000,-5.03524900
14.48964191,-312.89100000,-4.94521900
14.51012191,-312.89100000,-4.85519000
14.53060191,-312.89100000,-4.76546500
14.55108191,-312.89100000,-4.67543600
14.57156191,-312.89100000,-4.67543600
14.59204191,-312.89100000,-4.67543600
14.61252191,-312.89100000,-4.58540600
14.63300191,-312.89100000,-4.58540600
14.65348191,-317.36200000,-4.49568200
14.67396191,-312.89100000,-4.49568200
14.69444191,-312.89100000,-4.40565200
14.71492191,-312.89100000,-4.31562200
14.73540191,-312.89100000,-4.31562200
14.75588191,-312.89100000,-4.31562200
14.77636191,-317.36200000,-4.22589800
14.79684191,-312.89100000,-4.22589800
14.81732191,-312.89100000,-4.22589800
14.83780191,-312.89100000,-4.13586900
14.85828191,-317.36200000,-4.13586900
14.87876191,-312.89100000,-4.13586900
14.89924191,-317.36200000,-4.13586900
14.91972191,-312.89100000,-4.13586900
14.94020191,-317.36200000,-4.13586900
14.96068191,-317.36200000,-4.04583900
14.98116191,-317.36200000,-4.04583900
15.00164191,-317.36200000,-4.04583900
15.02212191,-317.36200000,-4.04583900
15.04260191,-317.36200000,-4.04583900
15.06308191,-317.36200000,-4.04583900
15.08356191,-317.36200000,-4.04583900
15.10404191,-317.36200000,-4.04583900
15.12452191,-317.36200000,-3.95611400
15.14500191,-317.36200000,-3.95611400
15.16548191,-317.36200000,-3.95611400
15.18596191,-317.36200000,-3.95611400
15.20644191,-317.36200000,-3.95611400
15.22692191,-317.36200000,-3.86608500
