Zeit,Kanal A,Kanal B
6.88078396,260.56700000,2.87789600
6.90126396,260.56700000,2.87789600
6.92174396,260.56700000,2.87789600
6.94222396,260.56700000,2.87789600
6.96270396,260.56700000,2.78817100
6.98318396,256.09610000,2.87789600
7.00366396,256.09610000,2.87789600
7.02414396,256.09610000,2.78817100
7.04462396,251.60980000,2.87789600
7.06510396,251.60980000,2.78817100
7.08558396,251.60980000,2.78817100
7.10606396,251.60980000,2.78817100
7.12654396,251.60980000,2.78817100
7.14702396,247.13890000,2.78817100
7.16750396,247.13890000,2.78817100
7.18798396,242.65270000,2.78817100
7.20846396,242.65270000,2.78817100
7.22894396,242.65270000,2.69814100
7.24942396,242.65270000,2.69814100
7.26990396,242.65270000,2.69814100
7.29038396,242.65270000,2.69814100
7.31086396,238.16650000,2.69814100
7.33134396,238.16650000,2.69814100
7.35182396,233.69550000,2.69814100
7.37230395,233.69550000,2.69814100
7.39278395,233.69550000,2.60811200
7.41326395,233.69550000,2.69814100
7.43374395,233.69550000,2.60811200
7.45422395,229.20930000,2.60811200
7.47470395,224.73830000,2.60811200
7.49518395,229.20930000,2.60811200
7.51566395,224.73830000,2.60811200
7.53614395,224.73830000,2.60811200
7.55662395,224.73830000,2.60811200
7.57710395,224.73830000,2.51838700
7.59758395,220.25210000,2.51838700
7.61806395,220.25210000,2.51838700
7.63854395,215.76590000,2.51838700
7.65902395,215.76590000,2.51838700
7.67950395,215.76590000,2.51838700
7.69998395,211.29490000,2.51838700
7.72046395,211.29490000,2.51838700
7.74094395,206.80870000,2.51838700
7.76142395,206.80870000,2.51838700
7.78190395,206.80870000,2.51838700
7.80238395,206.80870000,2.51838700
7.82286395,202.32250000,2.51838700
7.84334395,202.32250000,2.42835800
7.86382395,202.32250000,2.42835800
7.88430395,197.85150000,2.42835800
7.90478395,197.85150000,2.42835800
7.92526395,197.85150000,2.42835800
7.94574395,197.85150000,2.42835800
7.96622395,193.36530000,2.33832800
7.98670395,188.89430000,2.33832800
8.00718395,188.89430000,2.33832800
8.02766395,188.89430000,2.33832800
8.04814395,188.89430000,2.33832800
8.06862395,184.40810000,2.33832800
8.08910395,184.40810000,2.33832800
8.10958395,179.92190000,2.33832800
8.13006395,179.92190000,2.33832800
8.15054395,179.92190000,2.24860400
8.17102395,175.45090000,2.24860400
8.19150395,170.96470000,2.24860400
8.21198395,170.96470000,2.24860400
8.23246395,170.96470000,2.15857400
8.25294395,170.96470000,2.15857400
8.27342395,166.49370000,2.15857400
8.29390395,162.00750000,2.15857400
8.31438395,162.00750000,2.15857400
8.33486395,162.00750000,2.15857400
8.35534395,162.00750000,2.15857400
8.37582395,162.00750000,2.15857400
8.39630395,153.05030000,2.15857400
8.41678395,153.05030000,2.06854500
8.43726395,153.05030000,2.06854500
8.45774395,153.05030000,2.06854500
8.47822395,148.56410000,2.06854500
8.49870395,148.56410000,1.97882000
8.51918395,148.56410000,1.97882000
8.53966395,144.09310000,2.06854500
8.56014395,144.09310000,1.97882000
8.58062395,139.60690000,1.97882000
8.60110395,135.12070000,1.97882000
8.62158395,135.12070000,1.97882000
8.64206395,135.12070000,1.88879100
8.66254395,135.12070000,1.97882000
8.68302395,130.64970000,1.88879100
8.70350395,126.16350000,1.88879100
8.72398395,126.16350000,1.79876100
8.74446395,121.69260000,1.88879100
8.76494395,117.20630000,1.88879100
8.78542395,117.20630000,1.79876100
8.80590395,117.20630000,1.79876100
8.82638395,117.20630000,1.79876100
8.84686395,112.72010000,1.79876100
8.86734395,112.72010000,1.79876100
8.88782395,108.24920000,1.70903700
8.90830395,108.24920000,1.70903700
8.92878395,108.24920000,1.70903700
8.94926395,103.76290000,1.70903700
8.96974395,99.27671000,1.70903700
8.99022395,99.27671000,1.70903700
9.01070395,99.27671000,1.70903700
9.03118394,99.27671000,1.61900700
9.05166394,94.80575000,1.61900700
9.07214394,90.31953000,1.61900700
9.09262394,90.31953000,1.61900700
9.11310394,90.31953000,1.52897700
9.13358394,90.31953000,1.61900700
9.15406394,90.31953000,1.52897700
9.17454394,81.36235000,1.52897700
9.19502394,81.36235000,1.52897700
9.21550394,81.36235000,1.43925300
9.23598394,81.36235000,1.43925300
9.25646394,76.87613000,1.43925300
9.27694394,76.87613000,1.43925300
9.29742394,72.40517000,1.43925300
9.31790394,72.40517000,1.43925300
9.33838394,72.40517000,1.43925300
9.35886394,67.91895000,1.43925300
9.37934394,63.44798000,1.43925300
9.39982394,63.44798000,1.34922300
9.42030394,63.44798000,1.34922300
9.44078394,63.44798000,1.34922300
9.46126394,58.96176000,1.34922300
9.48174394,54.47554000,1.34922300
9.50222394,54.47554000,1.25919400
9.52270394,54.47554000,1.25919400
9.54318394,50.00458000,1.25919400
9.56366394,50.00458000,1.25919400
9.58414394,45.51836000,1.25919400
9.60462394,45.51836000,1.16946900
9.62510394,45.51836000,1.16946900
9.64558394,36.56117000,1.16946900
9.66606394,36.56117000,1.16946900
9.68654394,36.56117000,1.16946900
9.70702394,27.60399000,1.07944000
9.72750394,27.60399000,1.07944000
9.74798394,27.60399000,1.07944000
9.76846394,27.60399000,1.07944000
9.78894394,23.11777000,1.07944000
9.80942394,23.11777000,1.07944000
9.82990394,18.64681000,0.98941000
9.85038394,18.64681000,0.98941000
9.87086394,18.64681000,0.98941000
9.89134394,9.68962700,0.89968560
9.91182394,9.68962700,0.89968560
9.93230394,9.68962700,0.89968560
9.95278394,9.68962700,0.89968560
9.97326394,5.21866500,0.89968560
9.99374394,0.73244420,0.80965610
10.01422394,0.73244420,0.80965610
10.03470394,0.73244420,0.80965610
10.05518394,-3.75377700,0.80965610
10.07566394,-8.22473800,0.71962650
10.09614394,-8.22473800,0.71962650
10.11662394,-12.71096000,0.71962650
10.13710394,-12.71096000,0.71962650
10.15758394,-17.18192000,0.71962650
10.17806394,-17.18192000,0.62990200
10.19854394,-17.18192000,0.62990200
10.21902394,-21.66814000,0.62990200
10.23950394,-21.66814000,0.62990200
10.25998394,-26.15436000,0.53987240
10.28046394,-26.15436000,0.53987240
10.30094394,-30.62533000,0.53987240
10.32142394,-35.11155000,0.44984280
10.34190394,-35.11155000,0.44984280
10.36238394,-35.11155000,0.44984280
10.38286394,-35.11155000,0.44984280
10.40334394,-44.06873000,0.44984280
10.42382394,-44.06873000,0.44984280
10.44430394,-44.06873000,0.36011840
10.46478394,-48.55495000,0.36011840
10.48526394,-48.55495000,0.36011840
10.50574394,-48.55495000,0.36011840
10.52622394,-53.02591000,0.27008880
10.54670394,-53.02591000,0.27008880
10.56718394,-53.02591000,0.27008880
10.58766394,-61.98309000,0.18005920
10.60814394,-61.98309000,0.18005920
10.62862394,-61.98309000,0.18005920
10.64910394,-61.98309000,0.09033479
10.66958393,-61.98309000,0.09033479
10.69006393,-66.46931000,0.09033479
10.71054393,-66.46931000,0.09033479
10.73102393,-70.95554000,0.00030519
10.75150393,-70.95554000,0.00030519
10.77198393,-75.42650000,0.00030519
10.79246393,-79.91272000,0.00030519
10.81294393,-79.91272000,0.00030519
10.83342393,-79.91272000,-0.08941923
10.85390393,-79.91272000,-0.08941923
10.87438393,-84.39894000,-0.08941923
10.89486393,-88.86990000,-0.08941923
10.91534393,-88.86990000,-0.17914370
10.93582393,-88.86990000,-0.17914370
10.95630393,-88.86990000,-0.17914370
10.97678393,-93.35612000,-0.17914370
10.99726393,-97.82708000,-0.26917330
11.01774393,-97.82708000,-0.26917330
11.03822393,-97.82708000,-0.26917330
11.05870393,-97.82708000,-0.35889770
11.07918393,-102.31330000,-0.35889770
11.09966393,-102.31330000,-0.35889770
11.12014393,-106.79950000,-0.35889770
11.14062393,-106.79950000,-0.35889770
11.16110393,-106.79950000,-0.35889770
11.18158393,-106.79950000,-0.44892730
11.20206393,-115.75670000,-0.44892730
11.22254393,-115.75670000,-0.44892730
11.24302393,-115.75670000,-0.44892730
11.26350393,-120.22770000,-0.44892730
11.28398393,-115.75670000,-0.53895690
11.30446393,-120.22770000,-0.53895690
11.32494393,-124.71390000,-0.53895690
11.34542393,-124.71390000,-0.62868130
11.36590393,-124.71390000,-0.62868130
11.38638393,-124.71390000,-0.62868130
11.40686393,-133.67110000,-0.71871090
11.42734393,-133.67110000,-0.71871090
11.44782393,-133.67110000,-0.71871090
11.46830393,-133.67110000,-0.71871090
11.48878393,-133.67110000,-0.71871090
11.50926393,-138.15730000,-0.80874050
11.52974393,-138.15730000,-0.80874050
11.55022393,-142.62830000,-0.71871090
11.57070393,-142.62830000,-0.80874050
11.59118393,-142.62830000,-0.80874050
11.61166393,-147.11450000,-0.89846490
11.63214393,-151.60070000,-0.89846490
11.65262393,-151.60070000,-0.89846490
11.67310393,-151.60070000,-0.89846490
11.69358393,-156.07170000,-0.98849450
11.71406393,-156.07170000,-0.98849450
11.73454393,-156.07170000,-0.98849450
11.75502393,-160.55790000,-0.98849450
11.77550393,-160.55790000,-1.07852400
11.79598393,-165.02880000,-1.07852400
11.81646393,-165.02880000,-1.07852400
11.83694393,-169.51510000,-1.07852400
11.85742393,-169.51510000,-1.07852400
11.87790393,-169.51510000,-1.07852400
11.89838393,-169.51510000,-1.16824900
11.91886393,-174.00130000,-1.16824900
11.93934393,-174.00130000,-1.16824900
11.95982393,-178.47220000,-1.16824900
11.98030393,-178.47220000,-1.25827800
12.00078393,-178.47220000,-1.25827800
12.02126393,-182.95850000,-1.25827800
12.04174393,-187.44470000,-1.25827800
12.06222393,-187.44470000,-1.34830800
12.08270393,-187.44470000,-1.34830800
12.10318393,-187.44470000,-1.34830800
12.12366393,-191.91560000,-1.34830800
12.14414393,-191.91560000,-1.43803200
12.16462393,-196.40190000,-1.43803200
12.18510393,-196.40190000,-1.43803200
12.20558393,-196.40190000,-1.43803200
12.22606393,-196.40190000,-1.43803200
12.24654393,-200.87280000,-1.43803200
12.26702393,-205.35910000,-1.52806200
12.28750393,-205.35910000,-1.52806200
12.30798392,-205.35910000,-1.52806200
12.32846392,-205.35910000,-1.61809100
12.34894392,-209.84530000,-1.61809100
12.36942392,-209.84530000,-1.61809100
12.38990392,-214.31620000,-1.70781600
12.41038392,-209.84530000,-1.70781600
12.43086392,-214.31620000,-1.61809100
12.45134392,-218.80250000,-1.70781600
12.47182392,-218.80250000,-1.70781600
12.49230392,-223.27340000,-1.70781600
12.51278392,-223.27340000,-1.79784500
12.53326392,-223.27340000,-1.79784500
12.55374392,-223.27340000,-1.79784500
12.57422392,-223.27340000,-1.79784500
12.59470392,-223.27340000,-1.79784500
12.61518392,-232.24580000,-1.79784500
12.63566392,-232.24580000,-1.88787500
12.65614392,-232.24580000,-1.88787500
12.67662392,-232.24580000,-1.88787500
12.69710392,-236.71680000,-1.88787500
12.71758392,-241.20300000,-1.88787500
12.73806392,-241.20300000,-1.97759900
12.75854392,-241.20300000,-1.97759900
12.77902392,-241.20300000,-1.97759900
12.79950392,-241.20300000,-1.97759900
12.81998392,-245.67400000,-2.06762900
12.84046392,-250.16020000,-2.06762900
12.86094392,-250.16020000,-2.06762900
12.88142392,-250.16020000,-2.06762900
12.90190392,-250.16020000,-2.06762900
12.92238392,-254.64640000,-2.15765900
12.94286392,-254.64640000,-2.15765900
12.96334392,-259.11740000,-2.15765900
12.98382392,-259.11740000,-2.15765900
13.00430392,-259.11740000,-2.15765900
13.02478392,-263.60360000,-2.15765900
13.04526392,-263.60360000,-2.15765900
13.06574392,-263.60360000,-2.15765900
13.08622392,-268.08980000,-2.15765900
13.10670392,-268.08980000,-2.24738300
13.12718392,-268.08980000,-2.24738300
13.14766392,-268.08980000,-2.24738300
13.16814392,-272.56080000,-2.24738300
13.18862392,-277.04700000,-2.33741300
13.20910392,-277.04700000,-2.24738300
13.22958392,-277.04700000,-2.33741300
13.25006392,-277.04700000,-2.33741300
13.27054392,-277.04700000,-2.33741300
13.29102392,-277.04700000,-2.42744200
13.31150392,-277.04700000,-2.33741300
13.33198392,-281.51800000,-2.42744200
13.35246392,-281.51800000,-2.42744200
13.37294392,-281.51800000,-2.42744200
13.39342392,-281.51800000,-2.42744200
13.41390392,-286.00420000,-2.42744200
13.43438392,-286.00420000,-2.42744200
13.45486392,-286.00420000,-2.51716700
13.47534392,-286.00420000,-2.51716700
13.49582392,-286.00420000,-2.51716700
13.51630392,-290.49040000,-2.51716700
13.53678392,-290.49040000,-2.51716700
13.55726392,-290.49040000,-2.51716700
13.57774392,-290.49040000,-2.51716700
13.59822392,-294.96140000,-2.60719600
13.61870392,-294.96140000,-2.60719600
13.63918392,-294.96140000,-2.60719600
13.65966392,-294.96140000,-2.60719600
13.68014392,-294.96140000,-2.60719600
13.70062392,-294.96140000,-2.60719600
13.72110392,-294.96140000,-2.60719600
13.74158392,-294.96140000,-2.60719600
13.76206392,-294.96140000,-2.69722600
13.78254392,-294.96140000,-2.69722600
13.80302392,-299.44760000,-2.60719600
13.82350392,-299.44760000,-2.69722600
13.84398392,-299.44760000,-2.69722600
13.86446392,-303.91860000,-2.69722600
13.88494392,-303.91860000,-2.78695000
13.90542392,-303.91860000,-2.78695000
13.92590392,-303.91860000,-2.78695000
13.94638392,-303.91860000,-2.69722600
13.96686391,-303.91860000,-2.78695000
13.98734391,-303.91860000,-2.78695000
14.00782391,-303.91860000,-2.78695000
14.02830391,-303.91860000,-2.87698000
14.04878391,-303.91860000,-2.96701000
14.06926391,-303.91860000,-3.14676300
14.08974391,-303.91860000,-3.32651800
14.11022391,-308.40480000,-3.50627200
14.13070391,-312.89100000,-3.68633100
14.15118391,-308.40480000,-3.95611400
14.17166391,-308.40480000,-4.13586900
14.19214391,-312.89100000,-4.31562200
14.21262391,-312.89100000,-4.49568200
14.23310391,-312.89100000,-4.67543600
14.25358391,-308.40480000,-4.76546500
14.27406391,-312.89100000,-4.94521900
14.29454391,-312.89100000,-5.03524900
14.31502391,-312.89100000,-5.03524900
14.33550391,-312.89100000,-5.03524900
14.35598391,-312.89100000,-5.12497300
14.37646391,-312.89100000,-5.12497300
14.39694391,-312.89100000,-5.12497300
14.41742391,-312.89100000,-5.12497300
14.43790391,-312.89100000,-5.12497300
14.45838391,-312.89100000,-5.12497300
14.47886391,-312.89100000,-5.03524900
14.49934391,-312.89100000,-5.03524900
14.51982391,-312.89100000,-4.94521900
14.54030391,-312.89100000,-4.94521900
14.56078391,-312.89100000,-4.85519000
14.58126391,-312.89100000,-4.76546500
14.60174391,-312.89100000,-4.76546500
14.62222391,-312.89100000,-4.67543600
14.64270391,-312.89100000,-4.67543600
14.66318391,-312.89100000,-4.67543600
14.68366391,-312.89100000,-4.58540600
14.70414391,-312.89100000,-4.58540600
14.72462391,-312.89100000,-4.49568200
14.74510391,-312.89100000,-4.40565200
14.76558391,-312.89100000,-4.40565200
14.78606391,-312.89100000,-4.40565200
14.80654391,-317.36200000,-4.31562200
14.82702391,-317.36200000,-4.31562200
14.84750391,-312.89100000,-4.31562200
14.86798391,-312.89100000,-4.22589800
14.88846391,-317.36200000,-4.22589800
14.90894391,-312.89100000,-4.22589800
14.92942391,-317.36200000,-4.22589800
14.94990391,-312.89100000,-4.13586900
14.97038391,-317.36200000,-4.13586900
14.99086391,-317.36200000,-4.13586900
15.01134391,-317.36200000,-4.13586900
15.03182391,-317.36200000,-4.04583900
15.05230391,-317.36200000,-4.04583900
15.07278391,-317.36200000,-4.04583900
15.09326391,-317.36200000,-4.04583900
15.11374391,-317.36200000,-4.04583900
15.13422391,-317.36200000,-3.95611400
15.15470391,-317.36200000,-3.95611400
15.17518391,-317.36200000,-3.95611400
15.19566391,-317.36200000,-3.95611400
15.21614391,-317.36200000,-3.86608500
15.23662391,-317.36200000,-3.86608500
