Zeit,Kanal A,Kanal B
15.23717691,-317.36200000,-3.86608500
15.25765691,-317.36200000,-3.86608500
15.27813691,-317.36200000,-3.86608500
15.29861691,-317.36200000,-3.77605500
15.31909691,-317.36200000,-3.68633100
15.33957691,-317.36200000,-3.68633100
15.36005691,-317.36200000,-3.68633100
15.38053691,-317.36200000,-3.59630100
15.40101691,-317.36200000,-3.59630100
15.42149691,-317.36200000,-3.59630100
15.44197691,-317.36200000,-3.59630100
15.46245691,-317.36200000,-3.50627200
15.48293691,-317.36200000,-3.50627200
15.50341691,-317.36200000,-3.41654700
15.52389691,-317.36200000,-3.41654700
15.54437691,-317.36200000,-3.32651800
15.56485691,-317.36200000,-3.32651800
15.58533691,-317.36200000,-3.32651800
15.60581691,-317.36200000,-3.32651800
15.62629690,-317.36200000,-3.23648800
15.64677690,-312.89100000,-3.23648800
15.66725690,-317.36200000,-3.23648800
15.68773690,-317.36200000,-3.23648800
15.70821690,-317.36200000,-3.14676300
15.72869690,-317.36200000,-3.14676300
15.74917690,-317.36200000,-3.14676300
15.76965690,-317.36200000,-3.05673400
15.79013690,-317.36200000,-3.05673400
15.81061690,-317.36200000,-3.05673400
15.83109690,-317.36200000,-3.05673400
15.85157690,-317.36200000,-3.05673400
15.87205690,-317.36200000,-3.05673400
15.89253690,-312.89100000,-3.05673400
15.91301690,-317.36200000,-3.05673400
15.93349690,-312.89100000,-3.05673400
15.95397690,-312.89100000,-3.05673400
15.97445690,-312.89100000,-3.05673400
15.99493690,-312.89100000,-3.05673400
16.01541690,-312.89100000,-3.05673400
16.03589690,-312.89100000,-3.05673400
16.05637690,-312.89100000,-3.05673400
16.07685690,-312.89100000,-3.05673400
16.09733690,-312.89100000,-3.05673400
16.11781690,-312.89100000,-3.05673400
16.13829690,-312.89100000,-3.05673400
16.15877690,-312.89100000,-3.05673400
16.17925690,-312.89100000,-3.05673400
16.19973690,-312.89100000,-3.05673400
16.22021690,-312.89100000,-3.05673400
16.24069690,-312.89100000,-3.05673400
16.26117690,-308.40480000,-3.05673400
16.28165690,-308.40480000,-3.05673400
16.30213690,-303.91860000,-3.05673400
16.32261690,-303.91860000,-3.05673400
16.34309690,-303.91860000,-3.05673400
16.36357690,-303.91860000,-3.05673400
16.38405690,-303.91860000,-3.05673400
16.40453690,-299.44760000,-3.05673400
16.42501690,-299.44760000,-3.05673400
16.44549690,-294.96140000,-3.05673400
16.46597690,-294.96140000,-2.96701000
16.48645690,-294.96140000,-2.96701000
16.50693690,-294.96140000,-2.96701000
16.52741690,-294.96140000,-2.96701000
16.54789690,-290.49040000,-2.96701000
16.56837690,-286.00420000,-2.96701000
16.58885690,-290.49040000,-2.96701000
16.60933690,-286.00420000,-2.96701000
16.62981690,-286.00420000,-2.96701000
16.65029690,-281.51800000,-2.96701000
16.67077690,-281.51800000,-2.96701000
16.69125690,-281.51800000,-2.96701000
16.71173690,-281.51800000,-2.96701000
16.73221690,-277.04700000,-2.96701000
16.75269690,-277.04700000,-2.87698000
16.77317690,-277.04700000,-2.87698000
16.79365690,-272.56080000,-2.87698000
16.81413690,-272.56080000,-2.87698000
16.83461690,-268.08980000,-2.87698000
16.85509690,-268.08980000,-2.87698000
16.87557690,-268.08980000,-2.87698000
16.89605690,-268.08980000,-2.87698000
16.91653690,-268.08980000,-2.87698000
16.93701690,-263.60360000,-2.87698000
16.95749690,-263.60360000,-2.87698000
16.97797690,-263.60360000,-2.87698000
16.99845690,-263.60360000,-2.78695000
17.01893690,-259.11740000,-2.78695000
17.03941690,-259.11740000,-2.78695000
17.05989690,-259.11740000,-2.78695000
17.08037690,-254.64640000,-2.78695000
17.10085690,-254.64640000,-2.78695000
17.12133690,-254.64640000,-2.78695000
17.14181690,-250.16020000,-2.78695000
17.16229690,-250.16020000,-2.78695000
17.18277690,-250.16020000,-2.78695000
17.20325690,-250.16020000,-2.69722600
17.22373690,-250.16020000,-2.78695000
17.24421690,-245.67400000,-2.69722600
17.26469689,-245.67400000,-2.69722600
17.28517689,-245.67400000,-2.69722600
17.30565689,-241.20300000,-2.69722600
17.32613689,-241.20300000,-2.69722600
17.34661689,-241.20300000,-2.69722600
17.36709689,-236.71680000,-2.60719600
17.38757689,-236.71680000,-2.60719600
17.40805689,-236.71680000,-2.69722600
17.42853689,-232.24580000,-2.60719600
17.44901689,-232.24580000,-2.60719600
17.46949689,-232.24580000,-2.60719600
17.48997689,-232.24580000,-2.51716700
17.51045689,-227.75960000,-2.60719600
17.53093689,-227.75960000,-2.51716700
17.55141689,-223.27340000,-2.60719600
17.57189689,-223.27340000,-2.51716700
17.59237689,-223.27340000,-2.51716700
17.61285689,-223.27340000,-2.51716700
17.63333689,-223.27340000,-2.51716700
17.65381689,-214.31620000,-2.51716700
17.67429689,-214.31620000,-2.51716700
17.69477689,-214.31620000,-2.51716700
17.71525689,-214.31620000,-2.51716700
17.73573689,-209.84530000,-2.42744200
17.75621689,-209.84530000,-2.51716700
17.77669689,-209.84530000,-2.42744200
17.79717689,-205.35910000,-2.42744200
17.81765689,-205.35910000,-2.42744200
17.83813689,-205.35910000,-2.42744200
17.85861689,-205.35910000,-2.42744200
17.87909689,-200.87280000,-2.42744200
17.89957689,-196.40190000,-2.33741300
17.92005689,-196.40190000,-2.42744200
17.94053689,-196.40190000,-2.33741300
17.96101689,-196.40190000,-2.33741300
17.98149689,-191.91560000,-2.33741300
18.00197689,-191.91560000,-2.33741300
18.02245689,-191.91560000,-2.33741300
18.04293689,-187.44470000,-2.24738300
18.06341689,-187.44470000,-2.24738300
18.08389689,-187.44470000,-2.24738300
18.10437689,-182.95850000,-2.24738300
18.12485689,-178.47220000,-2.24738300
18.14533689,-178.47220000,-2.24738300
18.16581689,-178.47220000,-2.24738300
18.18629689,-174.00130000,-2.24738300
18.20677689,-174.00130000,-2.24738300
18.22725689,-169.51510000,-2.15765900
18.24773689,-169.51510000,-2.15765900
18.26821689,-169.51510000,-2.15765900
18.28869689,-169.51510000,-2.15765900
18.30917689,-169.51510000,-2.15765900
18.32965689,-165.02880000,-2.15765900
18.35013689,-160.55790000,-2.15765900
18.37061689,-160.55790000,-2.06762900
18.39109689,-160.55790000,-2.06762900
18.41157689,-156.07170000,-2.06762900
18.43205689,-156.07170000,-2.06762900
18.45253689,-156.07170000,-2.06762900
18.47301689,-151.60070000,-2.06762900
18.49349689,-151.60070000,-2.06762900
18.51397689,-147.11450000,-2.06762900
18.53445689,-147.11450000,-1.97759900
18.55493689,-142.62830000,-2.06762900
18.57541689,-142.62830000,-1.97759900
18.59589689,-142.62830000,-1.97759900
18.61637689,-138.15730000,-1.97759900
18.63685689,-138.15730000,-1.88787500
18.65733689,-133.67110000,-1.88787500
18.67781689,-133.67110000,-1.88787500
18.69829689,-133.67110000,-1.88787500
18.71877689,-124.71390000,-1.88787500
18.73925689,-124.71390000,-1.88787500
18.75973689,-124.71390000,-1.79784500
18.78021689,-124.71390000,-1.79784500
18.80069689,-120.22770000,-1.79784500
18.82117689,-120.22770000,-1.79784500
18.84165689,-115.75670000,-1.70781600
18.86213689,-115.75670000,-1.70781600
18.88261689,-115.75670000,-1.70781600
18.90309688,-106.79950000,-1.70781600
18.92357688,-106.79950000,-1.70781600
18.94405688,-106.79950000,-1.70781600
18.96453688,-102.31330000,-1.70781600
18.98501688,-106.79950000,-1.61809100
19.00549688,-97.82708000,-1.70781600
19.02597688,-97.82708000,-1.61809100
19.04645688,-97.82708000,-1.61809100
19.06693688,-97.82708000,-1.61809100
19.08741688,-97.82708000,-1.61809100
19.10789688,-88.86990000,-1.52806200
19.12837688,-88.86990000,-1.52806200
19.14885688,-88.86990000,-1.52806200
19.16933688,-88.86990000,-1.52806200
19.18981688,-84.39894000,-1.43803200
19.21029688,-84.39894000,-1.43803200
19.23077688,-79.91272000,-1.43803200
19.25125688,-79.91272000,-1.43803200
19.27173688,-79.91272000,-1.43803200
19.29221688,-79.91272000,-1.43803200
19.31269688,-75.42650000,-1.43803200
19.33317688,-70.95554000,-1.43803200
19.35365688,-70.95554000,-1.34830800
19.37413688,-66.46931000,-1.34830800
19.39461688,-66.46931000,-1.34830800
19.41509688,-66.46931000,-1.34830800
19.43557688,-61.98309000,-1.34830800
19.45605688,-61.98309000,-1.25827800
19.47653688,-61.98309000,-1.25827800
19.49701688,-57.51213000,-1.25827800
19.51749688,-53.02591000,-1.25827800
19.53797688,-53.02591000,-1.25827800
19.55845688,-53.02591000,-1.25827800
19.57893688,-48.55495000,-1.16824900
19.59941688,-48.55495000,-1.16824900
19.61989688,-44.06873000,-1.16824900
19.64037688,-44.06873000,-1.07852400
19.66085688,-44.06873000,-1.07852400
19.68133688,-44.06873000,-1.07852400
19.70181688,-35.11155000,-1.07852400
19.72229688,-35.11155000,-1.07852400
19.74277688,-30.62533000,-1.07852400
19.76325688,-30.62533000,-1.07852400
19.78373688,-26.15436000,-0.98849450
19.80421688,-26.15436000,-0.98849450
19.82469688,-26.15436000,-0.98849450
19.84517688,-26.15436000,-0.98849450
19.86565688,-17.18192000,-0.89846490
19.88613688,-17.18192000,-0.89846490
19.90661688,-12.71096000,-0.89846490
19.92709688,-12.71096000,-0.89846490
19.94757688,-8.22473800,-0.80874050
19.96805688,-8.22473800,-0.80874050
19.98853688,-8.22473800,-0.80874050
20.00901688,-3.75377700,-0.80874050
20.02949688,0.73244420,-0.71871090
20.04997688,0.73244420,-0.80874050
20.07045688,0.73244420,-0.71871090
20.09093688,5.21866500,-0.71871090
20.11141688,9.68962700,-0.71871090
20.13189688,9.68962700,-0.71871090
20.15237688,9.68962700,-0.71871090
20.17285688,14.17585000,-0.62868130
20.19333688,18.64681000,-0.62868130
20.21381688,18.64681000,-0.53895690
20.23429688,18.64681000,-0.53895690
20.25477688,23.11777000,-0.53895690
20.27525688,23.11777000,-0.53895690
20.29573688,27.60399000,-0.44892730
20.31621688,27.60399000,-0.44892730
20.33669688,32.07495000,-0.44892730
20.35717688,32.07495000,-0.44892730
20.37765688,36.56117000,-0.44892730
20.39813688,36.56117000,-0.35889770
20.41861688,36.56117000,-0.35889770
20.43909688,41.04739000,-0.35889770
20.45957688,45.51836000,-0.35889770
20.48005688,45.51836000,-0.26917330
20.50053688,45.51836000,-0.26917330
20.52101688,45.51836000,-0.26917330
20.54149688,50.00458000,-0.26917330
20.56197687,54.47554000,-0.26917330
20.58245687,54.47554000,-0.26917330
20.60293687,54.47554000,-0.17914370
20.62341687,58.96176000,-0.17914370
20.64389687,58.96176000,-0.17914370
20.66437687,63.44798000,-0.08941923
20.68485687,63.44798000,-0.08941923
20.70533687,63.44798000,0.00030519
20.72581687,67.91895000,0.00030519
20.74629687,72.40517000,0.00030519
20.76677687,72.40517000,0.00030519
20.78725687,72.40517000,0.00030519
20.80773687,76.87613000,0.00030519
20.82821687,76.87613000,0.09033479
20.84869687,81.36235000,0.09033479
20.86917687,81.36235000,0.09033479
20.88965687,81.36235000,0.09033479
20.91013687,81.36235000,0.18005920
20.93061687,90.31953000,0.18005920
20.95109687,90.31953000,0.18005920
20.97157687,90.31953000,0.18005920
20.99205687,90.31953000,0.27008880
21.01253687,94.80575000,0.27008880
21.03301687,94.80575000,0.27008880
21.05349687,99.27671000,0.36011840
21.07397687,99.27671000,0.36011840
21.09445687,99.27671000,0.36011840
21.11493687,103.76290000,0.36011840
21.13541687,103.76290000,0.36011840
21.15589687,108.24920000,0.44984280
21.17637687,108.24920000,0.44984280
21.19685687,108.24920000,0.44984280
21.21733687,112.72010000,0.53987240
21.23781687,112.72010000,0.44984280
21.25829687,117.20630000,0.53987240
21.27877687,117.20630000,0.53987240
21.29925687,117.20630000,0.53987240
21.31973687,117.20630000,0.62990200
21.34021687,121.69260000,0.62990200
21.36069687,121.69260000,0.62990200
21.38117687,126.16350000,0.71962650
21.40165687,126.16350000,0.71962650
21.42213687,126.16350000,0.71962650
21.44261687,126.16350000,0.71962650
21.46309687,130.64970000,0.71962650
21.48357687,135.12070000,0.71962650
21.50405687,135.12070000,0.80965610
21.52453687,135.12070000,0.80965610
21.54501687,135.12070000,0.80965610
21.56549687,139.60690000,0.80965610
21.58597687,144.09310000,0.89968560
21.60645687,144.09310000,0.89968560
21.62693687,144.09310000,0.89968560
21.64741687,144.09310000,0.98941000
21.66789687,148.56410000,0.89968560
21.68837687,153.05030000,0.98941000
21.70885687,153.05030000,0.98941000
21.72933687,153.05030000,1.07944000
21.74981687,157.52130000,0.98941000
21.77029687,153.05030000,1.07944000
21.79077687,162.00750000,1.07944000
21.81125687,162.00750000,1.07944000
21.83173687,162.00750000,1.07944000
21.85221687,166.49370000,1.07944000
21.87269687,166.49370000,1.16946900
21.89317687,170.96470000,1.16946900
21.91365687,170.96470000,1.16946900
21.93413687,170.96470000,1.16946900
21.95461687,170.96470000,1.25919400
21.97509687,175.45090000,1.25919400
21.99557687,179.92190000,1.25919400
22.01605687,179.92190000,1.25919400
22.03653687,179.92190000,1.34922300
22.05701687,184.40810000,1.34922300
22.07749687,184.40810000,1.34922300
22.09797687,184.40810000,1.34922300
22.11845687,188.89430000,1.43925300
22.13893687,188.89430000,1.43925300
22.15941687,193.36530000,1.43925300
22.17989687,197.85150000,1.43925300
22.20037686,197.85150000,1.52897700
22.22085686,197.85150000,1.43925300
22.24133686,197.85150000,1.52897700
22.26181686,197.85150000,1.52897700
22.28229686,202.32250000,1.52897700
22.30277686,202.32250000,1.61900700
22.32325686,206.80870000,1.52897700
22.34373686,206.80870000,1.61900700
22.36421686,206.80870000,1.61900700
22.38469686,206.80870000,1.61900700
22.40517686,211.29490000,1.70903700
22.42565686,215.76590000,1.70903700
22.44613686,215.76590000,1.70903700
22.46661686,215.76590000,1.70903700
22.48709686,215.76590000,1.70903700
22.50757686,220.25210000,1.70903700
22.52805686,220.25210000,1.70903700
22.54853686,224.73830000,1.79876100
22.56901686,224.73830000,1.79876100
22.58949686,224.73830000,1.79876100
22.60997686,229.20930000,1.79876100
22.63045686,229.20930000,1.79876100
22.65093686,233.69550000,1.88879100
22.67141686,233.69550000,1.88879100
22.69189686,233.69550000,1.88879100
22.71237686,233.69550000,1.88879100
22.73285686,238.16650000,1.97882000
22.75333686,238.16650000,1.97882000
22.77381686,242.65270000,1.97882000
22.79429686,242.65270000,1.97882000
22.81477686,242.65270000,1.97882000
22.83525686,242.65270000,1.97882000
22.85573686,247.13890000,2.06854500
22.87621686,247.13890000,2.06854500
22.89669686,251.60980000,2.06854500
22.91717686,251.60980000,2.15857400
22.93765686,251.60980000,2.06854500
22.95813686,251.60980000,2.15857400
22.97861686,256.09610000,2.15857400
22.99909686,256.09610000,2.15857400
23.01957686,256.09610000,2.15857400
23.04005686,260.56700000,2.15857400
23.06053686,260.56700000,2.15857400
23.08101686,260.56700000,2.24860400
23.10149686,260.56700000,2.24860400
23.12197686,265.05330000,2.24860400
23.14245686,265.05330000,2.33832800
23.16293686,269.53950000,2.33832800
23.18341686,269.53950000,2.33832800
23.20389686,269.53950000,2.33832800
23.22437686,274.01040000,2.33832800
23.24485686,274.01040000,2.33832800
23.26533686,274.01040000,2.42835800
23.28581686,274.01040000,2.42835800
23.30629686,278.49660000,2.42835800
23.32677686,278.49660000,2.42835800
23.34725686,278.49660000,2.42835800
23.36773686,278.49660000,2.42835800
23.38821686,278.49660000,2.42835800
23.40869686,278.49660000,2.51838700
23.42917686,282.96760000,2.51838700
23.44965686,282.96760000,2.51838700
23.47013686,282.96760000,2.51838700
23.49061686,282.96760000,2.51838700
23.51109686,287.45390000,2.51838700
23.53157686,287.45390000,2.51838700
23.55205686,287.45390000,2.51838700
23.57253686,287.45390000,2.60811200
23.59301686,287.45390000,2.60811200
23.61349686,291.94010000,2.60811200
23.63397686,287.45390000,2.60811200
23.65445686,291.94010000,2.60811200
23.67493686,291.94010000,2.69814100
23.69541686,296.41100000,2.60811200
23.71589686,296.41100000,2.60811200
23.73637686,291.94010000,2.60811200
23.75685686,296.41100000,2.60811200
23.77733686,296.41100000,2.69814100
23.79781686,296.41100000,2.60811200
23.81829686,296.41100000,2.69814100
23.83877685,296.41100000,2.69814100
23.85925685,296.41100000,2.69814100
23.87973685,296.41100000,2.69814100
23.90021685,296.41100000,2.69814100
23.92069685,300.89720000,2.78817100
23.94117685,300.89720000,2.69814100
23.96165685,300.89720000,2.78817100
23.98213685,300.89720000,2.78817100
24.00261685,300.89720000,2.87789600
24.02309685,305.38350000,2.96792500
24.04357685,305.38350000,3.23770900
24.06405685,300.89720000,3.32743300
24.08453685,305.38350000,3.59721700
24.10501685,305.38350000,3.68724600
24.12549685,305.38350000,3.95703000
24.14597685,305.38350000,4.22681400
24.16645685,305.38350000,4.40656800
24.18693685,305.38350000,4.58662700
24.20741685,305.38350000,4.67635100
24.22789685,305.38350000,4.76638100
24.24837685,305.38350000,4.85641100
24.26885685,305.38350000,4.94613500
24.28933685,305.38350000,5.03616400
24.30981685,305.38350000,5.03616400
24.33029685,305.38350000,5.03616400
24.35077685,305.38350000,5.12619400
24.37125685,305.38350000,5.03616400
24.39173685,305.38350000,5.03616400
24.41221685,305.38350000,5.03616400
24.43269685,309.85440000,5.03616400
24.45317685,309.85440000,5.03616400
24.47365685,309.85440000,4.94613500
24.49413685,305.38350000,4.94613500
24.51461685,305.38350000,4.85641100
24.53509685,305.38350000,4.76638100
24.55557685,309.85440000,4.76638100
24.57605685,309.85440000,4.67635100
24.59653685,309.85440000,4.67635100
24.61701685,309.85440000,4.58662700
24.63749685,309.85440000,4.58662700
24.65797685,309.85440000,4.49659700
24.67845685,309.85440000,4.49659700
24.69893685,309.85440000,4.49659700
24.71941685,309.85440000,4.40656800
24.73989685,314.34060000,4.40656800
24.76037685,309.85440000,4.31684300
24.78085685,309.85440000,4.31684300
24.80133685,309.85440000,4.31684300
24.82181685,314.34060000,4.31684300
24.84229685,309.85440000,4.22681400
24.86277685,309.85440000,4.22681400
24.88325685,309.85440000,4.22681400
24.90373685,314.34060000,4.13678400
24.92421685,309.85440000,4.13678400
24.94469685,309.85440000,4.13678400
24.96517685,309.85440000,4.13678400
24.98565685,314.34060000,4.04706000
25.00613685,309.85440000,4.04706000
25.02661685,309.85440000,4.04706000
25.04709685,314.34060000,4.04706000
25.06757685,314.34060000,4.04706000
25.08805685,309.85440000,4.04706000
25.10853685,309.85440000,4.04706000
25.12901685,314.34060000,3.95703000
25.14949685,314.34060000,3.95703000
25.16997685,314.34060000,3.95703000
25.19045685,314.34060000,3.86700000
25.21093685,309.85440000,3.86700000
25.23141685,314.34060000,3.86700000
25.25189685,309.85440000,3.86700000
25.27237685,314.34060000,3.77727600
25.29285685,314.34060000,3.77727600
25.31333685,314.34060000,3.68724600
25.33381685,309.85440000,3.68724600
25.35429685,314.34060000,3.68724600
25.37477685,314.34060000,3.59721700
25.39525685,314.34060000,3.59721700
25.41573685,314.34060000,3.59721700
25.43621685,314.34060000,3.59721700
25.45669685,309.85440000,3.50749200
25.47717685,314.34060000,3.50749200
25.49765684,314.34060000,3.50749200
25.51813684,314.34060000,3.41746300
25.53861684,309.85440000,3.41746300
25.55909684,314.34060000,3.32743300
25.57957684,314.34060000,3.32743300
25.60005684,314.34060000,3.32743300
25.62053684,314.34060000,3.23770900
25.64101684,314.34060000,3.23770900
25.66149684,314.34060000,3.23770900
25.68197684,314.34060000,3.23770900
25.70245684,309.85440000,3.14767900
25.72293684,309.85440000,3.14767900
25.74341684,314.34060000,3.14767900
25.76389684,314.34060000,3.14767900
25.78437684,309.85440000,3.05764900
25.80485684,309.85440000,3.05764900
25.82533684,309.85440000,3.05764900
25.84581684,309.85440000,2.96792500
25.86629684,314.34060000,3.05764900
25.88677684,314.34060000,3.05764900
25.90725684,309.85440000,3.05764900
25.92773684,314.34060000,3.05764900
25.94821684,309.85440000,3.05764900
25.96869684,309.85440000,3.05764900
25.98917684,309.85440000,3.05764900
26.00965684,309.85440000,3.05764900
26.03013684,309.85440000,3.05764900
26.05061684,305.38350000,3.05764900
26.07109684,305.38350000,3.05764900
26.09157684,309.85440000,3.05764900
26.11205684,305.38350000,3.05764900
26.13253684,309.85440000,3.05764900
26.15301684,305.38350000,3.05764900
26.17349684,305.38350000,3.05764900
26.19397684,305.38350000,3.05764900
26.21445684,305.38350000,3.05764900
26.23493684,305.38350000,3.05764900
26.25541684,305.38350000,3.05764900
26.27589684,305.38350000,3.05764900
26.29637684,305.38350000,3.05764900
26.31685684,300.89720000,3.05764900
26.33733684,300.89720000,2.96792500
26.35781684,300.89720000,3.05764900
26.37829684,296.41100000,3.05764900
26.39877684,296.41100000,3.05764900
26.41925684,296.41100000,2.96792500
26.43973684,296.41100000,2.96792500
26.46021684,296.41100000,2.96792500
26.48069684,291.94010000,2.96792500
26.50117684,291.94010000,2.96792500
26.52165684,287.45390000,2.96792500
26.54213684,287.45390000,2.96792500
26.56261684,287.45390000,2.96792500
26.58309684,287.45390000,2.96792500
26.60357684,282.96760000,2.96792500
26.62405684,278.49660000,2.96792500
26.64453684,278.49660000,2.96792500
26.66501684,278.49660000,2.87789600
26.68549684,278.49660000,2.96792500
26.70597684,274.01040000,2.96792500
26.72645684,274.01040000,2.96792500
26.74693684,269.53950000,2.96792500
26.76741684,269.53950000,2.87789600
26.78789684,269.53950000,2.87789600
26.80837684,269.53950000,2.87789600
26.82885684,269.53950000,2.87789600
26.84933684,265.05330000,2.87789600
26.86981684,260.56700000,2.87789600
26.89029684,260.56700000,2.87789600
26.91077684,260.56700000,2.87789600
26.93125684,260.56700000,2.87789600
26.95173684,260.56700000,2.78817100
26.97221684,260.56700000,2.87789600
26.99269684,256.09610000,2.87789600
27.01317684,256.09610000,2.78817100
27.03365684,251.60980000,2.78817100
27.05413684,251.60980000,2.78817100
27.07461684,251.60980000,2.78817100
27.09509684,251.60980000,2.78817100
27.11557684,251.60980000,2.78817100
27.13605683,247.13890000,2.78817100
27.15653683,247.13890000,2.78817100
27.17701683,242.65270000,2.78817100
27.19749683,247.13890000,2.78817100
27.21797683,242.65270000,2.78817100
27.23845683,242.65270000,2.78817100
27.25893683,238.16650000,2.69814100
27.27941683,238.16650000,2.69814100
27.29989683,238.16650000,2.60811200
27.32037683,233.69550000,2.69814100
27.34085683,238.16650000,2.69814100
27.36133683,233.69550000,2.69814100
27.38181683,233.69550000,2.69814100
27.40229683,233.69550000,2.69814100
27.42277683,233.69550000,2.69814100
27.44325683,229.20930000,2.60811200
27.46373683,224.73830000,2.60811200
27.48421683,224.73830000,2.60811200
27.50469683,224.73830000,2.60811200
27.52517683,224.73830000,2.60811200
27.54565683,224.73830000,2.60811200
27.56613683,224.73830000,2.51838700
27.58661683,220.25210000,2.60811200
27.60709683,220.25210000,2.51838700
27.62757683,215.76590000,2.51838700
27.64805683,215.76590000,2.51838700
27.66853683,215.76590000,2.51838700
27.68901683,211.29490000,2.51838700
27.70949683,211.29490000,2.51838700
27.72997683,206.80870000,2.51838700
27.75045683,206.80870000,2.51838700
27.77093683,206.80870000,2.51838700
27.79141683,206.80870000,2.42835800
27.81189683,202.32250000,2.42835800
27.83237683,202.32250000,2.42835800
27.85285683,202.32250000,2.42835800
27.87333683,197.85150000,2.42835800
27.89381683,197.85150000,2.42835800
27.91429683,197.85150000,2.42835800
27.93477683,193.36530000,2.33832800
27.95525683,193.36530000,2.42835800
27.97573683,188.89430000,2.33832800
27.99621683,188.89430000,2.33832800
28.01669683,188.89430000,2.33832800
28.03717683,184.40810000,2.33832800
28.05765683,179.92190000,2.33832800
28.07813683,179.92190000,2.33832800
28.09861683,179.92190000,2.24860400
28.11909683,179.92190000,2.24860400
28.13957683,179.92190000,2.24860400
28.16005683,175.45090000,2.24860400
28.18053683,170.96470000,2.15857400
28.20101683,170.96470000,2.24860400
28.22149683,170.96470000,2.15857400
28.24197683,166.49370000,2.15857400
28.26245683,166.49370000,2.15857400
28.28293683,162.00750000,2.15857400
28.30341683,162.00750000,2.15857400
28.32389683,162.00750000,2.15857400
28.34437683,162.00750000,2.15857400
28.36485683,157.52130000,2.15857400
28.38533683,153.05030000,2.06854500
28.40581683,153.05030000,2.06854500
28.42629683,153.05030000,2.06854500
28.44677683,153.05030000,2.06854500
28.46725683,148.56410000,2.06854500
28.48773683,148.56410000,1.97882000
28.50821683,144.09310000,1.97882000
28.52869683,144.09310000,1.97882000
28.54917683,139.60690000,1.97882000
28.56965683,139.60690000,1.97882000
28.59013683,139.60690000,1.97882000
28.61061683,135.12070000,1.88879100
28.63109683,130.64970000,1.88879100
28.65157683,130.64970000,1.88879100
28.67205683,126.16350000,1.88879100
28.69253683,126.16350000,1.88879100
28.71301683,126.16350000,1.79876100
28.73349683,121.69260000,1.79876100
28.75397683,121.69260000,1.79876100
28.77445682,117.20630000,1.79876100
28.79493682,117.20630000,1.79876100
28.81541682,112.72010000,1.79876100
28.83589682,112.72010000,1.79876100
28.85637682,108.24920000,1.79876100
28.87685682,108.24920000,1.70903700
28.89733682,108.24920000,1.70903700
28.91781682,108.24920000,1.70903700
28.93829682,103.76290000,1.70903700
28.95877682,99.27671000,1.70903700
28.97925682,99.27671000,1.70903700
28.99973682,99.27671000,1.61900700
29.02021682,94.80575000,1.61900700
29.04069682,94.80575000,1.61900700
29.06117682,90.31953000,1.61900700
29.08165682,90.31953000,1.61900700
29.10213682,90.31953000,1.61900700
29.12261682,90.31953000,1.52897700
29.14309682,85.84857000,1.52897700
29.16357682,81.36235000,1.52897700
29.18405682,81.36235000,1.52897700
29.20453682,81.36235000,1.43925300
29.22501682,81.36235000,1.43925300
29.24549682,76.87613000,1.43925300
29.26597682,76.87613000,1.43925300
29.28645682,72.40517000,1.43925300
29.30693682,72.40517000,1.43925300
29.32741682,72.40517000,1.43925300
29.34789682,63.44798000,1.43925300
29.36837682,67.91895000,1.43925300
29.38885682,63.44798000,1.34922300
29.40933682,63.44798000,1.34922300
29.42981682,63.44798000,1.34922300
29.45029682,58.96176000,1.34922300
29.47077682,54.47554000,1.34922300
29.49125682,54.47554000,1.25919400
29.51173682,54.47554000,1.25919400
29.53221682,50.00458000,1.25919400
29.55269682,45.51836000,1.25919400
29.57317682,45.51836000,1.16946900
29.59365682,41.04739000,1.16946900
29.61413682,41.04739000,1.16946900
29.63461682,36.56117000,1.16946900
29.65509682,36.56117000,1.16946900
29.67557682,36.56117000,1.07944000
29.69605682,36.56117000,1.07944000
29.71653682,27.60399000,1.07944000
29.73701682,27.60399000,1.07944000
29.75749682,23.11777000,1.07944000
29.77797682,23.11777000,0.98941000
29.79845682,23.11777000,0.98941000
29.81893682,18.64681000,0.98941000
29.83941682,18.64681000,0.98941000
29.85989682,18.64681000,0.98941000
29.88037682,14.17585000,0.98941000
29.90085682,9.68962700,0.89968560
29.92133682,9.68962700,0.89968560
29.94181682,9.68962700,0.89968560
29.96229682,0.73244420,0.80965610
29.98277682,5.21866500,0.80965610
30.00325682,0.73244420,0.80965610
30.02373682,-3.75377700,0.80965610
30.04421682,-3.75377700,0.71962650
30.06469682,-8.22473800,0.71962650
30.08517682,-8.22473800,0.71962650
30.10565682,-8.22473800,0.71962650
30.12613682,-12.71096000,0.71962650
30.14661682,-17.18192000,0.71962650
30.16709682,-17.18192000,0.62990200
30.18757682,-17.18192000,0.62990200
30.20805682,-21.66814000,0.62990200
30.22853682,-26.15436000,0.62990200
30.24901682,-26.15436000,0.53987240
30.26949682,-30.62533000,0.53987240
30.28997682,-30.62533000,0.53987240
30.31045682,-35.11155000,0.44984280
30.33093682,-35.11155000,0.44984280
30.35141682,-35.11155000,0.44984280
30.37189682,-39.58250000,0.44984280
30.39237682,-44.06873000,0.44984280
30.41285682,-44.06873000,0.36011840
30.43333681,-44.06873000,0.36011840
30.45381681,-48.55495000,0.36011840
30.47429681,-48.55495000,0.36011840
30.49477681,-53.02591000,0.36011840
30.51525681,-53.02591000,0.27008880
