Zeit,Kanal A,Kanal B
15.25193391,-317.36200000,-3.86608500
15.27241391,-317.36200000,-3.86608500
15.29289391,-317.36200000,-3.86608500
15.31337391,-317.36200000,-3.77605500
15.33385391,-317.36200000,-3.77605500
15.35433391,-317.36200000,-3.68633100
15.37481391,-317.36200000,-3.68633100
15.39529391,-317.36200000,-3.59630100
15.41577391,-317.36200000,-3.59630100
15.43625391,-317.36200000,-3.59630100
15.45673391,-317.36200000,-3.59630100
15.47721390,-321.84820000,-3.50627200
15.49769390,-317.36200000,-3.50627200
15.51817390,-317.36200000,-3.41654700
15.53865390,-317.36200000,-3.41654700
15.55913390,-321.84820000,-3.32651800
15.57961390,-317.36200000,-3.32651800
15.60009390,-317.36200000,-3.32651800
15.62057390,-317.36200000,-3.23648800
15.64105390,-317.36200000,-3.23648800
15.66153390,-317.36200000,-3.23648800
15.68201390,-317.36200000,-3.23648800
15.70249390,-317.36200000,-3.23648800
15.72297390,-317.36200000,-3.14676300
15.74345390,-317.36200000,-3.14676300
15.76393390,-317.36200000,-3.05673400
15.78441390,-317.36200000,-3.05673400
15.80489390,-317.36200000,-3.05673400
15.82537390,-317.36200000,-3.05673400
15.84585390,-317.36200000,-3.05673400
15.86633390,-317.36200000,-3.05673400
15.88681390,-312.89100000,-3.05673400
15.90729390,-317.36200000,-3.05673400
15.92777390,-317.36200000,-3.14676300
15.94825390,-317.36200000,-3.05673400
15.96873390,-317.36200000,-3.05673400
15.98921390,-312.89100000,-3.05673400
16.00969390,-317.36200000,-3.05673400
16.03017390,-312.89100000,-3.05673400
16.05065390,-312.89100000,-3.05673400
16.07113390,-312.89100000,-3.05673400
16.09161390,-312.89100000,-3.05673400
16.11209390,-312.89100000,-3.05673400
16.13257390,-312.89100000,-3.05673400
16.15305390,-312.89100000,-3.05673400
16.17353390,-312.89100000,-3.05673400
16.19401390,-312.89100000,-3.05673400
16.21449390,-312.89100000,-3.05673400
16.23497390,-312.89100000,-3.05673400
16.25545390,-308.40480000,-3.05673400
16.27593390,-308.40480000,-3.05673400
16.29641390,-308.40480000,-3.05673400
16.31689390,-308.40480000,-3.05673400
16.33737390,-303.91860000,-3.05673400
16.35785390,-303.91860000,-3.05673400
16.37833390,-303.91860000,-3.05673400
16.39881390,-303.91860000,-3.05673400
16.41929390,-303.91860000,-3.05673400
16.43977390,-299.44760000,-3.05673400
16.46025390,-299.44760000,-3.05673400
16.48073390,-294.96140000,-3.05673400
16.50121390,-294.96140000,-3.05673400
16.52169390,-294.96140000,-2.96701000
16.54217390,-294.96140000,-3.05673400
16.56265390,-294.96140000,-2.96701000
16.58313390,-290.49040000,-3.05673400
16.60361390,-286.00420000,-3.05673400
16.62409390,-286.00420000,-2.96701000
16.64457390,-286.00420000,-2.96701000
16.66505390,-281.51800000,-2.96701000
16.68553390,-281.51800000,-2.96701000
16.70601390,-277.04700000,-2.87698000
16.72649390,-277.04700000,-2.96701000
16.74697390,-277.04700000,-2.87698000
16.76745390,-277.04700000,-2.96701000
16.78793390,-277.04700000,-2.96701000
16.80841390,-272.56080000,-2.87698000
16.82889390,-272.56080000,-2.87698000
16.84937390,-268.08980000,-2.87698000
16.86985390,-268.08980000,-2.87698000
16.89033390,-268.08980000,-2.87698000
16.91081390,-268.08980000,-2.87698000
16.93129390,-268.08980000,-2.87698000
16.95177390,-263.60360000,-2.87698000
16.97225390,-263.60360000,-2.78695000
16.99273390,-259.11740000,-2.87698000
17.01321390,-259.11740000,-2.78695000
17.03369390,-259.11740000,-2.87698000
17.05417390,-259.11740000,-2.78695000
17.07465390,-259.11740000,-2.78695000
17.09513390,-254.64640000,-2.78695000
17.11561389,-254.64640000,-2.78695000
17.13609389,-250.16020000,-2.78695000
17.15657389,-250.16020000,-2.78695000
17.17705389,-250.16020000,-2.78695000
17.19753389,-250.16020000,-2.69722600
17.21801389,-250.16020000,-2.69722600
17.23849389,-250.16020000,-2.69722600
17.25897389,-245.67400000,-2.69722600
17.27945389,-245.67400000,-2.69722600
17.29993389,-245.67400000,-2.69722600
17.32041389,-241.20300000,-2.69722600
17.34089389,-241.20300000,-2.69722600
17.36137389,-241.20300000,-2.69722600
17.38185389,-236.71680000,-2.60719600
17.40233389,-236.71680000,-2.60719600
17.42281389,-232.24580000,-2.69722600
17.44329389,-232.24580000,-2.60719600
17.46377389,-232.24580000,-2.60719600
17.48425389,-232.24580000,-2.60719600
17.50473389,-232.24580000,-2.51716700
17.52521389,-227.75960000,-2.60719600
17.54569389,-227.75960000,-2.51716700
17.56617389,-223.27340000,-2.51716700
17.58665389,-223.27340000,-2.51716700
17.60713389,-223.27340000,-2.51716700
17.62761389,-223.27340000,-2.51716700
17.64809389,-218.80250000,-2.51716700
17.66857389,-218.80250000,-2.51716700
17.68905389,-214.31620000,-2.51716700
17.70953389,-214.31620000,-2.51716700
17.73001389,-214.31620000,-2.51716700
17.75049389,-209.84530000,-2.51716700
17.77097389,-209.84530000,-2.42744200
17.79145389,-209.84530000,-2.51716700
17.81193389,-205.35910000,-2.42744200
17.83241389,-205.35910000,-2.51716700
17.85289389,-205.35910000,-2.42744200
17.87337389,-205.35910000,-2.42744200
17.89385389,-200.87280000,-2.42744200
17.91433389,-196.40190000,-2.42744200
17.93481389,-196.40190000,-2.42744200
17.95529389,-196.40190000,-2.42744200
17.97577389,-191.91560000,-2.33741300
17.99625389,-191.91560000,-2.33741300
18.01673389,-191.91560000,-2.33741300
18.03721389,-187.44470000,-2.33741300
18.05769389,-187.44470000,-2.33741300
18.07817389,-187.44470000,-2.24738300
18.09865389,-182.95850000,-2.24738300
18.11913389,-182.95850000,-2.24738300
18.13961389,-178.47220000,-2.24738300
18.16009389,-178.47220000,-2.24738300
18.18057389,-178.47220000,-2.24738300
18.20105389,-178.47220000,-2.15765900
18.22153389,-174.00130000,-2.15765900
18.24201389,-169.51510000,-2.15765900
18.26249389,-169.51510000,-2.15765900
18.28297389,-169.51510000,-2.15765900
18.30345389,-169.51510000,-2.15765900
18.32393389,-169.51510000,-2.15765900
18.34441389,-160.55790000,-2.15765900
18.36489389,-160.55790000,-2.15765900
18.38537389,-160.55790000,-2.06762900
18.40585389,-160.55790000,-2.06762900
18.42633389,-160.55790000,-2.15765900
18.44681389,-151.60070000,-2.06762900
18.46729389,-151.60070000,-2.06762900
18.48777389,-151.60070000,-2.06762900
18.50825389,-151.60070000,-2.06762900
18.52873389,-147.11450000,-2.06762900
18.54921389,-142.62830000,-1.97759900
18.56969389,-142.62830000,-1.97759900
18.59017389,-142.62830000,-1.97759900
18.61065389,-138.15730000,-1.97759900
18.63113389,-133.67110000,-1.88787500
18.65161389,-133.67110000,-1.88787500
18.67209389,-133.67110000,-1.88787500
18.69257389,-133.67110000,-1.88787500
18.71305389,-124.71390000,-1.79784500
18.73353389,-124.71390000,-1.88787500
18.75401388,-124.71390000,-1.79784500
18.77449388,-124.71390000,-1.79784500
18.79497388,-120.22770000,-1.79784500
18.81545388,-120.22770000,-1.79784500
18.83593388,-115.75670000,-1.79784500
18.85641388,-115.75670000,-1.79784500
18.87689388,-115.75670000,-1.79784500
18.89737388,-111.27050000,-1.70781600
18.91785388,-106.79950000,-1.70781600
18.93833388,-106.79950000,-1.70781600
18.95881388,-106.79950000,-1.70781600
18.97929388,-102.31330000,-1.70781600
18.99977388,-102.31330000,-1.61809100
19.02025388,-97.82708000,-1.70781600
19.04073388,-97.82708000,-1.61809100
19.06121388,-97.82708000,-1.52806200
19.08169388,-93.35612000,-1.52806200
19.10217388,-88.86990000,-1.52806200
19.12265388,-88.86990000,-1.52806200
19.14313388,-88.86990000,-1.52806200
19.16361388,-84.39894000,-1.52806200
19.18409388,-84.39894000,-1.52806200
19.20457388,-84.39894000,-1.52806200
19.22505388,-79.91272000,-1.43803200
19.24553388,-79.91272000,-1.43803200
19.26601388,-79.91272000,-1.43803200
19.28649388,-79.91272000,-1.43803200
19.30697388,-75.42650000,-1.43803200
19.32745388,-70.95554000,-1.43803200
19.34793388,-70.95554000,-1.43803200
19.36841388,-66.46931000,-1.34830800
19.38889388,-66.46931000,-1.34830800
19.40937388,-61.98309000,-1.34830800
19.42985388,-61.98309000,-1.34830800
19.45033388,-61.98309000,-1.34830800
19.47081388,-61.98309000,-1.25827800
19.49129388,-61.98309000,-1.25827800
19.51177388,-53.02591000,-1.16824900
19.53225388,-53.02591000,-1.25827800
19.55273388,-48.55495000,-1.16824900
19.57321388,-48.55495000,-1.16824900
19.59369388,-48.55495000,-1.16824900
19.61417388,-44.06873000,-1.07852400
19.63465388,-44.06873000,-1.16824900
19.65513388,-44.06873000,-1.16824900
19.67561388,-39.58250000,-1.07852400
19.69609388,-35.11155000,-1.07852400
19.71657388,-35.11155000,-1.07852400
19.73705388,-35.11155000,-1.07852400
19.75753388,-30.62533000,-1.07852400
19.77801388,-26.15436000,-0.98849450
19.79849388,-26.15436000,-0.98849450
19.81897388,-26.15436000,-0.98849450
19.83945388,-21.66814000,-0.98849450
19.85993388,-17.18192000,-0.89846490
19.88041388,-17.18192000,-0.98849450
19.90089388,-17.18192000,-0.89846490
19.92137388,-12.71096000,-0.89846490
19.94185388,-12.71096000,-0.89846490
19.96233388,-8.22473800,-0.80874050
19.98281388,-8.22473800,-0.89846490
20.00329388,-3.75377700,-0.80874050
20.02377388,-3.75377700,-0.80874050
20.04425388,0.73244420,-0.71871090
20.06473388,0.73244420,-0.80874050
20.08521388,5.21866500,-0.71871090
20.10569388,9.68962700,-0.71871090
20.12617388,9.68962700,-0.71871090
20.14665388,9.68962700,-0.71871090
20.16713388,9.68962700,-0.62868130
20.18761388,18.64681000,-0.62868130
20.20809388,18.64681000,-0.53895690
20.22857388,18.64681000,-0.62868130
20.24905388,23.11777000,-0.53895690
20.26953388,23.11777000,-0.53895690
20.29001388,27.60399000,-0.53895690
20.31049388,27.60399000,-0.44892730
20.33097388,27.60399000,-0.44892730
20.35145388,36.56117000,-0.44892730
20.37193388,36.56117000,-0.35889770
20.39241388,36.56117000,-0.35889770
20.41289387,36.56117000,-0.35889770
20.43337387,41.04739000,-0.35889770
20.45385387,45.51836000,-0.35889770
20.47433387,45.51836000,-0.26917330
20.49481387,45.51836000,-0.26917330
20.51529387,45.51836000,-0.26917330
20.53577387,50.00458000,-0.26917330
20.55625387,54.47554000,-0.26917330
20.57673387,54.47554000,-0.17914370
20.59721387,54.47554000,-0.17914370
20.61769387,58.96176000,-0.08941923
20.63817387,58.96176000,-0.08941923
20.65865387,63.44798000,-0.08941923
20.67913387,63.44798000,-0.08941923
20.69961387,63.44798000,-0.08941923
20.72009387,67.91895000,0.00030519
20.74057387,72.40517000,0.00030519
20.76105387,72.40517000,0.00030519
20.78153387,72.40517000,0.00030519
20.80201387,72.40517000,0.00030519
20.82249387,81.36235000,0.09033479
20.84297387,81.36235000,0.09033479
20.86345387,81.36235000,0.09033479
20.88393387,81.36235000,0.09033479
20.90441387,81.36235000,0.18005920
20.92489387,85.84857000,0.18005920
20.94537387,90.31953000,0.18005920
20.96585387,90.31953000,0.18005920
20.98633387,90.31953000,0.27008880
21.00681387,90.31953000,0.27008880
21.02729387,94.80575000,0.27008880
21.04777387,94.80575000,0.36011840
21.06825387,99.27671000,0.36011840
21.08873387,99.27671000,0.36011840
21.10921387,99.27671000,0.36011840
21.12969387,99.27671000,0.44984280
21.15017387,108.24920000,0.44984280
21.17065387,108.24920000,0.44984280
21.19113387,108.24920000,0.44984280
21.21161387,112.72010000,0.53987240
21.23209387,112.72010000,0.44984280
21.25257387,112.72010000,0.53987240
21.27305387,117.20630000,0.62990200
21.29353387,117.20630000,0.53987240
21.31401387,117.20630000,0.62990200
21.33449387,117.20630000,0.62990200
21.35497387,121.69260000,0.62990200
21.37545387,126.16350000,0.71962650
21.39593387,126.16350000,0.62990200
21.41641387,126.16350000,0.71962650
21.43689387,126.16350000,0.71962650
21.45737387,130.64970000,0.71962650
21.47785387,135.12070000,0.80965610
21.49833387,135.12070000,0.71962650
21.51881387,135.12070000,0.80965610
21.53929387,135.12070000,0.80965610
21.55977387,139.60690000,0.80965610
21.58025387,139.60690000,0.80965610
21.60073387,144.09310000,0.89968560
21.62121387,144.09310000,0.89968560
21.64169387,148.56410000,0.89968560
21.66217387,148.56410000,0.98941000
21.68265387,148.56410000,0.98941000
21.70313387,153.05030000,1.07944000
21.72361387,153.05030000,0.98941000
21.74409387,153.05030000,1.07944000
21.76457387,153.05030000,1.07944000
21.78505387,162.00750000,1.07944000
21.80553387,162.00750000,1.07944000
21.82601387,162.00750000,1.07944000
21.84649387,162.00750000,1.16946900
21.86697387,166.49370000,1.16946900
21.88745387,170.96470000,1.16946900
21.90793387,166.49370000,1.16946900
21.92841387,170.96470000,1.25919400
21.94889387,170.96470000,1.25919400
21.96937387,170.96470000,1.25919400
21.98985387,179.92190000,1.25919400
22.01033387,179.92190000,1.25919400
22.03081387,179.92190000,1.34922300
22.05129386,184.40810000,1.34922300
22.07177386,184.40810000,1.34922300
22.09225386,188.89430000,1.34922300
22.11273386,188.89430000,1.43925300
22.13321386,188.89430000,1.34922300
22.15369386,188.89430000,1.43925300
22.17417386,193.36530000,1.43925300
22.19465386,193.36530000,1.43925300
22.21513386,197.85150000,1.43925300
22.23561386,197.85150000,1.52897700
22.25609386,197.85150000,1.52897700
22.27657386,202.32250000,1.52897700
22.29705386,202.32250000,1.52897700
22.31753386,206.80870000,1.61900700
22.33801386,202.32250000,1.61900700
22.35849386,206.80870000,1.61900700
22.37897386,206.80870000,1.61900700
22.39945386,206.80870000,1.61900700
22.41993386,211.29490000,1.70903700
22.44041386,215.76590000,1.70903700
22.46089386,215.76590000,1.70903700
22.48137386,215.76590000,1.70903700
22.50185386,220.25210000,1.70903700
22.52233386,220.25210000,1.79876100
22.54281386,220.25210000,1.79876100
22.56329386,224.73830000,1.79876100
22.58377386,224.73830000,1.79876100
22.60425386,224.73830000,1.79876100
22.62473386,229.20930000,1.79876100
22.64521386,233.69550000,1.79876100
22.66569386,233.69550000,1.88879100
22.68617386,233.69550000,1.88879100
22.70665386,233.69550000,1.88879100
22.72713386,238.16650000,1.88879100
22.74761386,238.16650000,1.97882000
22.76809386,238.16650000,1.97882000
22.78857386,242.65270000,1.97882000
22.80905386,242.65270000,1.97882000
22.82953386,242.65270000,1.97882000
22.85001386,242.65270000,1.97882000
22.87049386,247.13890000,2.06854500
22.89097386,251.60980000,2.06854500
22.91145386,251.60980000,2.06854500
22.93193386,251.60980000,2.06854500
22.95241386,251.60980000,2.15857400
22.97289386,256.09610000,2.06854500
22.99337386,256.09610000,2.15857400
23.01385386,256.09610000,2.15857400
23.03433386,260.56700000,2.15857400
23.05481386,260.56700000,2.24860400
23.07529386,260.56700000,2.24860400
23.09577386,260.56700000,2.24860400
23.11625386,265.05330000,2.24860400
23.13673386,269.53950000,2.24860400
23.15721386,269.53950000,2.33832800
23.17769386,269.53950000,2.24860400
23.19817386,269.53950000,2.33832800
23.21865386,269.53950000,2.33832800
23.23913386,274.01040000,2.33832800
23.25961386,274.01040000,2.42835800
23.28009386,274.01040000,2.42835800
23.30057386,278.49660000,2.42835800
23.32105386,278.49660000,2.42835800
23.34153386,278.49660000,2.42835800
23.36201386,278.49660000,2.42835800
23.38249386,278.49660000,2.51838700
23.40297386,278.49660000,2.51838700
23.42345386,278.49660000,2.51838700
23.44393386,282.96760000,2.51838700
23.46441386,282.96760000,2.51838700
23.48489386,287.45390000,2.51838700
23.50537386,282.96760000,2.51838700
23.52585386,287.45390000,2.51838700
23.54633386,287.45390000,2.60811200
23.56681386,287.45390000,2.60811200
23.58729386,287.45390000,2.60811200
23.60777386,287.45390000,2.60811200
23.62825386,291.94010000,2.60811200
23.64873386,291.94010000,2.60811200
23.66921386,291.94010000,2.60811200
23.68969385,296.41100000,2.60811200
23.71017385,291.94010000,2.60811200
23.73065385,296.41100000,2.69814100
23.75113385,296.41100000,2.60811200
23.77161385,296.41100000,2.69814100
23.79209385,296.41100000,2.69814100
23.81257385,296.41100000,2.69814100
23.83305385,296.41100000,2.69814100
23.85353385,296.41100000,2.69814100
23.87401385,296.41100000,2.69814100
23.89449385,296.41100000,2.78817100
23.91497385,296.41100000,2.78817100
23.93545385,300.89720000,2.78817100
23.95593385,300.89720000,2.78817100
23.97641385,300.89720000,2.78817100
23.99689385,300.89720000,2.87789600
24.01737385,300.89720000,2.87789600
24.03785385,305.38350000,3.05764900
24.05833385,305.38350000,3.23770900
24.07881385,305.38350000,3.32743300
24.09929385,305.38350000,3.59721700
24.11977385,305.38350000,3.77727600
24.14025385,305.38350000,3.95703000
24.16073385,305.38350000,4.22681400
24.18121385,305.38350000,4.40656800
24.20169385,305.38350000,4.58662700
24.22217385,305.38350000,4.67635100
24.24265385,305.38350000,4.85641100
24.26313385,305.38350000,4.94613500
24.28361385,305.38350000,4.94613500
24.30409385,305.38350000,5.03616400
24.32457385,305.38350000,5.03616400
24.34505385,305.38350000,5.03616400
24.36553385,305.38350000,5.03616400
24.38601385,305.38350000,5.03616400
24.40649385,309.85440000,5.03616400
24.42697385,305.38350000,5.03616400
24.44745385,305.38350000,5.03616400
24.46793385,309.85440000,4.94613500
24.48841385,309.85440000,4.94613500
24.50889385,305.38350000,4.85641100
24.52937385,305.38350000,4.85641100
24.54985385,309.85440000,4.76638100
24.57033385,309.85440000,4.67635100
24.59081385,309.85440000,4.67635100
24.61129385,309.85440000,4.67635100
24.63177385,309.85440000,4.58662700
24.65225385,309.85440000,4.49659700
24.67273385,309.85440000,4.49659700
24.69321385,309.85440000,4.40656800
24.71369385,314.34060000,4.40656800
24.73417385,309.85440000,4.40656800
24.75465385,309.85440000,4.31684300
24.77513385,309.85440000,4.31684300
24.79561385,309.85440000,4.31684300
24.81609385,309.85440000,4.22681400
24.83657385,309.85440000,4.22681400
24.85705385,314.34060000,4.22681400
24.87753385,309.85440000,4.22681400
24.89801385,309.85440000,4.13678400
24.91849385,314.34060000,4.22681400
24.93897385,314.34060000,4.13678400
24.95945385,309.85440000,4.13678400
24.97993385,314.34060000,4.04706000
25.00041385,309.85440000,4.04706000
25.02089385,314.34060000,4.04706000
25.04137385,309.85440000,4.04706000
25.06185385,309.85440000,4.04706000
25.08233385,314.34060000,4.04706000
25.10281385,314.34060000,4.04706000
25.12329385,309.85440000,4.04706000
25.14377385,314.34060000,3.95703000
25.16425385,309.85440000,3.95703000
25.18473385,314.34060000,3.95703000
25.20521385,314.34060000,3.86700000
25.22569385,314.34060000,3.86700000
25.24617385,314.34060000,3.86700000
25.26665385,314.34060000,3.86700000
25.28713385,309.85440000,3.68724600
25.30761385,314.34060000,3.77727600
25.32809385,314.34060000,3.68724600
25.34857384,314.34060000,3.68724600
25.36905384,314.34060000,3.59721700
25.38953384,314.34060000,3.59721700
25.41001384,314.34060000,3.50749200
25.43049384,314.34060000,3.50749200
25.45097384,314.34060000,3.50749200
25.47145384,314.34060000,3.41746300
25.49193384,314.34060000,3.41746300
25.51241384,314.34060000,3.41746300
25.53289384,314.34060000,3.41746300
25.55337384,314.34060000,3.41746300
25.57385384,314.34060000,3.32743300
25.59433384,314.34060000,3.32743300
25.61481384,314.34060000,3.32743300
25.63529384,314.34060000,3.23770900
25.65577384,314.34060000,3.23770900
25.67625384,314.34060000,3.23770900
25.69673384,314.34060000,3.23770900
25.71721384,314.34060000,3.14767900
25.73769384,314.34060000,3.14767900
25.75817384,314.34060000,3.05764900
25.77865384,309.85440000,3.05764900
25.79913384,314.34060000,3.05764900
25.81961384,309.85440000,3.05764900
25.84009384,309.85440000,3.05764900
25.86057384,309.85440000,3.05764900
25.88105384,309.85440000,3.05764900
25.90153384,314.34060000,3.05764900
25.92201384,314.34060000,3.05764900
25.94249384,309.85440000,3.05764900
25.96297384,309.85440000,3.05764900
25.98345384,309.85440000,3.05764900
26.00393384,309.85440000,3.05764900
26.02441384,305.38350000,2.96792500
26.04489384,309.85440000,3.05764900
26.06537384,309.85440000,3.05764900
26.08585384,309.85440000,3.05764900
26.10633384,305.38350000,3.05764900
26.12681384,305.38350000,3.05764900
26.14729384,305.38350000,3.05764900
26.16777384,305.38350000,3.05764900
26.18825384,305.38350000,3.05764900
26.20873384,305.38350000,3.05764900
26.22921384,305.38350000,3.05764900
26.24969384,305.38350000,3.05764900
26.27017384,305.38350000,3.05764900
26.29065384,305.38350000,3.14767900
26.31113384,305.38350000,3.05764900
26.33161384,300.89720000,3.05764900
26.35209384,296.41100000,3.05764900
26.37257384,296.41100000,3.05764900
26.39305384,296.41100000,3.05764900
26.41353384,296.41100000,3.05764900
26.43401384,296.41100000,3.05764900
26.45449384,296.41100000,2.96792500
26.47497384,291.94010000,2.96792500
26.49545384,291.94010000,2.96792500
26.51593384,287.45390000,3.05764900
26.53641384,287.45390000,2.96792500
26.55689384,287.45390000,2.96792500
26.57737384,287.45390000,2.96792500
26.59785384,282.96760000,2.96792500
26.61833384,282.96760000,2.96792500
26.63881384,278.49660000,2.96792500
26.65929384,278.49660000,2.96792500
26.67977384,278.49660000,2.96792500
26.70025384,274.01040000,2.87789600
26.72073384,274.01040000,2.96792500
26.74121384,274.01040000,2.96792500
26.76169384,269.53950000,2.96792500
26.78217384,269.53950000,2.87789600
26.80265384,269.53950000,2.87789600
26.82313384,269.53950000,2.87789600
26.84361384,260.56700000,2.87789600
26.86409384,260.56700000,2.87789600
26.88457384,260.56700000,2.87789600
26.90505384,260.56700000,2.87789600
26.92553384,260.56700000,2.87789600
26.94601384,260.56700000,2.87789600
26.96649384,260.56700000,2.78817100
26.98697383,256.09610000,2.87789600
27.00745383,251.60980000,2.87789600
27.02793383,251.60980000,2.87789600
27.04841383,251.60980000,2.78817100
27.06889383,251.60980000,2.78817100
27.08937383,251.60980000,2.78817100
27.10985383,247.13890000,2.78817100
27.13033383,247.13890000,2.78817100
27.15081383,247.13890000,2.78817100
27.17129383,247.13890000,2.78817100
27.19177383,242.65270000,2.78817100
27.21225383,242.65270000,2.78817100
27.23273383,242.65270000,2.69814100
27.25321383,238.16650000,2.69814100
27.27369383,238.16650000,2.69814100
27.29417383,238.16650000,2.69814100
27.31465383,238.16650000,2.69814100
27.33513383,233.69550000,2.69814100
27.35561383,233.69550000,2.69814100
27.37609383,233.69550000,2.60811200
27.39657383,233.69550000,2.60811200
27.41705383,233.69550000,2.60811200
27.43753383,233.69550000,2.60811200
27.45801383,229.20930000,2.60811200
27.47849383,224.73830000,2.51838700
27.49897383,224.73830000,2.60811200
27.51945383,224.73830000,2.60811200
27.53993383,224.73830000,2.60811200
27.56041383,224.73830000,2.60811200
27.58089383,220.25210000,2.51838700
27.60137383,220.25210000,2.60811200
27.62185383,220.25210000,2.51838700
27.64233383,215.76590000,2.51838700
27.66281383,215.76590000,2.51838700
27.68329383,215.76590000,2.51838700
27.70377383,215.76590000,2.51838700
27.72425383,206.80870000,2.51838700
27.74473383,206.80870000,2.51838700
27.76521383,206.80870000,2.51838700
27.78569383,206.80870000,2.51838700
27.80617383,206.80870000,2.42835800
27.82665383,202.32250000,2.42835800
27.84713383,197.85150000,2.42835800
27.86761383,197.85150000,2.42835800
27.88809383,197.85150000,2.42835800
27.90857383,197.85150000,2.42835800
27.92905383,197.85150000,2.42835800
27.94953383,193.36530000,2.33832800
27.97001383,188.89430000,2.33832800
27.99049383,188.89430000,2.33832800
28.01097383,188.89430000,2.33832800
28.03145383,188.89430000,2.33832800
28.05193383,184.40810000,2.33832800
28.07241383,184.40810000,2.24860400
28.09289383,179.92190000,2.33832800
28.11337383,179.92190000,2.24860400
28.13385383,175.45090000,2.24860400
28.15433383,179.92190000,2.24860400
28.17481383,170.96470000,2.24860400
28.19529383,170.96470000,2.15857400
28.21577383,170.96470000,2.15857400
28.23625383,170.96470000,2.15857400
28.25673383,166.49370000,2.15857400
28.27721383,166.49370000,2.15857400
28.29769383,162.00750000,2.15857400
28.31817383,162.00750000,2.15857400
28.33865383,162.00750000,2.15857400
28.35913383,162.00750000,2.15857400
28.37961383,157.52130000,2.06854500
28.40009383,153.05030000,2.06854500
28.42057383,153.05030000,2.06854500
28.44105383,153.05030000,2.06854500
28.46153383,148.56410000,2.06854500
28.48201383,148.56410000,2.06854500
28.50249383,144.09310000,2.06854500
28.52297383,144.09310000,1.97882000
28.54345383,144.09310000,1.97882000
28.56393383,135.12070000,1.97882000
28.58441383,139.60690000,1.97882000
28.60489383,135.12070000,1.88879100
28.62537382,135.12070000,1.97882000
28.64585382,130.64970000,1.88879100
28.66633382,130.64970000,1.88879100
28.68681382,126.16350000,1.88879100
28.70729382,126.16350000,1.88879100
28.72777382,126.16350000,1.88879100
28.74825382,117.20630000,1.79876100
28.76873382,117.20630000,1.79876100
28.78921382,117.20630000,1.79876100
28.80969382,117.20630000,1.79876100
28.83017382,112.72010000,1.79876100
28.85065382,108.24920000,1.79876100
28.87113382,108.24920000,1.79876100
28.89161382,108.24920000,1.79876100
28.91209382,103.76290000,1.79876100
28.93257382,99.27671000,1.70903700
28.95305382,99.27671000,1.70903700
28.97353382,99.27671000,1.70903700
28.99401382,99.27671000,1.70903700
29.01449382,94.80575000,1.61900700
29.03497382,94.80575000,1.61900700
29.05545382,94.80575000,1.52897700
29.07593382,90.31953000,1.61900700
29.09641382,90.31953000,1.52897700
29.11689382,90.31953000,1.52897700
29.13737382,85.84857000,1.61900700
29.15785382,81.36235000,1.52897700
29.17833382,81.36235000,1.52897700
29.19881382,81.36235000,1.52897700
29.21929382,81.36235000,1.52897700
29.23977382,76.87613000,1.52897700
29.26025382,76.87613000,1.43925300
29.28073382,72.40517000,1.43925300
29.30121382,72.40517000,1.43925300
29.32169382,72.40517000,1.43925300
29.34217382,72.40517000,1.43925300
29.36265382,63.44798000,1.43925300
29.38313382,63.44798000,1.34922300
29.40361382,63.44798000,1.34922300
29.42409382,63.44798000,1.34922300
29.44457382,58.96176000,1.34922300
29.46505382,54.47554000,1.25919400
29.48553382,54.47554000,1.25919400
29.50601382,54.47554000,1.25919400
29.52649382,50.00458000,1.25919400
29.54697382,45.51836000,1.25919400
29.56745382,45.51836000,1.25919400
29.58793382,45.51836000,1.25919400
29.60841382,45.51836000,1.16946900
29.62889382,41.04739000,1.16946900
29.64937382,36.56117000,1.07944000
29.66985382,32.07495000,1.16946900
29.69033382,32.07495000,1.07944000
29.71081382,27.60399000,1.07944000
29.73129382,27.60399000,1.07944000
29.75177382,27.60399000,1.07944000
29.77225382,23.11777000,1.07944000
29.79273382,23.11777000,0.98941000
29.81321382,18.64681000,0.98941000
29.83369382,18.64681000,0.98941000
29.85417382,18.64681000,0.98941000
29.87465382,14.17585000,0.89968560
29.89513382,9.68962700,0.98941000
29.91561382,9.68962700,0.89968560
29.93609382,9.68962700,0.89968560
29.95657382,5.21866500,0.80965610
29.97705382,5.21866500,0.80965610
29.99753382,0.73244420,0.80965610
30.01801382,0.73244420,0.71962650
30.03849382,-3.75377700,0.71962650
30.05897382,-3.75377700,0.71962650
30.07945382,-8.22473800,0.71962650
30.09993382,-12.71096000,0.71962650
30.12041382,-12.71096000,0.71962650
30.14089382,-17.18192000,0.62990200
30.16137382,-17.18192000,0.62990200
30.18185382,-17.18192000,0.62990200
30.20233382,-21.66814000,0.62990200
30.22281382,-26.15436000,0.62990200
30.24329382,-26.15436000,0.62990200
30.26377382,-30.62533000,0.53987240
30.28425381,-30.62533000,0.53987240
30.30473381,-30.62533000,0.53987240
30.32521381,-35.11155000,0.44984280
30.34569381,-35.11155000,0.44984280
30.36617381,-39.58250000,0.44984280
30.38665381,-44.06873000,0.44984280
30.40713381,-44.06873000,0.36011840
30.42761381,-44.06873000,0.36011840
30.44809381,-48.55495000,0.36011840
30.46857381,-48.55495000,0.36011840
30.48905381,-48.55495000,0.36011840
30.50953381,-53.02591000,0.27008880
30.53001381,-53.02591000,0.27008880
