Zeit,Kanal A,Kanal B
6.87468896,265.05330000,2.87789600
6.89516896,260.56700000,2.87789600
6.91564896,260.56700000,2.87789600
6.93612896,260.56700000,2.87789600
6.95660896,260.56700000,2.87789600
6.97708896,260.56700000,2.87789600
6.99756896,256.09610000,2.78817100
7.01804896,256.09610000,2.78817100
7.03852896,251.60980000,2.78817100
7.05900896,256.09610000,2.78817100
7.07948896,251.60980000,2.78817100
7.09996896,251.60980000,2.78817100
7.12044896,251.60980000,2.78817100
7.14092896,247.13890000,2.78817100
7.16140896,247.13890000,2.78817100
7.18188896,242.65270000,2.78817100
7.20236896,242.65270000,2.78817100
7.22284896,242.65270000,2.78817100
7.24332896,242.65270000,2.69814100
7.26380896,242.65270000,2.69814100
7.28428895,238.16650000,2.69814100
7.30476895,242.65270000,2.69814100
7.32524895,238.16650000,2.69814100
7.34572895,233.69550000,2.69814100
7.36620895,233.69550000,2.69814100
7.38668895,233.69550000,2.69814100
7.40716895,233.69550000,2.69814100
7.42764895,229.20930000,2.69814100
7.44812895,233.69550000,2.69814100
7.46860895,229.20930000,2.60811200
7.48908895,224.73830000,2.60811200
7.50956895,224.73830000,2.60811200
7.53004895,224.73830000,2.60811200
7.55052895,224.73830000,2.60811200
7.57100895,220.25210000,2.51838700
7.59148895,220.25210000,2.60811200
7.61196895,220.25210000,2.51838700
7.63244895,215.76590000,2.51838700
7.65292895,215.76590000,2.51838700
7.67340895,215.76590000,2.51838700
7.69388895,215.76590000,2.51838700
7.71436895,206.80870000,2.51838700
7.73484895,206.80870000,2.51838700
7.75532895,206.80870000,2.51838700
7.77580895,206.80870000,2.51838700
7.79628895,206.80870000,2.51838700
7.81676895,202.32250000,2.42835800
7.83724895,202.32250000,2.51838700
7.85772895,197.85150000,2.42835800
7.87820895,197.85150000,2.42835800
7.89868895,197.85150000,2.42835800
7.91916895,197.85150000,2.42835800
7.93964895,197.85150000,2.42835800
7.96012895,193.36530000,2.42835800
7.98060895,188.89430000,2.33832800
8.00108895,188.89430000,2.33832800
8.02156895,188.89430000,2.33832800
8.04204895,184.40810000,2.33832800
8.06252895,184.40810000,2.33832800
8.08300895,179.92190000,2.33832800
8.10348895,179.92190000,2.24860400
8.12396895,179.92190000,2.24860400
8.14444895,179.92190000,2.24860400
8.16492895,175.45090000,2.24860400
8.18540895,170.96470000,2.24860400
8.20588895,170.96470000,2.24860400
8.22636895,170.96470000,2.15857400
8.24684895,170.96470000,2.15857400
8.26732895,166.49370000,2.15857400
8.28780895,166.49370000,2.15857400
8.30828895,166.49370000,2.15857400
8.32876895,162.00750000,2.15857400
8.34924895,157.52130000,2.15857400
8.36972895,162.00750000,2.15857400
8.39020895,157.52130000,2.15857400
8.41068895,153.05030000,2.06854500
8.43116895,153.05030000,2.06854500
8.45164895,153.05030000,2.06854500
8.47212895,148.56410000,2.06854500
8.49260895,148.56410000,2.06854500
8.51308895,148.56410000,2.06854500
8.53356895,144.09310000,1.97882000
8.55404895,139.60690000,1.97882000
8.57452895,139.60690000,1.97882000
8.59500895,135.12070000,1.97882000
8.61548895,135.12070000,1.97882000
8.63596895,135.12070000,1.97882000
8.65644895,130.64970000,1.88879100
8.67692895,126.16350000,1.88879100
8.69740895,126.16350000,1.88879100
8.71788895,126.16350000,1.88879100
8.73836895,121.69260000,1.88879100
8.75884895,121.69260000,1.79876100
8.77932895,117.20630000,1.79876100
8.79980895,117.20630000,1.79876100
8.82028895,117.20630000,1.79876100
8.84076895,112.72010000,1.79876100
8.86124895,108.24920000,1.79876100
8.88172895,108.24920000,1.79876100
8.90220895,108.24920000,1.70903700
8.92268894,108.24920000,1.70903700
8.94316894,99.27671000,1.70903700
8.96364894,99.27671000,1.70903700
8.98412894,99.27671000,1.70903700
9.00460894,99.27671000,1.61900700
9.02508894,94.80575000,1.61900700
9.04556894,94.80575000,1.61900700
9.06604894,90.31953000,1.61900700
9.08652894,90.31953000,1.52897700
9.10700894,90.31953000,1.52897700
9.12748894,90.31953000,1.52897700
9.14796894,85.84857000,1.52897700
9.16844894,81.36235000,1.52897700
9.18892894,81.36235000,1.52897700
9.20940894,81.36235000,1.43925300
9.22988894,81.36235000,1.43925300
9.25036894,76.87613000,1.43925300
9.27084894,72.40517000,1.43925300
9.29132894,72.40517000,1.43925300
9.31180894,72.40517000,1.43925300
9.33228894,72.40517000,1.43925300
9.35276894,67.91895000,1.34922300
9.37324894,63.44798000,1.34922300
9.39372894,63.44798000,1.34922300
9.41420894,63.44798000,1.34922300
9.43468894,58.96176000,1.34922300
9.45516894,58.96176000,1.34922300
9.47564894,54.47554000,1.25919400
9.49612894,54.47554000,1.25919400
9.51660894,54.47554000,1.25919400
9.53708894,50.00458000,1.25919400
9.55756894,45.51836000,1.16946900
9.57804894,45.51836000,1.16946900
9.59852894,45.51836000,1.16946900
9.61900894,36.56117000,1.16946900
9.63948894,41.04739000,1.16946900
9.65996894,36.56117000,1.16946900
9.68044894,32.07495000,1.07944000
9.70092894,32.07495000,1.07944000
9.72140894,27.60399000,1.07944000
9.74188894,27.60399000,1.07944000
9.76236894,23.11777000,1.07944000
9.78284894,27.60399000,1.07944000
9.80332894,23.11777000,1.07944000
9.82380894,18.64681000,0.98941000
9.84428894,18.64681000,0.98941000
9.86476894,14.17585000,0.98941000
9.88524894,9.68962700,0.98941000
9.90572894,9.68962700,0.89968560
9.92620894,9.68962700,0.89968560
9.94668894,9.68962700,0.89968560
9.96716894,5.21866500,0.80965610
9.98764894,0.73244420,0.80965610
10.00812894,0.73244420,0.80965610
10.02860894,0.73244420,0.80965610
10.04908894,-3.75377700,0.71962650
10.06956894,-8.22473800,0.71962650
10.09004894,-8.22473800,0.71962650
10.11052894,-8.22473800,0.71962650
10.13100894,-12.71096000,0.71962650
10.15148894,-17.18192000,0.71962650
10.17196894,-17.18192000,0.71962650
10.19244894,-17.18192000,0.62990200
10.21292894,-21.66814000,0.62990200
10.23340894,-26.15436000,0.62990200
10.25388894,-26.15436000,0.53987240
10.27436894,-26.15436000,0.53987240
10.29484894,-30.62533000,0.53987240
10.31532894,-35.11155000,0.44984280
10.33580894,-35.11155000,0.53987240
10.35628894,-35.11155000,0.44984280
10.37676894,-39.58250000,0.44984280
10.39724894,-44.06873000,0.44984280
10.41772894,-44.06873000,0.36011840
10.43820894,-44.06873000,0.36011840
10.45868894,-48.55495000,0.36011840
10.47916894,-53.02591000,0.36011840
10.49964894,-48.55495000,0.27008880
10.52012894,-53.02591000,0.27008880
10.54060894,-53.02591000,0.27008880
10.56108893,-53.02591000,0.27008880
10.58156893,-57.51213000,0.18005920
10.60204893,-61.98309000,0.18005920
10.62252893,-61.98309000,0.18005920
10.64300893,-61.98309000,0.09033479
10.66348893,-66.46931000,0.09033479
10.68396893,-66.46931000,0.09033479
10.70444893,-70.95554000,0.00030519
10.72492893,-70.95554000,0.00030519
10.74540893,-70.95554000,0.00030519
10.76588893,-75.42650000,0.00030519
10.78636893,-79.91272000,0.00030519
10.80684893,-79.91272000,0.00030519
10.82732893,-79.91272000,-0.08941923
10.84780893,-84.39894000,-0.08941923
10.86828893,-84.39894000,-0.08941923
10.88876893,-84.39894000,-0.08941923
10.90924893,-88.86990000,-0.08941923
10.92972893,-88.86990000,-0.17914370
10.95020893,-88.86990000,-0.17914370
10.97068893,-93.35612000,-0.26917330
10.99116893,-97.82708000,-0.26917330
11.01164893,-97.82708000,-0.17914370
11.03212893,-97.82708000,-0.26917330
11.05260893,-102.31330000,-0.26917330
11.07308893,-102.31330000,-0.35889770
11.09356893,-106.79950000,-0.35889770
11.11404893,-106.79950000,-0.35889770
11.13452893,-106.79950000,-0.35889770
11.15500893,-111.27050000,-0.35889770
11.17548893,-111.27050000,-0.44892730
11.19596893,-115.75670000,-0.44892730
11.21644893,-115.75670000,-0.44892730
11.23692893,-115.75670000,-0.44892730
11.25740893,-115.75670000,-0.44892730
11.27788893,-120.22770000,-0.53895690
11.29836893,-120.22770000,-0.53895690
11.31884893,-124.71390000,-0.53895690
11.33932893,-124.71390000,-0.62868130
11.35980893,-124.71390000,-0.62868130
11.38028893,-129.20010000,-0.62868130
11.40076893,-129.20010000,-0.62868130
11.42124893,-133.67110000,-0.71871090
11.44172893,-133.67110000,-0.71871090
11.46220893,-133.67110000,-0.71871090
11.48268893,-133.67110000,-0.71871090
11.50316893,-138.15730000,-0.71871090
11.52364893,-142.62830000,-0.80874050
11.54412893,-142.62830000,-0.80874050
11.56460893,-142.62830000,-0.80874050
11.58508893,-147.11450000,-0.89846490
11.60556893,-147.11450000,-0.89846490
11.62604893,-151.60070000,-0.89846490
11.64652893,-151.60070000,-0.89846490
11.66700893,-151.60070000,-0.98849450
11.68748893,-151.60070000,-0.98849450
11.70796893,-156.07170000,-0.98849450
11.72844893,-160.55790000,-0.98849450
11.74892893,-160.55790000,-1.07852400
11.76940893,-160.55790000,-1.07852400
11.78988893,-160.55790000,-1.07852400
11.81036893,-165.02880000,-1.07852400
11.83084893,-169.51510000,-1.07852400
11.85132893,-169.51510000,-1.07852400
11.87180893,-169.51510000,-1.07852400
11.89228893,-169.51510000,-1.16824900
11.91276893,-174.00130000,-1.16824900
11.93324893,-174.00130000,-1.16824900
11.95372893,-178.47220000,-1.25827800
11.97420893,-178.47220000,-1.25827800
11.99468893,-178.47220000,-1.25827800
12.01516893,-182.95850000,-1.25827800
12.03564893,-187.44470000,-1.25827800
12.05612893,-187.44470000,-1.34830800
12.07660893,-187.44470000,-1.34830800
12.09708893,-191.91560000,-1.34830800
12.11756893,-191.91560000,-1.43803200
12.13804893,-196.40190000,-1.43803200
12.15852893,-196.40190000,-1.43803200
12.17900893,-196.40190000,-1.43803200
12.19948893,-196.40190000,-1.43803200
12.21996892,-200.87280000,-1.52806200
12.24044892,-205.35910000,-1.52806200
12.26092892,-205.35910000,-1.52806200
12.28140892,-205.35910000,-1.52806200
12.30188892,-205.35910000,-1.52806200
12.32236892,-209.84530000,-1.52806200
12.34284892,-209.84530000,-1.61809100
12.36332892,-214.31620000,-1.61809100
12.38380892,-214.31620000,-1.70781600
12.40428892,-214.31620000,-1.70781600
12.42476892,-214.31620000,-1.70781600
12.44524892,-218.80250000,-1.70781600
12.46572892,-223.27340000,-1.70781600
12.48620892,-223.27340000,-1.70781600
12.50668892,-223.27340000,-1.70781600
12.52716892,-223.27340000,-1.79784500
12.54764892,-227.75960000,-1.79784500
12.56812892,-227.75960000,-1.79784500
12.58860892,-227.75960000,-1.79784500
12.60908892,-232.24580000,-1.79784500
12.62956892,-232.24580000,-1.79784500
12.65004892,-232.24580000,-1.88787500
12.67052892,-236.71680000,-1.88787500
12.69100892,-241.20300000,-1.88787500
12.71148892,-241.20300000,-1.88787500
12.73196892,-241.20300000,-1.97759900
12.75244892,-241.20300000,-1.97759900
12.77292892,-245.67400000,-2.06762900
12.79340892,-245.67400000,-1.97759900
12.81388892,-250.16020000,-1.97759900
12.83436892,-250.16020000,-1.97759900
12.85484892,-250.16020000,-2.06762900
12.87532892,-250.16020000,-2.06762900
12.89580892,-254.64640000,-2.06762900
12.91628892,-254.64640000,-2.06762900
12.93676892,-259.11740000,-2.06762900
12.95724892,-259.11740000,-2.15765900
12.97772892,-259.11740000,-2.15765900
12.99820892,-259.11740000,-2.15765900
13.01868892,-263.60360000,-2.15765900
13.03916892,-263.60360000,-2.15765900
13.05964892,-268.08980000,-2.15765900
13.08012892,-268.08980000,-2.24738300
13.10060892,-268.08980000,-2.24738300
13.12108892,-268.08980000,-2.24738300
13.14156892,-272.56080000,-2.24738300
13.16204892,-272.56080000,-2.24738300
13.18252892,-277.04700000,-2.24738300
13.20300892,-277.04700000,-2.33741300
13.22348892,-277.04700000,-2.33741300
13.24396892,-277.04700000,-2.33741300
13.26444892,-277.04700000,-2.42744200
13.28492892,-277.04700000,-2.42744200
13.30540892,-281.51800000,-2.33741300
13.32588892,-281.51800000,-2.42744200
13.34636892,-281.51800000,-2.42744200
13.36684892,-281.51800000,-2.42744200
13.38732892,-286.00420000,-2.42744200
13.40780892,-286.00420000,-2.51716700
13.42828892,-286.00420000,-2.42744200
13.44876892,-286.00420000,-2.51716700
13.46924892,-286.00420000,-2.51716700
13.48972892,-286.00420000,-2.51716700
13.51020892,-286.00420000,-2.51716700
13.53068892,-290.49040000,-2.51716700
13.55116892,-290.49040000,-2.51716700
13.57164892,-294.96140000,-2.60719600
13.59212892,-294.96140000,-2.51716700
13.61260892,-294.96140000,-2.51716700
13.63308892,-294.96140000,-2.51716700
13.65356892,-294.96140000,-2.60719600
13.67404892,-294.96140000,-2.69722600
13.69452892,-294.96140000,-2.60719600
13.71500892,-294.96140000,-2.60719600
13.73548892,-294.96140000,-2.69722600
13.75596892,-299.44760000,-2.69722600
13.77644892,-294.96140000,-2.69722600
13.79692892,-299.44760000,-2.69722600
13.81740892,-299.44760000,-2.69722600
13.83788892,-299.44760000,-2.78695000
13.85836891,-299.44760000,-2.69722600
13.87884891,-303.91860000,-2.78695000
13.89932891,-303.91860000,-2.69722600
13.91980891,-303.91860000,-2.78695000
13.94028891,-303.91860000,-2.69722600
13.96076891,-303.91860000,-2.78695000
13.98124891,-303.91860000,-2.78695000
14.00172891,-303.91860000,-2.87698000
14.02220891,-303.91860000,-2.96701000
14.04268891,-308.40480000,-3.05673400
14.06316891,-303.91860000,-3.23648800
14.08364891,-312.89100000,-3.50627200
14.10412891,-312.89100000,-3.77605500
14.12460891,-308.40480000,-3.95611400
14.14508891,-312.89100000,-4.13586900
14.16556891,-312.89100000,-4.31562200
14.18604891,-308.40480000,-4.49568200
14.20652891,-312.89100000,-4.67543600
14.22700891,-312.89100000,-4.76546500
14.24748891,-312.89100000,-4.94521900
14.26796891,-312.89100000,-5.03524900
14.28844891,-312.89100000,-5.03524900
14.30892891,-312.89100000,-5.03524900
14.32940891,-312.89100000,-5.12497300
14.34988891,-312.89100000,-5.12497300
14.37036891,-312.89100000,-5.12497300
14.39084891,-312.89100000,-5.12497300
14.41132891,-312.89100000,-5.12497300
14.43180891,-312.89100000,-5.03524900
14.45228891,-312.89100000,-5.03524900
14.47276891,-312.89100000,-5.03524900
14.49324891,-312.89100000,-4.94521900
14.51372891,-312.89100000,-4.85519000
14.53420891,-312.89100000,-4.85519000
14.55468891,-312.89100000,-4.76546500
14.57516891,-312.89100000,-4.67543600
14.59564891,-312.89100000,-4.67543600
14.61612891,-312.89100000,-4.58540600
14.63660891,-312.89100000,-4.49568200
14.65708891,-312.89100000,-4.49568200
14.67756891,-312.89100000,-4.49568200
14.69804891,-317.36200000,-4.49568200
14.71852891,-312.89100000,-4.40565200
14.73900891,-317.36200000,-4.40565200
14.75948891,-312.89100000,-4.31562200
14.77996891,-312.89100000,-4.31562200
14.80044891,-312.89100000,-4.31562200
14.82092891,-312.89100000,-4.22589800
14.84140891,-317.36200000,-4.22589800
14.86188891,-312.89100000,-4.22589800
14.88236891,-312.89100000,-4.22589800
14.90284891,-317.36200000,-4.13586900
14.92332891,-317.36200000,-4.13586900
14.94380891,-317.36200000,-4.13586900
14.96428891,-317.36200000,-4.13586900
14.98476891,-317.36200000,-4.13586900
15.00524891,-312.89100000,-4.13586900
15.02572891,-317.36200000,-4.13586900
15.04620891,-317.36200000,-4.13586900
15.06668891,-317.36200000,-4.04583900
15.08716891,-317.36200000,-4.04583900
15.10764891,-317.36200000,-4.04583900
15.12812891,-317.36200000,-3.95611400
15.14860891,-317.36200000,-4.04583900
15.16908891,-317.36200000,-3.95611400
15.18956891,-317.36200000,-3.95611400
15.21004891,-317.36200000,-3.95611400
15.23052891,-317.36200000,-3.86608500
