Zeit,Kanal A,Kanal B
6.87992496,260.56700000,2.87789600
6.90040496,260.56700000,2.87789600
6.92088496,260.56700000,2.87789600
6.94136496,260.56700000,2.87789600
6.96184496,260.56700000,2.87789600
6.98232496,256.09610000,2.87789600
7.00280496,256.09610000,2.78817100
7.02328496,251.60980000,2.78817100
7.04376496,251.60980000,2.78817100
7.06424496,251.60980000,2.78817100
7.08472496,251.60980000,2.78817100
7.10520496,251.60980000,2.78817100
7.12568496,251.60980000,2.78817100
7.14616496,247.13890000,2.78817100
7.16664496,247.13890000,2.78817100
7.18712496,242.65270000,2.78817100
7.20760496,242.65270000,2.78817100
7.22808496,242.65270000,2.69814100
7.24856496,238.16650000,2.69814100
7.26904496,242.65270000,2.69814100
7.28952496,238.16650000,2.69814100
7.31000496,238.16650000,2.69814100
7.33048496,238.16650000,2.69814100
7.35096496,233.69550000,2.69814100
7.37144496,233.69550000,2.69814100
7.39192496,233.69550000,2.69814100
7.41240496,233.69550000,2.69814100
7.43288496,233.69550000,2.60811200
7.45336495,229.20930000,2.60811200
7.47384495,229.20930000,2.60811200
7.49432495,224.73830000,2.60811200
7.51480495,224.73830000,2.60811200
7.53528495,224.73830000,2.60811200
7.55576495,224.73830000,2.60811200
7.57624495,220.25210000,2.51838700
7.59672495,220.25210000,2.51838700
7.61720495,215.76590000,2.60811200
7.63768495,215.76590000,2.51838700
7.65816495,215.76590000,2.51838700
7.67864495,215.76590000,2.51838700
7.69912495,211.29490000,2.51838700
7.71960495,211.29490000,2.51838700
7.74008495,211.29490000,2.51838700
7.76056495,206.80870000,2.51838700
7.78104495,206.80870000,2.51838700
7.80152495,206.80870000,2.42835800
7.82200495,206.80870000,2.42835800
7.84248495,202.32250000,2.42835800
7.86296495,197.85150000,2.42835800
7.88344495,197.85150000,2.42835800
7.90392495,197.85150000,2.42835800
7.92440495,197.85150000,2.42835800
7.94488495,193.36530000,2.42835800
7.96536495,193.36530000,2.33832800
7.98584495,188.89430000,2.33832800
8.00632495,188.89430000,2.33832800
8.02680495,184.40810000,2.24860400
8.04728495,188.89430000,2.33832800
8.06776495,184.40810000,2.24860400
8.08824495,179.92190000,2.33832800
8.10872495,179.92190000,2.33832800
8.12920495,179.92190000,2.24860400
8.14968495,175.45090000,2.24860400
8.17016495,170.96470000,2.24860400
8.19064495,170.96470000,2.15857400
8.21112495,170.96470000,2.24860400
8.23160495,170.96470000,2.24860400
8.25208495,166.49370000,2.15857400
8.27256495,166.49370000,2.15857400
8.29304495,162.00750000,2.15857400
8.31352495,162.00750000,2.15857400
8.33400495,162.00750000,2.15857400
8.35448495,162.00750000,2.15857400
8.37496495,153.05030000,2.06854500
8.39544495,153.05030000,2.06854500
8.41592495,153.05030000,2.06854500
8.43640495,153.05030000,2.06854500
8.45688495,153.05030000,2.06854500
8.47736495,148.56410000,2.06854500
8.49784495,148.56410000,2.06854500
8.51832495,144.09310000,2.06854500
8.53880495,144.09310000,1.97882000
8.55928495,139.60690000,1.97882000
8.57976495,139.60690000,1.97882000
8.60024495,135.12070000,1.88879100
8.62072495,135.12070000,1.97882000
8.64120495,135.12070000,1.88879100
8.66168495,130.64970000,1.88879100
8.68216495,126.16350000,1.88879100
8.70264495,126.16350000,1.88879100
8.72312495,126.16350000,1.88879100
8.74360495,121.69260000,1.79876100
8.76408495,121.69260000,1.88879100
8.78456495,117.20630000,1.79876100
8.80504495,117.20630000,1.79876100
8.82552495,112.72010000,1.79876100
8.84600495,112.72010000,1.79876100
8.86648495,108.24920000,1.79876100
8.88696495,108.24920000,1.79876100
8.90744495,108.24920000,1.70903700
8.92792495,103.76290000,1.70903700
8.94840495,99.27671000,1.70903700
8.96888495,99.27671000,1.70903700
8.98936495,99.27671000,1.70903700
9.00984495,94.80575000,1.61900700
9.03032495,94.80575000,1.61900700
9.05080495,94.80575000,1.52897700
9.07128495,90.31953000,1.61900700
9.09176494,90.31953000,1.61900700
9.11224494,90.31953000,1.61900700
9.13272494,85.84857000,1.61900700
9.15320494,85.84857000,1.52897700
9.17368494,81.36235000,1.52897700
9.19416494,81.36235000,1.52897700
9.21464494,81.36235000,1.52897700
9.23512494,76.87613000,1.52897700
9.25560494,76.87613000,1.43925300
9.27608494,72.40517000,1.43925300
9.29656494,72.40517000,1.43925300
9.31704494,72.40517000,1.43925300
9.33752494,67.91895000,1.43925300
9.35800494,63.44798000,1.43925300
9.37848494,63.44798000,1.34922300
9.39896494,63.44798000,1.34922300
9.41944494,63.44798000,1.34922300
9.43992494,63.44798000,1.34922300
9.46040494,58.96176000,1.34922300
9.48088494,58.96176000,1.25919400
9.50136494,54.47554000,1.25919400
9.52184494,50.00458000,1.25919400
9.54232494,50.00458000,1.25919400
9.56280494,45.51836000,1.16946900
9.58328494,45.51836000,1.25919400
9.60376494,41.04739000,1.16946900
9.62424494,41.04739000,1.16946900
9.64472494,36.56117000,1.16946900
9.66520494,36.56117000,1.07944000
9.68568494,36.56117000,1.07944000
9.70616494,27.60399000,1.07944000
9.72664494,27.60399000,1.07944000
9.74712494,27.60399000,1.07944000
9.76760494,27.60399000,0.98941000
9.78808494,23.11777000,1.07944000
9.80856494,23.11777000,1.07944000
9.82904494,18.64681000,0.98941000
9.84952494,18.64681000,0.98941000
9.87000494,9.68962700,0.89968560
9.89048494,9.68962700,0.89968560
9.91096494,9.68962700,0.98941000
9.93144494,9.68962700,0.89968560
9.95192494,5.21866500,0.80965610
9.97240494,5.21866500,0.80965610
9.99288494,0.73244420,0.80965610
10.01336494,0.73244420,0.80965610
10.03384494,0.73244420,0.71962650
10.05432494,-3.75377700,0.71962650
10.07480494,-8.22473800,0.71962650
10.09528494,-8.22473800,0.71962650
10.11576494,-12.71096000,0.71962650
10.13624494,-12.71096000,0.71962650
10.15672494,-17.18192000,0.71962650
10.17720494,-17.18192000,0.62990200
10.19768494,-26.15436000,0.62990200
10.21816494,-21.66814000,0.62990200
10.23864494,-26.15436000,0.62990200
10.25912494,-26.15436000,0.53987240
10.27960494,-30.62533000,0.53987240
10.30008494,-30.62533000,0.53987240
10.32056494,-35.11155000,0.44984280
10.34104494,-35.11155000,0.44984280
10.36152494,-35.11155000,0.44984280
10.38200494,-44.06873000,0.36011840
10.40248494,-44.06873000,0.36011840
10.42296494,-44.06873000,0.36011840
10.44344494,-44.06873000,0.36011840
10.46392494,-48.55495000,0.36011840
10.48440494,-53.02591000,0.36011840
10.50488494,-53.02591000,0.27008880
10.52536494,-53.02591000,0.27008880
10.54584494,-53.02591000,0.27008880
10.56632494,-53.02591000,0.18005920
10.58680494,-57.51213000,0.18005920
10.60728494,-61.98309000,0.18005920
10.62776494,-61.98309000,0.18005920
10.64824494,-61.98309000,0.09033479
10.66872494,-66.46931000,0.09033479
10.68920494,-66.46931000,0.00030519
10.70968494,-70.95554000,0.09033479
10.73016494,-70.95554000,0.00030519
10.75064493,-70.95554000,0.00030519
10.77112493,-75.42650000,0.00030519
10.79160493,-79.91272000,0.00030519
10.81208493,-79.91272000,-0.08941923
10.83256493,-79.91272000,-0.08941923
10.85304493,-84.39894000,-0.08941923
10.87352493,-84.39894000,-0.17914370
10.89400493,-84.39894000,-0.17914370
10.91448493,-88.86990000,-0.17914370
10.93496493,-88.86990000,-0.17914370
10.95544493,-93.35612000,-0.17914370
10.97592493,-93.35612000,-0.26917330
10.99640493,-97.82708000,-0.26917330
11.01688493,-97.82708000,-0.26917330
11.03736493,-97.82708000,-0.26917330
11.05784493,-102.31330000,-0.35889770
11.07832493,-106.79950000,-0.35889770
11.09880493,-102.31330000,-0.35889770
11.11928493,-106.79950000,-0.35889770
11.13976493,-106.79950000,-0.35889770
11.16024493,-111.27050000,-0.44892730
11.18072493,-111.27050000,-0.44892730
11.20120493,-115.75670000,-0.44892730
11.22168493,-115.75670000,-0.44892730
11.24216493,-115.75670000,-0.53895690
11.26264493,-120.22770000,-0.53895690
11.28312493,-120.22770000,-0.53895690
11.30360493,-124.71390000,-0.62868130
11.32408493,-124.71390000,-0.53895690
11.34456493,-124.71390000,-0.53895690
11.36504493,-124.71390000,-0.62868130
11.38552493,-124.71390000,-0.71871090
11.40600493,-129.20010000,-0.71871090
11.42648493,-133.67110000,-0.71871090
11.44696493,-133.67110000,-0.71871090
11.46744493,-133.67110000,-0.71871090
11.48792493,-138.15730000,-0.80874050
11.50840493,-138.15730000,-0.80874050
11.52888493,-138.15730000,-0.80874050
11.54936493,-142.62830000,-0.80874050
11.56984493,-142.62830000,-0.80874050
11.59032493,-142.62830000,-0.89846490
11.61080493,-147.11450000,-0.89846490
11.63128493,-151.60070000,-0.89846490
11.65176493,-151.60070000,-0.89846490
11.67224493,-151.60070000,-0.98849450
11.69272493,-156.07170000,-0.98849450
11.71320493,-156.07170000,-0.98849450
11.73368493,-160.55790000,-0.98849450
11.75416493,-160.55790000,-0.98849450
11.77464493,-160.55790000,-1.07852400
11.79512493,-165.02880000,-1.07852400
11.81560493,-169.51510000,-1.07852400
11.83608493,-169.51510000,-1.07852400
11.85656493,-169.51510000,-1.07852400
11.87704493,-169.51510000,-1.07852400
11.89752493,-174.00130000,-1.07852400
11.91800493,-174.00130000,-1.16824900
11.93848493,-178.47220000,-1.16824900
11.95896493,-178.47220000,-1.25827800
11.97944493,-178.47220000,-1.25827800
11.99992493,-182.95850000,-1.25827800
12.02040493,-182.95850000,-1.25827800
12.04088493,-187.44470000,-1.34830800
12.06136493,-187.44470000,-1.34830800
12.08184493,-187.44470000,-1.34830800
12.10232493,-191.91560000,-1.34830800
12.12280493,-191.91560000,-1.43803200
12.14328493,-191.91560000,-1.43803200
12.16376493,-196.40190000,-1.43803200
12.18424493,-196.40190000,-1.43803200
12.20472493,-200.87280000,-1.43803200
12.22520493,-200.87280000,-1.43803200
12.24568493,-200.87280000,-1.52806200
12.26616493,-205.35910000,-1.52806200
12.28664493,-205.35910000,-1.52806200
12.30712493,-205.35910000,-1.52806200
12.32760493,-209.84530000,-1.61809100
12.34808493,-209.84530000,-1.61809100
12.36856493,-209.84530000,-1.61809100
12.38904492,-214.31620000,-1.61809100
12.40952492,-214.31620000,-1.70781600
12.43000492,-214.31620000,-1.70781600
12.45048492,-218.80250000,-1.70781600
12.47096492,-223.27340000,-1.70781600
12.49144492,-223.27340000,-1.79784500
12.51192492,-223.27340000,-1.79784500
12.53240492,-227.75960000,-1.79784500
12.55288492,-227.75960000,-1.79784500
12.57336492,-227.75960000,-1.79784500
12.59384492,-232.24580000,-1.79784500
12.61432492,-232.24580000,-1.79784500
12.63480492,-232.24580000,-1.79784500
12.65528492,-232.24580000,-1.88787500
12.67576492,-232.24580000,-1.88787500
12.69624492,-241.20300000,-1.88787500
12.71672492,-241.20300000,-1.88787500
12.73720492,-241.20300000,-1.97759900
12.75768492,-241.20300000,-1.97759900
12.77816492,-245.67400000,-1.97759900
12.79864492,-245.67400000,-1.97759900
12.81912492,-245.67400000,-1.97759900
12.83960492,-250.16020000,-2.06762900
12.86008492,-250.16020000,-2.06762900
12.88056492,-254.64640000,-2.06762900
12.90104492,-254.64640000,-2.15765900
12.92152492,-254.64640000,-2.15765900
12.94200492,-259.11740000,-2.15765900
12.96248492,-259.11740000,-2.15765900
12.98296492,-259.11740000,-2.15765900
13.00344492,-259.11740000,-2.15765900
13.02392492,-263.60360000,-2.15765900
13.04440492,-263.60360000,-2.15765900
13.06488492,-268.08980000,-2.24738300
13.08536492,-268.08980000,-2.24738300
13.10584492,-268.08980000,-2.24738300
13.12632492,-268.08980000,-2.24738300
13.14680492,-268.08980000,-2.24738300
13.16728492,-272.56080000,-2.33741300
13.18776492,-272.56080000,-2.33741300
13.20824492,-277.04700000,-2.33741300
13.22872492,-277.04700000,-2.33741300
13.24920492,-277.04700000,-2.33741300
13.26968492,-277.04700000,-2.33741300
13.29016492,-277.04700000,-2.33741300
13.31064492,-281.51800000,-2.42744200
13.33112492,-281.51800000,-2.42744200
13.35160492,-281.51800000,-2.42744200
13.37208492,-281.51800000,-2.42744200
13.39256492,-286.00420000,-2.42744200
13.41304492,-286.00420000,-2.42744200
13.43352492,-286.00420000,-2.51716700
13.45400492,-286.00420000,-2.51716700
13.47448492,-286.00420000,-2.51716700
13.49496492,-290.49040000,-2.51716700
13.51544492,-290.49040000,-2.51716700
13.53592492,-290.49040000,-2.51716700
13.55640492,-290.49040000,-2.51716700
13.57688492,-294.96140000,-2.51716700
13.59736492,-290.49040000,-2.51716700
13.61784492,-294.96140000,-2.60719600
13.63832492,-294.96140000,-2.60719600
13.65880492,-294.96140000,-2.60719600
13.67928492,-294.96140000,-2.60719600
13.69976492,-294.96140000,-2.60719600
13.72024492,-294.96140000,-2.60719600
13.74072492,-299.44760000,-2.60719600
13.76120492,-294.96140000,-2.60719600
13.78168492,-299.44760000,-2.69722600
13.80216492,-303.91860000,-2.69722600
13.82264492,-299.44760000,-2.69722600
13.84312492,-303.91860000,-2.69722600
13.86360492,-303.91860000,-2.69722600
13.88408492,-303.91860000,-2.69722600
13.90456492,-303.91860000,-2.69722600
13.92504492,-303.91860000,-2.78695000
13.94552492,-303.91860000,-2.78695000
13.96600492,-303.91860000,-2.78695000
13.98648492,-303.91860000,-2.78695000
14.00696492,-308.40480000,-2.87698000
14.02744491,-303.91860000,-2.87698000
14.04792491,-308.40480000,-3.05673400
14.06840491,-308.40480000,-3.23648800
14.08888491,-312.89100000,-3.50627200
14.10936491,-308.40480000,-3.68633100
14.12984491,-312.89100000,-3.86608500
14.15032491,-312.89100000,-4.04583900
14.17080491,-308.40480000,-4.22589800
14.19128491,-312.89100000,-4.40565200
14.21176491,-308.40480000,-4.49568200
14.23224491,-308.40480000,-4.67543600
14.25272491,-312.89100000,-4.76546500
14.27320491,-312.89100000,-4.85519000
14.29368491,-312.89100000,-4.94521900
14.31416491,-312.89100000,-5.03524900
14.33464491,-312.89100000,-5.03524900
14.35512491,-312.89100000,-5.03524900
14.37560491,-312.89100000,-5.03524900
14.39608491,-312.89100000,-5.03524900
14.41656491,-312.89100000,-5.03524900
14.43704491,-312.89100000,-5.03524900
14.45752491,-312.89100000,-5.03524900
14.47800491,-312.89100000,-4.94521900
14.49848491,-312.89100000,-4.94521900
14.51896491,-312.89100000,-4.94521900
14.53944491,-312.89100000,-4.85519000
14.55992491,-312.89100000,-4.76546500
14.58040491,-312.89100000,-4.76546500
14.60088491,-312.89100000,-4.67543600
14.62136491,-312.89100000,-4.67543600
14.64184491,-312.89100000,-4.67543600
14.66232491,-312.89100000,-4.58540600
14.68280491,-312.89100000,-4.58540600
14.70328491,-312.89100000,-4.49568200
14.72376491,-312.89100000,-4.40565200
14.74424491,-312.89100000,-4.40565200
14.76472491,-312.89100000,-4.40565200
14.78520491,-312.89100000,-4.40565200
14.80568491,-312.89100000,-4.31562200
14.82616491,-312.89100000,-4.31562200
14.84664491,-317.36200000,-4.31562200
14.86712491,-312.89100000,-4.22589800
14.88760491,-317.36200000,-4.22589800
14.90808491,-317.36200000,-4.22589800
14.92856491,-317.36200000,-4.22589800
14.94904491,-312.89100000,-4.22589800
14.96952491,-317.36200000,-4.13586900
14.99000491,-317.36200000,-4.13586900
15.01048491,-317.36200000,-4.13586900
15.03096491,-317.36200000,-4.04583900
15.05144491,-317.36200000,-4.04583900
15.07192491,-317.36200000,-4.13586900
15.09240491,-317.36200000,-4.04583900
15.11288491,-317.36200000,-4.04583900
15.13336491,-317.36200000,-4.04583900
15.15384491,-317.36200000,-4.04583900
15.17432491,-317.36200000,-3.95611400
15.19480491,-317.36200000,-3.95611400
15.21528491,-317.36200000,-3.95611400
15.23576491,-317.36200000,-3.95611400
