Zeit,Kanal A,Kanal B
6.87771296,260.56700000,2.87789600
6.89819296,260.56700000,2.87789600
6.91867296,260.56700000,2.87789600
6.93915296,260.56700000,2.87789600
6.95963296,260.56700000,2.78817100
6.98011296,256.09610000,2.87789600
7.00059296,256.09610000,2.78817100
7.02107296,256.09610000,2.78817100
7.04155296,251.60980000,2.78817100
7.06203296,251.60980000,2.78817100
7.08251296,251.60980000,2.78817100
7.10299296,251.60980000,2.78817100
7.12347296,251.60980000,2.78817100
7.14395296,251.60980000,2.78817100
7.16443296,247.13890000,2.78817100
7.18491296,242.65270000,2.78817100
7.20539296,242.65270000,2.78817100
7.22587296,242.65270000,2.78817100
7.24635296,242.65270000,2.69814100
7.26683296,242.65270000,2.69814100
7.28731296,238.16650000,2.78817100
7.30779296,238.16650000,2.69814100
7.32827296,238.16650000,2.69814100
7.34875296,233.69550000,2.69814100
7.36923296,233.69550000,2.60811200
7.38971296,233.69550000,2.60811200
7.41019295,233.69550000,2.69814100
7.43067295,233.69550000,2.60811200
7.45115295,229.20930000,2.69814100
7.47163295,224.73830000,2.60811200
7.49211295,224.73830000,2.60811200
7.51259295,224.73830000,2.60811200
7.53307295,224.73830000,2.60811200
7.55355295,224.73830000,2.60811200
7.57403295,224.73830000,2.60811200
7.59451295,220.25210000,2.60811200
7.61499295,215.76590000,2.51838700
7.63547295,215.76590000,2.51838700
7.65595295,215.76590000,2.51838700
7.67643295,215.76590000,2.51838700
7.69691295,211.29490000,2.51838700
7.71739295,206.80870000,2.51838700
7.73787295,206.80870000,2.51838700
7.75835295,206.80870000,2.51838700
7.77883295,206.80870000,2.51838700
7.79931295,206.80870000,2.42835800
7.81979295,202.32250000,2.51838700
7.84027295,202.32250000,2.42835800
7.86075295,197.85150000,2.42835800
7.88123295,197.85150000,2.42835800
7.90171295,197.85150000,2.42835800
7.92219295,193.36530000,2.42835800
7.94267295,193.36530000,2.42835800
7.96315295,188.89430000,2.33832800
7.98363295,188.89430000,2.33832800
8.00411295,188.89430000,2.33832800
8.02459295,184.40810000,2.24860400
8.04507295,184.40810000,2.33832800
8.06555295,184.40810000,2.24860400
8.08603295,179.92190000,2.24860400
8.10651295,179.92190000,2.24860400
8.12699295,179.92190000,2.24860400
8.14747295,179.92190000,2.15857400
8.16795295,170.96470000,2.24860400
8.18843295,170.96470000,2.15857400
8.20891295,170.96470000,2.15857400
8.22939295,170.96470000,2.15857400
8.24987295,166.49370000,2.15857400
8.27035295,166.49370000,2.15857400
8.29083295,162.00750000,2.15857400
8.31131295,162.00750000,2.15857400
8.33179295,157.52130000,2.15857400
8.35227295,157.52130000,2.06854500
8.37275295,153.05030000,2.06854500
8.39323295,153.05030000,2.06854500
8.41371295,153.05030000,2.06854500
8.43419295,153.05030000,2.06854500
8.45467295,148.56410000,2.06854500
8.47515295,148.56410000,1.97882000
8.49563295,144.09310000,1.97882000
8.51611295,144.09310000,1.97882000
8.53659295,144.09310000,1.97882000
8.55707295,139.60690000,1.97882000
8.57755295,135.12070000,1.88879100
8.59803295,135.12070000,1.97882000
8.61851295,135.12070000,1.88879100
8.63899295,130.64970000,1.88879100
8.65947295,130.64970000,1.88879100
8.67995295,126.16350000,1.88879100
8.70043295,126.16350000,1.88879100
8.72091295,121.69260000,1.88879100
8.74139295,117.20630000,1.79876100
8.76187295,117.20630000,1.79876100
8.78235295,117.20630000,1.79876100
8.80283295,117.20630000,1.79876100
8.82331295,112.72010000,1.79876100
8.84379295,108.24920000,1.79876100
8.86427295,108.24920000,1.79876100
8.88475295,108.24920000,1.70903700
8.90523295,103.76290000,1.70903700
8.92571295,103.76290000,1.70903700
8.94619295,99.27671000,1.70903700
8.96667295,99.27671000,1.61900700
8.98715295,99.27671000,1.70903700
9.00763295,94.80575000,1.61900700
9.02811295,94.80575000,1.61900700
9.04859294,94.80575000,1.61900700
9.06907294,90.31953000,1.52897700
9.08955294,90.31953000,1.52897700
9.11003294,85.84857000,1.52897700
9.13051294,81.36235000,1.52897700
9.15099294,85.84857000,1.52897700
9.17147294,81.36235000,1.52897700
9.19195294,81.36235000,1.52897700
9.21243294,81.36235000,1.43925300
9.23291294,76.87613000,1.43925300
9.25339294,76.87613000,1.43925300
9.27387294,72.40517000,1.43925300
9.29435294,72.40517000,1.43925300
9.31483294,72.40517000,1.43925300
9.33531294,67.91895000,1.34922300
9.35579294,63.44798000,1.34922300
9.37627294,63.44798000,1.34922300
9.39675294,63.44798000,1.34922300
9.41723294,63.44798000,1.34922300
9.43771294,58.96176000,1.34922300
9.45819294,58.96176000,1.25919400
9.47867294,54.47554000,1.25919400
9.49915294,54.47554000,1.25919400
9.51963294,45.51836000,1.25919400
9.54011294,45.51836000,1.25919400
9.56059294,45.51836000,1.16946900
9.58107294,41.04739000,1.16946900
9.60155294,41.04739000,1.16946900
9.62203294,36.56117000,1.16946900
9.64251294,36.56117000,1.07944000
9.66299294,36.56117000,1.16946900
9.68347294,32.07495000,1.07944000
9.70395294,27.60399000,1.07944000
9.72443294,27.60399000,1.07944000
9.74491294,27.60399000,1.07944000
9.76539294,23.11777000,1.07944000
9.78587294,23.11777000,1.07944000
9.80635294,18.64681000,0.98941000
9.82683294,18.64681000,0.98941000
9.84731294,18.64681000,0.98941000
9.86779294,14.17585000,0.98941000
9.88827294,9.68962700,0.98941000
9.90875294,9.68962700,0.89968560
9.92923294,9.68962700,0.89968560
9.94971294,5.21866500,0.89968560
9.97019294,0.73244420,0.80965610
9.99067294,0.73244420,0.80965610
10.01115294,0.73244420,0.80965610
10.03163294,-3.75377700,0.80965610
10.05211294,-8.22473800,0.71962650
10.07259294,-8.22473800,0.71962650
10.09307294,-8.22473800,0.71962650
10.11355294,-8.22473800,0.71962650
10.13403294,-17.18192000,0.71962650
10.15451294,-17.18192000,0.71962650
10.17499294,-17.18192000,0.62990200
10.19547294,-21.66814000,0.62990200
10.21595294,-26.15436000,0.62990200
10.23643294,-26.15436000,0.53987240
10.25691294,-30.62533000,0.53987240
10.27739294,-30.62533000,0.53987240
10.29787294,-35.11155000,0.53987240
10.31835294,-35.11155000,0.44984280
10.33883294,-35.11155000,0.44984280
10.35931294,-35.11155000,0.44984280
10.37979294,-44.06873000,0.36011840
10.40027294,-44.06873000,0.44984280
10.42075294,-44.06873000,0.36011840
10.44123294,-44.06873000,0.36011840
10.46171294,-48.55495000,0.36011840
10.48219294,-53.02591000,0.36011840
10.50267294,-53.02591000,0.36011840
10.52315294,-53.02591000,0.27008880
10.54363294,-57.51213000,0.18005920
10.56411294,-61.98309000,0.18005920
10.58459294,-61.98309000,0.18005920
10.60507294,-61.98309000,0.18005920
10.62555294,-61.98309000,0.09033479
10.64603294,-61.98309000,0.09033479
10.66651294,-66.46931000,0.09033479
10.68699294,-70.95554000,0.00030519
10.70747293,-70.95554000,0.09033479
10.72795293,-70.95554000,0.00030519
10.74843293,-75.42650000,0.00030519
10.76891293,-79.91272000,0.00030519
10.78939293,-79.91272000,0.00030519
10.80987293,-79.91272000,-0.08941923
10.83035293,-79.91272000,-0.08941923
10.85083293,-84.39894000,-0.08941923
10.87131293,-84.39894000,-0.08941923
10.89179293,-88.86990000,-0.17914370
10.91227293,-88.86990000,-0.17914370
10.93275293,-88.86990000,-0.17914370
10.95323293,-93.35612000,-0.26917330
10.97371293,-97.82708000,-0.26917330
10.99419293,-97.82708000,-0.26917330
11.01467293,-97.82708000,-0.35889770
11.03515293,-97.82708000,-0.35889770
11.05563293,-102.31330000,-0.35889770
11.07611293,-102.31330000,-0.35889770
11.09659293,-106.79950000,-0.35889770
11.11707293,-106.79950000,-0.35889770
11.13755293,-106.79950000,-0.35889770
11.15803293,-106.79950000,-0.44892730
11.17851293,-115.75670000,-0.44892730
11.19899293,-115.75670000,-0.44892730
11.21947293,-115.75670000,-0.53895690
11.23995293,-115.75670000,-0.44892730
11.26043293,-120.22770000,-0.53895690
11.28091293,-120.22770000,-0.53895690
11.30139293,-120.22770000,-0.53895690
11.32187293,-124.71390000,-0.62868130
11.34235293,-124.71390000,-0.62868130
11.36283293,-124.71390000,-0.71871090
11.38331293,-129.20010000,-0.71871090
11.40379293,-133.67110000,-0.71871090
11.42427293,-133.67110000,-0.71871090
11.44475293,-133.67110000,-0.71871090
11.46523293,-133.67110000,-0.71871090
11.48571293,-133.67110000,-0.71871090
11.50619293,-138.15730000,-0.80874050
11.52667293,-142.62830000,-0.80874050
11.54715293,-142.62830000,-0.80874050
11.56763293,-142.62830000,-0.89846490
11.58811293,-147.11450000,-0.89846490
11.60859293,-151.60070000,-0.89846490
11.62907293,-151.60070000,-0.89846490
11.64955293,-151.60070000,-0.98849450
11.67003293,-151.60070000,-0.98849450
11.69051293,-156.07170000,-0.98849450
11.71099293,-160.55790000,-0.98849450
11.73147293,-160.55790000,-1.07852400
11.75195293,-160.55790000,-1.07852400
11.77243293,-165.02880000,-1.07852400
11.79291293,-165.02880000,-1.07852400
11.81339293,-169.51510000,-1.07852400
11.83387293,-169.51510000,-1.07852400
11.85435293,-169.51510000,-1.07852400
11.87483293,-174.00130000,-1.07852400
11.89531293,-174.00130000,-1.16824900
11.91579293,-174.00130000,-1.25827800
11.93627293,-178.47220000,-1.16824900
11.95675293,-178.47220000,-1.25827800
11.97723293,-178.47220000,-1.25827800
11.99771293,-187.44470000,-1.25827800
12.01819293,-187.44470000,-1.25827800
12.03867293,-187.44470000,-1.34830800
12.05915293,-187.44470000,-1.34830800
12.07963293,-187.44470000,-1.34830800
12.10011293,-191.91560000,-1.34830800
12.12059293,-191.91560000,-1.43803200
12.14107293,-196.40190000,-1.43803200
12.16155293,-196.40190000,-1.43803200
12.18203293,-196.40190000,-1.43803200
12.20251293,-200.87280000,-1.43803200
12.22299293,-200.87280000,-1.43803200
12.24347293,-205.35910000,-1.43803200
12.26395293,-205.35910000,-1.52806200
12.28443293,-205.35910000,-1.52806200
12.30491293,-209.84530000,-1.52806200
12.32539293,-209.84530000,-1.52806200
12.34587292,-214.31620000,-1.61809100
12.36635292,-214.31620000,-1.61809100
12.38683292,-214.31620000,-1.70781600
12.40731292,-218.80250000,-1.70781600
12.42779292,-214.31620000,-1.70781600
12.44827292,-223.27340000,-1.70781600
12.46875292,-218.80250000,-1.70781600
12.48923292,-223.27340000,-1.70781600
12.50971292,-223.27340000,-1.79784500
12.53019292,-227.75960000,-1.79784500
12.55067292,-227.75960000,-1.79784500
12.57115292,-232.24580000,-1.79784500
12.59163292,-232.24580000,-1.79784500
12.61211292,-232.24580000,-1.88787500
12.63259292,-232.24580000,-1.79784500
12.65307292,-236.71680000,-1.88787500
12.67355292,-241.20300000,-1.88787500
12.69403292,-241.20300000,-1.88787500
12.71451292,-241.20300000,-1.97759900
12.73499292,-241.20300000,-1.97759900
12.75547292,-245.67400000,-1.97759900
12.77595292,-245.67400000,-1.97759900
12.79643292,-245.67400000,-2.06762900
12.81691292,-250.16020000,-2.06762900
12.83739292,-250.16020000,-2.06762900
12.85787292,-250.16020000,-2.06762900
12.87835292,-254.64640000,-2.06762900
12.89883292,-259.11740000,-2.15765900
12.91931292,-259.11740000,-2.15765900
12.93979292,-259.11740000,-2.15765900
12.96027292,-259.11740000,-2.15765900
12.98075292,-259.11740000,-2.15765900
13.00123292,-263.60360000,-2.15765900
13.02171292,-263.60360000,-2.24738300
13.04219292,-263.60360000,-2.15765900
13.06267292,-268.08980000,-2.24738300
13.08315292,-268.08980000,-2.15765900
13.10363292,-268.08980000,-2.24738300
13.12411292,-272.56080000,-2.24738300
13.14459292,-272.56080000,-2.33741300
13.16507292,-277.04700000,-2.33741300
13.18555292,-277.04700000,-2.33741300
13.20603292,-277.04700000,-2.42744200
13.22651292,-277.04700000,-2.33741300
13.24699292,-277.04700000,-2.33741300
13.26747292,-277.04700000,-2.42744200
13.28795292,-281.51800000,-2.42744200
13.30843292,-281.51800000,-2.42744200
13.32891292,-281.51800000,-2.51716700
13.34939292,-286.00420000,-2.42744200
13.36987292,-281.51800000,-2.42744200
13.39035292,-286.00420000,-2.51716700
13.41083292,-286.00420000,-2.51716700
13.43131292,-286.00420000,-2.51716700
13.45179292,-286.00420000,-2.51716700
13.47227292,-290.49040000,-2.51716700
13.49275292,-286.00420000,-2.51716700
13.51323292,-290.49040000,-2.51716700
13.53371292,-290.49040000,-2.60719600
13.55419292,-290.49040000,-2.51716700
13.57467292,-294.96140000,-2.51716700
13.59515292,-294.96140000,-2.60719600
13.61563292,-294.96140000,-2.60719600
13.63611292,-294.96140000,-2.60719600
13.65659292,-294.96140000,-2.60719600
13.67707292,-294.96140000,-2.69722600
13.69755292,-294.96140000,-2.69722600
13.71803292,-294.96140000,-2.60719600
13.73851292,-294.96140000,-2.69722600
13.75899292,-299.44760000,-2.69722600
13.77947292,-299.44760000,-2.69722600
13.79995292,-299.44760000,-2.69722600
13.82043292,-303.91860000,-2.78695000
13.84091292,-303.91860000,-2.69722600
13.86139292,-303.91860000,-2.69722600
13.88187292,-303.91860000,-2.69722600
13.90235292,-303.91860000,-2.69722600
13.92283292,-303.91860000,-2.78695000
13.94331292,-303.91860000,-2.78695000
13.96379292,-303.91860000,-2.78695000
13.98427291,-303.91860000,-2.78695000
14.00475291,-308.40480000,-2.78695000
14.02523291,-303.91860000,-2.87698000
14.04571291,-303.91860000,-3.05673400
14.06619291,-312.89100000,-3.23648800
14.08667291,-312.89100000,-3.41654700
14.10715291,-308.40480000,-3.68633100
14.12763291,-312.89100000,-3.86608500
14.14811291,-312.89100000,-4.04583900
14.16859291,-312.89100000,-4.31562200
14.18907291,-312.89100000,-4.40565200
14.20955291,-312.89100000,-4.58540600
14.23003291,-312.89100000,-4.67543600
14.25051291,-312.89100000,-4.76546500
14.27099291,-312.89100000,-4.85519000
14.29147291,-312.89100000,-4.94521900
14.31195291,-312.89100000,-5.03524900
14.33243291,-312.89100000,-5.03524900
14.35291291,-312.89100000,-5.03524900
14.37339291,-312.89100000,-5.03524900
14.39387291,-312.89100000,-4.94521900
14.41435291,-312.89100000,-5.03524900
14.43483291,-312.89100000,-4.94521900
14.45531291,-312.89100000,-4.94521900
14.47579291,-312.89100000,-4.85519000
14.49627291,-312.89100000,-4.76546500
14.51675291,-312.89100000,-4.76546500
14.53723291,-312.89100000,-4.67543600
14.55771291,-312.89100000,-4.67543600
14.57819291,-312.89100000,-4.67543600
14.59867291,-312.89100000,-4.58540600
14.61915291,-312.89100000,-4.58540600
14.63963291,-312.89100000,-4.58540600
14.66011291,-312.89100000,-4.49568200
14.68059291,-312.89100000,-4.49568200
14.70107291,-317.36200000,-4.49568200
14.72155291,-312.89100000,-4.40565200
14.74203291,-317.36200000,-4.40565200
14.76251291,-312.89100000,-4.31562200
14.78299291,-317.36200000,-4.31562200
14.80347291,-317.36200000,-4.31562200
14.82395291,-312.89100000,-4.31562200
14.84443291,-317.36200000,-4.22589800
14.86491291,-317.36200000,-4.22589800
14.88539291,-317.36200000,-4.22589800
14.90587291,-317.36200000,-4.22589800
14.92635291,-317.36200000,-4.22589800
14.94683291,-317.36200000,-4.13586900
14.96731291,-312.89100000,-4.13586900
14.98779291,-317.36200000,-4.13586900
15.00827291,-317.36200000,-4.13586900
15.02875291,-317.36200000,-4.13586900
15.04923291,-317.36200000,-4.04583900
15.06971291,-317.36200000,-4.04583900
15.09019291,-317.36200000,-4.04583900
15.11067291,-317.36200000,-4.04583900
15.13115291,-317.36200000,-4.04583900
15.15163291,-317.36200000,-3.95611400
15.17211291,-317.36200000,-3.95611400
15.19259291,-317.36200000,-3.95611400
15.21307291,-317.36200000,-3.86608500
15.23355291,-317.36200000,-3.86608500
