Zeit,Kanal A,Kanal B
6.87758496,265.05330000,2.87789600
6.89806496,260.56700000,2.87789600
6.91854496,260.56700000,2.87789600
6.93902496,260.56700000,2.87789600
6.95950496,260.56700000,2.87789600
6.97998496,260.56700000,2.87789600
7.00046496,256.09610000,2.87789600
7.02094496,256.09610000,2.78817100
7.04142496,251.60980000,2.87789600
7.06190496,251.60980000,2.78817100
7.08238496,251.60980000,2.78817100
7.10286496,251.60980000,2.78817100
7.12334496,251.60980000,2.78817100
7.14382496,247.13890000,2.78817100
7.16430496,247.13890000,2.78817100
7.18478496,242.65270000,2.78817100
7.20526496,242.65270000,2.78817100
7.22574496,242.65270000,2.78817100
7.24622496,242.65270000,2.69814100
7.26670496,242.65270000,2.78817100
7.28718496,238.16650000,2.69814100
7.30766496,238.16650000,2.69814100
7.32814495,233.69550000,2.69814100
7.34862495,233.69550000,2.69814100
7.36910495,233.69550000,2.69814100
7.38958495,233.69550000,2.69814100
7.41006495,233.69550000,2.60811200
7.43054495,233.69550000,2.69814100
7.45102495,229.20930000,2.60811200
7.47150495,224.73830000,2.60811200
7.49198495,224.73830000,2.60811200
7.51246495,224.73830000,2.60811200
7.53294495,224.73830000,2.60811200
7.55342495,224.73830000,2.51838700
7.57390495,224.73830000,2.60811200
7.59438495,220.25210000,2.60811200
7.61486495,220.25210000,2.51838700
7.63534495,220.25210000,2.60811200
7.65582495,215.76590000,2.51838700
7.67630495,215.76590000,2.51838700
7.69678495,211.29490000,2.51838700
7.71726495,211.29490000,2.51838700
7.73774495,206.80870000,2.51838700
7.75822495,206.80870000,2.51838700
7.77870495,206.80870000,2.51838700
7.79918495,206.80870000,2.51838700
7.81966495,206.80870000,2.51838700
7.84014495,202.32250000,2.42835800
7.86062495,202.32250000,2.42835800
7.88110495,197.85150000,2.42835800
7.90158495,197.85150000,2.42835800
7.92206495,197.85150000,2.42835800
7.94254495,197.85150000,2.42835800
7.96302495,193.36530000,2.33832800
7.98350495,188.89430000,2.33832800
8.00398495,188.89430000,2.33832800
8.02446495,188.89430000,2.33832800
8.04494495,188.89430000,2.33832800
8.06542495,184.40810000,2.33832800
8.08590495,179.92190000,2.33832800
8.10638495,179.92190000,2.33832800
8.12686495,179.92190000,2.24860400
8.14734495,179.92190000,2.24860400
8.16782495,175.45090000,2.24860400
8.18830495,170.96470000,2.24860400
8.20878495,170.96470000,2.15857400
8.22926495,170.96470000,2.15857400
8.24974495,166.49370000,2.15857400
8.27022495,166.49370000,2.15857400
8.29070495,166.49370000,2.15857400
8.31118495,162.00750000,2.15857400
8.33166495,162.00750000,2.15857400
8.35214495,162.00750000,2.15857400
8.37262495,157.52130000,2.06854500
8.39310495,157.52130000,2.06854500
8.41358495,153.05030000,2.06854500
8.43406495,153.05030000,2.06854500
8.45454495,153.05030000,2.06854500
8.47502495,148.56410000,2.06854500
8.49550495,148.56410000,2.06854500
8.51598495,144.09310000,2.06854500
8.53646495,144.09310000,1.97882000
8.55694495,144.09310000,1.97882000
8.57742495,144.09310000,1.97882000
8.59790495,135.12070000,1.97882000
8.61838495,135.12070000,1.88879100
8.63886495,135.12070000,1.97882000
8.65934495,130.64970000,1.88879100
8.67982495,130.64970000,1.88879100
8.70030495,126.16350000,1.88879100
8.72078495,126.16350000,1.88879100
8.74126495,121.69260000,1.88879100
8.76174495,117.20630000,1.79876100
8.78222495,117.20630000,1.79876100
8.80270495,117.20630000,1.79876100
8.82318495,117.20630000,1.79876100
8.84366495,112.72010000,1.79876100
8.86414495,108.24920000,1.79876100
8.88462495,108.24920000,1.70903700
8.90510495,108.24920000,1.79876100
8.92558495,108.24920000,1.79876100
8.94606495,103.76290000,1.70903700
8.96654494,99.27671000,1.70903700
8.98702494,99.27671000,1.61900700
9.00750494,99.27671000,1.61900700
9.02798494,99.27671000,1.61900700
9.04846494,90.31953000,1.61900700
9.06894494,90.31953000,1.61900700
9.08942494,90.31953000,1.61900700
9.10990494,90.31953000,1.61900700
9.13038494,85.84857000,1.52897700
9.15086494,85.84857000,1.52897700
9.17134494,81.36235000,1.52897700
9.19182494,81.36235000,1.52897700
9.21230494,81.36235000,1.52897700
9.23278494,81.36235000,1.43925300
9.25326494,76.87613000,1.43925300
9.27374494,72.40517000,1.43925300
9.29422494,72.40517000,1.43925300
9.31470494,72.40517000,1.43925300
9.33518494,67.91895000,1.43925300
9.35566494,67.91895000,1.43925300
9.37614494,63.44798000,1.34922300
9.39662494,63.44798000,1.34922300
9.41710494,63.44798000,1.34922300
9.43758494,58.96176000,1.34922300
9.45806494,58.96176000,1.34922300
9.47854494,54.47554000,1.25919400
9.49902494,54.47554000,1.34922300
9.51950494,54.47554000,1.25919400
9.53998494,54.47554000,1.25919400
9.56046494,45.51836000,1.25919400
9.58094494,45.51836000,1.25919400
9.60142494,45.51836000,1.16946900
9.62190494,45.51836000,1.16946900
9.64238494,41.04739000,1.16946900
9.66286494,36.56117000,1.16946900
9.68334494,36.56117000,1.07944000
9.70382494,32.07495000,1.07944000
9.72430494,27.60399000,1.07944000
9.74478494,27.60399000,1.07944000
9.76526494,27.60399000,1.07944000
9.78574494,27.60399000,1.07944000
9.80622494,18.64681000,1.07944000
9.82670494,23.11777000,0.98941000
9.84718494,18.64681000,0.98941000
9.86766494,18.64681000,0.98941000
9.88814494,14.17585000,0.89968560
9.90862494,9.68962700,0.89968560
9.92910494,9.68962700,0.89968560
9.94958494,9.68962700,0.89968560
9.97006494,5.21866500,0.89968560
9.99054494,0.73244420,0.80965610
10.01102494,0.73244420,0.80965610
10.03150494,0.73244420,0.71962650
10.05198494,-3.75377700,0.71962650
10.07246494,-8.22473800,0.71962650
10.09294494,-8.22473800,0.71962650
10.11342494,-8.22473800,0.71962650
10.13390494,-12.71096000,0.71962650
10.15438494,-17.18192000,0.71962650
10.17486494,-17.18192000,0.62990200
10.19534494,-17.18192000,0.62990200
10.21582494,-21.66814000,0.62990200
10.23630494,-26.15436000,0.53987240
10.25678494,-26.15436000,0.53987240
10.27726494,-30.62533000,0.53987240
10.29774494,-30.62533000,0.53987240
10.31822494,-35.11155000,0.44984280
10.33870494,-35.11155000,0.44984280
10.35918494,-39.58250000,0.44984280
10.37966494,-35.11155000,0.36011840
10.40014494,-44.06873000,0.36011840
10.42062494,-44.06873000,0.36011840
10.44110494,-44.06873000,0.36011840
10.46158494,-44.06873000,0.36011840
10.48206494,-48.55495000,0.36011840
10.50254494,-53.02591000,0.27008880
10.52302494,-53.02591000,0.27008880
10.54350494,-53.02591000,0.27008880
10.56398494,-53.02591000,0.18005920
10.58446494,-57.51213000,0.18005920
10.60494494,-61.98309000,0.18005920
10.62542493,-61.98309000,0.18005920
10.64590493,-61.98309000,0.09033479
10.66638493,-61.98309000,0.09033479
10.68686493,-66.46931000,0.09033479
10.70734493,-70.95554000,0.09033479
10.72782493,-70.95554000,0.00030519
10.74830493,-70.95554000,0.00030519
10.76878493,-75.42650000,0.00030519
10.78926493,-79.91272000,0.00030519
10.80974493,-79.91272000,0.00030519
10.83022493,-79.91272000,0.00030519
10.85070493,-84.39894000,-0.08941923
10.87118493,-84.39894000,-0.08941923
10.89166493,-84.39894000,-0.08941923
10.91214493,-88.86990000,-0.17914370
10.93262493,-88.86990000,-0.17914370
10.95310493,-93.35612000,-0.17914370
10.97358493,-93.35612000,-0.17914370
10.99406493,-97.82708000,-0.26917330
11.01454493,-97.82708000,-0.26917330
11.03502493,-97.82708000,-0.26917330
11.05550493,-102.31330000,-0.35889770
11.07598493,-102.31330000,-0.35889770
11.09646493,-102.31330000,-0.35889770
11.11694493,-106.79950000,-0.35889770
11.13742493,-106.79950000,-0.35889770
11.15790493,-106.79950000,-0.35889770
11.17838493,-111.27050000,-0.35889770
11.19886493,-115.75670000,-0.44892730
11.21934493,-115.75670000,-0.44892730
11.23982493,-115.75670000,-0.44892730
11.26030493,-115.75670000,-0.53895690
11.28078493,-120.22770000,-0.53895690
11.30126493,-120.22770000,-0.62868130
11.32174493,-120.22770000,-0.62868130
11.34222493,-124.71390000,-0.62868130
11.36270493,-124.71390000,-0.62868130
11.38318493,-129.20010000,-0.62868130
11.40366493,-133.67110000,-0.71871090
11.42414493,-133.67110000,-0.71871090
11.44462493,-133.67110000,-0.71871090
11.46510493,-133.67110000,-0.71871090
11.48558493,-133.67110000,-0.71871090
11.50606493,-133.67110000,-0.80874050
11.52654493,-138.15730000,-0.80874050
11.54702493,-142.62830000,-0.80874050
11.56750493,-142.62830000,-0.80874050
11.58798493,-142.62830000,-0.80874050
11.60846493,-147.11450000,-0.89846490
11.62894493,-151.60070000,-0.89846490
11.64942493,-151.60070000,-0.89846490
11.66990493,-151.60070000,-0.89846490
11.69038493,-151.60070000,-0.98849450
11.71086493,-156.07170000,-0.98849450
11.73134493,-160.55790000,-0.98849450
11.75182493,-160.55790000,-0.98849450
11.77230493,-160.55790000,-0.98849450
11.79278493,-165.02880000,-1.07852400
11.81326493,-165.02880000,-1.07852400
11.83374493,-169.51510000,-1.07852400
11.85422493,-169.51510000,-1.07852400
11.87470493,-169.51510000,-1.16824900
11.89518493,-174.00130000,-1.16824900
11.91566493,-174.00130000,-1.16824900
11.93614493,-174.00130000,-1.16824900
11.95662493,-178.47220000,-1.16824900
11.97710493,-178.47220000,-1.25827800
11.99758493,-178.47220000,-1.25827800
12.01806493,-178.47220000,-1.25827800
12.03854493,-182.95850000,-1.34830800
12.05902493,-187.44470000,-1.25827800
12.07950493,-187.44470000,-1.34830800
12.09998493,-191.91560000,-1.34830800
12.12046493,-191.91560000,-1.34830800
12.14094493,-191.91560000,-1.43803200
12.16142493,-196.40190000,-1.43803200
12.18190493,-196.40190000,-1.43803200
12.20238493,-196.40190000,-1.43803200
12.22286493,-196.40190000,-1.43803200
12.24334493,-205.35910000,-1.43803200
12.26382492,-205.35910000,-1.52806200
12.28430492,-205.35910000,-1.52806200
12.30478492,-205.35910000,-1.52806200
12.32526492,-205.35910000,-1.52806200
12.34574492,-209.84530000,-1.61809100
12.36622492,-209.84530000,-1.61809100
12.38670492,-214.31620000,-1.70781600
12.40718492,-214.31620000,-1.61809100
12.42766492,-214.31620000,-1.61809100
12.44814492,-214.31620000,-1.70781600
12.46862492,-218.80250000,-1.70781600
12.48910492,-218.80250000,-1.70781600
12.50958492,-223.27340000,-1.79784500
12.53006492,-223.27340000,-1.79784500
12.55054492,-223.27340000,-1.79784500
12.57102492,-227.75960000,-1.79784500
12.59150492,-227.75960000,-1.79784500
12.61198492,-232.24580000,-1.79784500
12.63246492,-232.24580000,-1.79784500
12.65294492,-232.24580000,-1.88787500
12.67342492,-236.71680000,-1.88787500
12.69390492,-236.71680000,-1.88787500
12.71438492,-241.20300000,-1.88787500
12.73486492,-241.20300000,-1.97759900
12.75534492,-241.20300000,-1.97759900
12.77582492,-245.67400000,-1.97759900
12.79630492,-245.67400000,-2.06762900
12.81678492,-250.16020000,-1.97759900
12.83726492,-250.16020000,-2.06762900
12.85774492,-250.16020000,-2.06762900
12.87822492,-250.16020000,-2.06762900
12.89870492,-254.64640000,-2.06762900
12.91918492,-254.64640000,-2.15765900
12.93966492,-259.11740000,-2.15765900
12.96014492,-259.11740000,-2.15765900
12.98062492,-259.11740000,-2.15765900
13.00110492,-259.11740000,-2.15765900
13.02158492,-263.60360000,-2.15765900
13.04206492,-263.60360000,-2.15765900
13.06254492,-263.60360000,-2.24738300
13.08302492,-263.60360000,-2.24738300
13.10350492,-268.08980000,-2.24738300
13.12398492,-268.08980000,-2.24738300
13.14446492,-268.08980000,-2.24738300
13.16494492,-277.04700000,-2.24738300
13.18542492,-272.56080000,-2.33741300
13.20590492,-277.04700000,-2.33741300
13.22638492,-277.04700000,-2.33741300
13.24686492,-277.04700000,-2.42744200
13.26734492,-277.04700000,-2.33741300
13.28782492,-277.04700000,-2.33741300
13.30830492,-281.51800000,-2.42744200
13.32878492,-281.51800000,-2.42744200
13.34926492,-281.51800000,-2.42744200
13.36974492,-281.51800000,-2.42744200
13.39022492,-286.00420000,-2.42744200
13.41070492,-286.00420000,-2.42744200
13.43118492,-286.00420000,-2.51716700
13.45166492,-286.00420000,-2.51716700
13.47214492,-286.00420000,-2.51716700
13.49262492,-286.00420000,-2.51716700
13.51310492,-290.49040000,-2.51716700
13.53358492,-290.49040000,-2.51716700
13.55406492,-290.49040000,-2.51716700
13.57454492,-290.49040000,-2.51716700
13.59502492,-294.96140000,-2.51716700
13.61550492,-290.49040000,-2.51716700
13.63598492,-294.96140000,-2.51716700
13.65646492,-294.96140000,-2.60719600
13.67694492,-294.96140000,-2.60719600
13.69742492,-294.96140000,-2.60719600
13.71790492,-294.96140000,-2.60719600
13.73838492,-299.44760000,-2.69722600
13.75886492,-294.96140000,-2.69722600
13.77934492,-299.44760000,-2.69722600
13.79982492,-299.44760000,-2.69722600
13.82030492,-299.44760000,-2.69722600
13.84078492,-303.91860000,-2.69722600
13.86126492,-303.91860000,-2.69722600
13.88174492,-303.91860000,-2.69722600
13.90222492,-303.91860000,-2.69722600
13.92270491,-299.44760000,-2.69722600
13.94318491,-303.91860000,-2.78695000
13.96366491,-303.91860000,-2.78695000
13.98414491,-303.91860000,-2.78695000
14.00462491,-303.91860000,-2.78695000
14.02510491,-303.91860000,-2.87698000
14.04558491,-303.91860000,-2.96701000
14.06606491,-303.91860000,-3.14676300
14.08654491,-308.40480000,-3.32651800
14.10702491,-308.40480000,-3.59630100
14.12750491,-308.40480000,-3.77605500
14.14798491,-312.89100000,-3.95611400
14.16846491,-308.40480000,-4.22589800
14.18894491,-312.89100000,-4.40565200
14.20942491,-308.40480000,-4.58540600
14.22990491,-312.89100000,-4.67543600
14.25038491,-312.89100000,-4.76546500
14.27086491,-312.89100000,-4.85519000
14.29134491,-312.89100000,-5.03524900
14.31182491,-312.89100000,-5.03524900
14.33230491,-312.89100000,-5.03524900
14.35278491,-312.89100000,-5.12497300
14.37326491,-312.89100000,-5.03524900
14.39374491,-312.89100000,-5.03524900
14.41422491,-312.89100000,-5.12497300
14.43470491,-312.89100000,-5.03524900
14.45518491,-312.89100000,-5.03524900
14.47566491,-312.89100000,-4.94521900
14.49614491,-312.89100000,-4.85519000
14.51662491,-312.89100000,-4.85519000
14.53710491,-312.89100000,-4.76546500
14.55758491,-312.89100000,-4.76546500
14.57806491,-312.89100000,-4.67543600
14.59854491,-312.89100000,-4.67543600
14.61902491,-312.89100000,-4.58540600
14.63950491,-312.89100000,-4.58540600
14.65998491,-312.89100000,-4.49568200
14.68046491,-312.89100000,-4.49568200
14.70094491,-312.89100000,-4.49568200
14.72142491,-312.89100000,-4.49568200
14.74190491,-312.89100000,-4.40565200
14.76238491,-312.89100000,-4.31562200
14.78286491,-317.36200000,-4.31562200
14.80334491,-317.36200000,-4.31562200
14.82382491,-312.89100000,-4.22589800
14.84430491,-317.36200000,-4.22589800
14.86478491,-317.36200000,-4.22589800
14.88526491,-312.89100000,-4.22589800
14.90574491,-312.89100000,-4.22589800
14.92622491,-312.89100000,-4.22589800
14.94670491,-317.36200000,-4.13586900
14.96718491,-317.36200000,-4.13586900
14.98766491,-317.36200000,-4.13586900
15.00814491,-317.36200000,-4.13586900
15.02862491,-317.36200000,-4.13586900
15.04910491,-317.36200000,-4.04583900
15.06958491,-317.36200000,-4.13586900
15.09006491,-317.36200000,-4.04583900
15.11054491,-317.36200000,-4.04583900
15.13102491,-317.36200000,-4.04583900
15.15150491,-317.36200000,-4.04583900
15.17198491,-317.36200000,-4.04583900
15.19246491,-321.84820000,-3.95611400
15.21294491,-317.36200000,-3.95611400
15.23342491,-317.36200000,-3.95611400
