Zeit,Kanal A,Kanal B
15.24922791,-317.36200000,-3.86608500
15.26970791,-317.36200000,-3.86608500
15.29018791,-317.36200000,-3.86608500
15.31066791,-317.36200000,-3.77605500
15.33114791,-317.36200000,-3.77605500
15.35162791,-317.36200000,-3.68633100
15.37210791,-317.36200000,-3.68633100
15.39258791,-317.36200000,-3.59630100
15.41306791,-317.36200000,-3.59630100
15.43354791,-317.36200000,-3.50627200
15.45402791,-317.36200000,-3.50627200
15.47450791,-317.36200000,-3.50627200
15.49498791,-317.36200000,-3.50627200
15.51546791,-317.36200000,-3.41654700
15.53594790,-317.36200000,-3.41654700
15.55642790,-317.36200000,-3.32651800
15.57690790,-317.36200000,-3.32651800
15.59738790,-317.36200000,-3.32651800
15.61786790,-317.36200000,-3.23648800
15.63834790,-317.36200000,-3.23648800
15.65882790,-317.36200000,-3.23648800
15.67930790,-317.36200000,-3.23648800
15.69978790,-317.36200000,-3.23648800
15.72026790,-317.36200000,-3.14676300
15.74074790,-317.36200000,-3.14676300
15.76122790,-317.36200000,-3.14676300
15.78170790,-312.89100000,-3.05673400
15.80218790,-317.36200000,-3.05673400
15.82266790,-317.36200000,-3.05673400
15.84314790,-317.36200000,-3.05673400
15.86362790,-317.36200000,-3.05673400
15.88410790,-312.89100000,-3.05673400
15.90458790,-317.36200000,-3.05673400
15.92506790,-317.36200000,-3.14676300
15.94554790,-312.89100000,-3.05673400
15.96602790,-317.36200000,-3.05673400
15.98650790,-312.89100000,-3.05673400
16.00698790,-317.36200000,-3.05673400
16.02746790,-317.36200000,-3.05673400
16.04794790,-312.89100000,-3.05673400
16.06842790,-312.89100000,-3.05673400
16.08890790,-312.89100000,-3.14676300
16.10938790,-312.89100000,-3.05673400
16.12986790,-312.89100000,-3.05673400
16.15034790,-312.89100000,-3.05673400
16.17082790,-312.89100000,-3.05673400
16.19130790,-312.89100000,-3.05673400
16.21178790,-312.89100000,-3.05673400
16.23226790,-312.89100000,-3.05673400
16.25274790,-312.89100000,-3.05673400
16.27322790,-312.89100000,-3.05673400
16.29370790,-308.40480000,-3.05673400
16.31418790,-308.40480000,-3.05673400
16.33466790,-303.91860000,-3.05673400
16.35514790,-303.91860000,-3.05673400
16.37562790,-303.91860000,-3.05673400
16.39610790,-303.91860000,-3.05673400
16.41658790,-299.44760000,-3.05673400
16.43706790,-303.91860000,-2.96701000
16.45754790,-299.44760000,-3.05673400
16.47802790,-294.96140000,-3.05673400
16.49850790,-294.96140000,-3.05673400
16.51898790,-294.96140000,-2.96701000
16.53946790,-294.96140000,-3.05673400
16.55994790,-286.00420000,-2.96701000
16.58042790,-290.49040000,-2.96701000
16.60090790,-286.00420000,-2.96701000
16.62138790,-286.00420000,-2.96701000
16.64186790,-286.00420000,-2.96701000
16.66234790,-281.51800000,-2.96701000
16.68282790,-281.51800000,-2.96701000
16.70330790,-281.51800000,-2.96701000
16.72378790,-277.04700000,-2.87698000
16.74426790,-277.04700000,-2.96701000
16.76474790,-277.04700000,-2.87698000
16.78522790,-277.04700000,-2.96701000
16.80570790,-277.04700000,-2.87698000
16.82618790,-272.56080000,-2.87698000
16.84666790,-272.56080000,-2.87698000
16.86714790,-268.08980000,-2.87698000
16.88762790,-268.08980000,-2.87698000
16.90810790,-268.08980000,-2.87698000
16.92858790,-268.08980000,-2.87698000
16.94906790,-263.60360000,-2.87698000
16.96954790,-263.60360000,-2.87698000
16.99002790,-263.60360000,-2.78695000
17.01050790,-259.11740000,-2.87698000
17.03098790,-259.11740000,-2.87698000
17.05146790,-259.11740000,-2.78695000
17.07194790,-259.11740000,-2.78695000
17.09242790,-259.11740000,-2.78695000
17.11290790,-250.16020000,-2.78695000
17.13338790,-250.16020000,-2.78695000
17.15386790,-250.16020000,-2.78695000
17.17434789,-250.16020000,-2.78695000
17.19482789,-250.16020000,-2.78695000
17.21530789,-250.16020000,-2.69722600
17.23578789,-250.16020000,-2.69722600
17.25626789,-245.67400000,-2.69722600
17.27674789,-241.20300000,-2.69722600
17.29722789,-241.20300000,-2.69722600
17.31770789,-241.20300000,-2.69722600
17.33818789,-241.20300000,-2.69722600
17.35866789,-241.20300000,-2.69722600
17.37914789,-241.20300000,-2.69722600
17.39962789,-232.24580000,-2.60719600
17.42010789,-236.71680000,-2.60719600
17.44058789,-232.24580000,-2.60719600
17.46106789,-232.24580000,-2.60719600
17.48154789,-227.75960000,-2.60719600
17.50202789,-232.24580000,-2.51716700
17.52250789,-227.75960000,-2.60719600
17.54298789,-227.75960000,-2.51716700
17.56346789,-227.75960000,-2.60719600
17.58394789,-223.27340000,-2.51716700
17.60442789,-223.27340000,-2.51716700
17.62490789,-223.27340000,-2.51716700
17.64538789,-223.27340000,-2.51716700
17.66586789,-214.31620000,-2.51716700
17.68634789,-214.31620000,-2.51716700
17.70682789,-214.31620000,-2.51716700
17.72730789,-214.31620000,-2.51716700
17.74778789,-209.84530000,-2.51716700
17.76826789,-209.84530000,-2.42744200
17.78874789,-209.84530000,-2.42744200
17.80922789,-205.35910000,-2.42744200
17.82970789,-205.35910000,-2.42744200
17.85018789,-205.35910000,-2.42744200
17.87066789,-200.87280000,-2.42744200
17.89114789,-200.87280000,-2.42744200
17.91162789,-196.40190000,-2.33741300
17.93210789,-196.40190000,-2.33741300
17.95258789,-196.40190000,-2.33741300
17.97306789,-191.91560000,-2.33741300
17.99354789,-191.91560000,-2.33741300
18.01402789,-191.91560000,-2.33741300
18.03450789,-191.91560000,-2.24738300
18.05498789,-187.44470000,-2.24738300
18.07546789,-187.44470000,-2.24738300
18.09594789,-187.44470000,-2.24738300
18.11642789,-178.47220000,-2.24738300
18.13690789,-178.47220000,-2.24738300
18.15738789,-178.47220000,-2.24738300
18.17786789,-178.47220000,-2.24738300
18.19834789,-174.00130000,-2.15765900
18.21882789,-174.00130000,-2.15765900
18.23930789,-169.51510000,-2.15765900
18.25978789,-169.51510000,-2.15765900
18.28026789,-169.51510000,-2.15765900
18.30074789,-169.51510000,-2.15765900
18.32122789,-165.02880000,-2.15765900
18.34170789,-160.55790000,-2.15765900
18.36218789,-160.55790000,-2.15765900
18.38266789,-160.55790000,-2.06762900
18.40314789,-160.55790000,-2.06762900
18.42362789,-156.07170000,-2.06762900
18.44410789,-151.60070000,-2.06762900
18.46458789,-151.60070000,-2.06762900
18.48506789,-151.60070000,-2.06762900
18.50554789,-151.60070000,-2.06762900
18.52602789,-142.62830000,-2.06762900
18.54650789,-142.62830000,-1.97759900
18.56698789,-142.62830000,-1.97759900
18.58746789,-142.62830000,-1.97759900
18.60794789,-138.15730000,-1.88787500
18.62842789,-133.67110000,-1.97759900
18.64890789,-133.67110000,-1.88787500
18.66938789,-133.67110000,-1.88787500
18.68986789,-133.67110000,-1.88787500
18.71034789,-124.71390000,-1.88787500
18.73082789,-124.71390000,-1.79784500
18.75130789,-124.71390000,-1.79784500
18.77178789,-124.71390000,-1.79784500
18.79226789,-120.22770000,-1.79784500
18.81274789,-115.75670000,-1.79784500
18.83322788,-115.75670000,-1.79784500
18.85370788,-115.75670000,-1.79784500
18.87418788,-115.75670000,-1.70781600
18.89466788,-111.27050000,-1.79784500
18.91514788,-106.79950000,-1.70781600
18.93562788,-106.79950000,-1.70781600
18.95610788,-106.79950000,-1.70781600
18.97658788,-102.31330000,-1.70781600
18.99706788,-102.31330000,-1.61809100
19.01754788,-97.82708000,-1.61809100
19.03802788,-97.82708000,-1.61809100
19.05850788,-97.82708000,-1.61809100
19.07898788,-97.82708000,-1.61809100
19.09946788,-93.35612000,-1.52806200
19.11994788,-88.86990000,-1.52806200
19.14042788,-88.86990000,-1.52806200
19.16090788,-88.86990000,-1.52806200
19.18138788,-84.39894000,-1.43803200
19.20186788,-84.39894000,-1.43803200
19.22234788,-79.91272000,-1.43803200
19.24282788,-79.91272000,-1.43803200
19.26330788,-79.91272000,-1.43803200
19.28378788,-79.91272000,-1.43803200
19.30426788,-75.42650000,-1.43803200
19.32474788,-70.95554000,-1.43803200
19.34522788,-70.95554000,-1.34830800
19.36570788,-70.95554000,-1.34830800
19.38618788,-66.46931000,-1.34830800
19.40666788,-66.46931000,-1.34830800
19.42714788,-61.98309000,-1.34830800
19.44762788,-61.98309000,-1.34830800
19.46810788,-61.98309000,-1.34830800
19.48858788,-61.98309000,-1.25827800
19.50906788,-57.51213000,-1.25827800
19.52954788,-53.02591000,-1.16824900
19.55002788,-53.02591000,-1.25827800
19.57050788,-48.55495000,-1.16824900
19.59098788,-48.55495000,-1.16824900
19.61146788,-44.06873000,-1.16824900
19.63194788,-44.06873000,-1.16824900
19.65242788,-44.06873000,-1.16824900
19.67290788,-39.58250000,-1.07852400
19.69338788,-35.11155000,-1.07852400
19.71386788,-35.11155000,-1.07852400
19.73434788,-30.62533000,-1.07852400
19.75482788,-35.11155000,-1.07852400
19.77530788,-26.15436000,-0.98849450
19.79578788,-26.15436000,-0.98849450
19.81626788,-26.15436000,-0.98849450
19.83674788,-26.15436000,-0.89846490
19.85722788,-17.18192000,-0.98849450
19.87770788,-17.18192000,-0.89846490
19.89818788,-17.18192000,-0.89846490
19.91866788,-12.71096000,-0.89846490
19.93914788,-12.71096000,-0.89846490
19.95962788,-8.22473800,-0.80874050
19.98010788,-8.22473800,-0.80874050
20.00058788,-8.22473800,-0.80874050
20.02106788,0.73244420,-0.71871090
20.04154788,0.73244420,-0.80874050
20.06202788,0.73244420,-0.71871090
20.08250788,5.21866500,-0.71871090
20.10298788,5.21866500,-0.71871090
20.12346788,9.68962700,-0.71871090
20.14394788,9.68962700,-0.71871090
20.16442788,9.68962700,-0.71871090
20.18490788,18.64681000,-0.62868130
20.20538788,14.17585000,-0.62868130
20.22586788,18.64681000,-0.62868130
20.24634788,18.64681000,-0.53895690
20.26682788,23.11777000,-0.53895690
20.28730788,23.11777000,-0.53895690
20.30778788,27.60399000,-0.44892730
20.32826788,27.60399000,-0.44892730
20.34874788,27.60399000,-0.35889770
20.36922788,36.56117000,-0.35889770
20.38970788,36.56117000,-0.35889770
20.41018788,36.56117000,-0.35889770
20.43066788,41.04739000,-0.35889770
20.45114788,41.04739000,-0.35889770
20.47162787,45.51836000,-0.26917330
20.49210787,45.51836000,-0.26917330
20.51258787,45.51836000,-0.26917330
20.53306787,50.00458000,-0.26917330
20.55354787,54.47554000,-0.17914370
20.57402787,54.47554000,-0.17914370
20.59450787,54.47554000,-0.17914370
20.61498787,58.96176000,-0.17914370
20.63546787,58.96176000,-0.08941923
20.65594787,58.96176000,-0.08941923
20.67642787,63.44798000,-0.08941923
20.69690787,63.44798000,0.00030519
20.71738787,67.91895000,-0.08941923
20.73786787,72.40517000,0.00030519
20.75834787,72.40517000,0.00030519
20.77882787,72.40517000,0.00030519
20.79930787,72.40517000,0.00030519
20.81978787,76.87613000,0.09033479
20.84026787,81.36235000,0.09033479
20.86074787,81.36235000,0.09033479
20.88122787,81.36235000,0.09033479
20.90170787,81.36235000,0.09033479
20.92218787,85.84857000,0.18005920
20.94266787,90.31953000,0.18005920
20.96314787,90.31953000,0.18005920
20.98362787,90.31953000,0.27008880
21.00410787,90.31953000,0.27008880
21.02458787,94.80575000,0.27008880
21.04506787,94.80575000,0.36011840
21.06554787,99.27671000,0.36011840
21.08602787,99.27671000,0.36011840
21.10650787,99.27671000,0.36011840
21.12698787,103.76290000,0.44984280
21.14746787,108.24920000,0.44984280
21.16794787,108.24920000,0.44984280
21.18842787,108.24920000,0.44984280
21.20890787,108.24920000,0.44984280
21.22938787,112.72010000,0.44984280
21.24986787,112.72010000,0.53987240
21.27034787,117.20630000,0.53987240
21.29082787,117.20630000,0.62990200
21.31130787,117.20630000,0.53987240
21.33178787,117.20630000,0.62990200
21.35226787,126.16350000,0.62990200
21.37274787,121.69260000,0.62990200
21.39322787,126.16350000,0.71962650
21.41370787,126.16350000,0.71962650
21.43418787,126.16350000,0.71962650
21.45466787,130.64970000,0.71962650
21.47514787,135.12070000,0.71962650
21.49562787,135.12070000,0.71962650
21.51610787,135.12070000,0.80965610
21.53658787,139.60690000,0.80965610
21.55706787,139.60690000,0.80965610
21.57754787,144.09310000,0.89968560
21.59802787,144.09310000,0.89968560
21.61850787,144.09310000,0.89968560
21.63898787,144.09310000,0.89968560
21.65946787,153.05030000,0.89968560
21.67994787,153.05030000,0.98941000
21.70042787,153.05030000,1.07944000
21.72090787,153.05030000,0.98941000
21.74138787,153.05030000,1.07944000
21.76186787,157.52130000,1.07944000
21.78234787,162.00750000,1.07944000
21.80282787,162.00750000,1.07944000
21.82330787,162.00750000,1.16946900
21.84378787,166.49370000,1.07944000
21.86426787,166.49370000,1.16946900
21.88474787,170.96470000,1.16946900
21.90522787,170.96470000,1.16946900
21.92570787,170.96470000,1.16946900
21.94618787,170.96470000,1.25919400
21.96666787,170.96470000,1.25919400
21.98714787,175.45090000,1.25919400
22.00762787,179.92190000,1.25919400
22.02810787,179.92190000,1.25919400
22.04858787,179.92190000,1.34922300
22.06906787,184.40810000,1.34922300
22.08954787,188.89430000,1.34922300
22.11002786,188.89430000,1.43925300
22.13050786,188.89430000,1.43925300
22.15098786,188.89430000,1.43925300
22.17146786,188.89430000,1.43925300
22.19194786,197.85150000,1.43925300
22.21242786,197.85150000,1.43925300
22.23290786,197.85150000,1.52897700
22.25338786,197.85150000,1.52897700
22.27386786,202.32250000,1.52897700
22.29434786,202.32250000,1.52897700
22.31482786,206.80870000,1.52897700
22.33530786,206.80870000,1.52897700
22.35578786,206.80870000,1.61900700
22.37626786,206.80870000,1.61900700
22.39674786,211.29490000,1.61900700
22.41722786,215.76590000,1.61900700
22.43770786,215.76590000,1.61900700
22.45818786,215.76590000,1.70903700
22.47866786,215.76590000,1.70903700
22.49914786,220.25210000,1.79876100
22.51962786,224.73830000,1.70903700
22.54010786,224.73830000,1.79876100
22.56058786,224.73830000,1.79876100
22.58106786,224.73830000,1.79876100
22.60154786,224.73830000,1.79876100
22.62202786,229.20930000,1.88879100
22.64250786,233.69550000,1.88879100
22.66298786,233.69550000,1.88879100
22.68346786,233.69550000,1.88879100
22.70394786,233.69550000,1.88879100
22.72442786,238.16650000,1.88879100
22.74490786,238.16650000,1.97882000
22.76538786,238.16650000,1.97882000
22.78586786,242.65270000,1.97882000
22.80634786,242.65270000,1.97882000
22.82682786,242.65270000,2.06854500
22.84730786,242.65270000,2.06854500
22.86778786,242.65270000,2.06854500
22.88826786,247.13890000,2.06854500
22.90874786,251.60980000,2.15857400
22.92922786,251.60980000,2.15857400
22.94970786,251.60980000,2.15857400
22.97018786,251.60980000,2.15857400
22.99066786,256.09610000,2.15857400
23.01114786,256.09610000,2.15857400
23.03162786,260.56700000,2.24860400
23.05210786,260.56700000,2.15857400
23.07258786,260.56700000,2.15857400
23.09306786,260.56700000,2.24860400
23.11354786,260.56700000,2.24860400
23.13402786,265.05330000,2.33832800
23.15450786,269.53950000,2.33832800
23.17498786,269.53950000,2.33832800
23.19546786,269.53950000,2.33832800
23.21594786,269.53950000,2.33832800
23.23642786,269.53950000,2.33832800
23.25690786,274.01040000,2.33832800
23.27738786,274.01040000,2.33832800
23.29786786,274.01040000,2.42835800
23.31834786,278.49660000,2.42835800
23.33882786,278.49660000,2.42835800
23.35930786,278.49660000,2.51838700
23.37978786,278.49660000,2.51838700
23.40026786,278.49660000,2.42835800
23.42074786,282.96760000,2.51838700
23.44122786,282.96760000,2.51838700
23.46170786,282.96760000,2.51838700
23.48218786,282.96760000,2.51838700
23.50266786,287.45390000,2.60811200
23.52314786,287.45390000,2.51838700
23.54362786,287.45390000,2.51838700
23.56410786,287.45390000,2.51838700
23.58458786,287.45390000,2.51838700
23.60506786,287.45390000,2.60811200
23.62554786,287.45390000,2.60811200
23.64602786,291.94010000,2.60811200
23.66650786,291.94010000,2.60811200
23.68698786,291.94010000,2.60811200
23.70746786,296.41100000,2.60811200
23.72794786,296.41100000,2.69814100
23.74842786,296.41100000,2.60811200
23.76890785,296.41100000,2.69814100
23.78938785,296.41100000,2.69814100
23.80986785,296.41100000,2.69814100
23.83034785,296.41100000,2.69814100
23.85082785,296.41100000,2.69814100
23.87130785,296.41100000,2.69814100
23.89178785,296.41100000,2.69814100
23.91226785,296.41100000,2.69814100
23.93274785,296.41100000,2.78817100
23.95322785,296.41100000,2.78817100
23.97370785,300.89720000,2.78817100
23.99418785,305.38350000,2.78817100
24.01466785,300.89720000,2.87789600
24.03514785,305.38350000,3.05764900
24.05562785,305.38350000,3.14767900
24.07610785,305.38350000,3.32743300
24.09658785,305.38350000,3.59721700
24.11706785,305.38350000,3.77727600
24.13754785,305.38350000,3.95703000
24.15802785,305.38350000,4.13678400
24.17850785,305.38350000,4.31684300
24.19898785,305.38350000,4.49659700
24.21946785,305.38350000,4.67635100
24.23994785,305.38350000,4.85641100
24.26042785,305.38350000,4.94613500
24.28090785,305.38350000,5.03616400
24.30138785,305.38350000,5.03616400
24.32186785,305.38350000,5.12619400
24.34234785,305.38350000,5.12619400
24.36282785,305.38350000,5.12619400
24.38330785,305.38350000,5.12619400
24.40378785,305.38350000,5.03616400
24.42426785,309.85440000,5.03616400
24.44474785,309.85440000,5.03616400
24.46522785,305.38350000,5.03616400
24.48570785,305.38350000,4.94613500
24.50618785,309.85440000,4.85641100
24.52666785,309.85440000,4.85641100
24.54714785,305.38350000,4.85641100
24.56762785,309.85440000,4.76638100
24.58810785,309.85440000,4.67635100
24.60858785,309.85440000,4.67635100
24.62906785,309.85440000,4.58662700
24.64954785,305.38350000,4.49659700
24.67002785,309.85440000,4.49659700
24.69050785,309.85440000,4.49659700
24.71098785,309.85440000,4.40656800
24.73146785,309.85440000,4.40656800
24.75194785,309.85440000,4.31684300
24.77242785,309.85440000,4.31684300
24.79290785,309.85440000,4.31684300
24.81338785,309.85440000,4.22681400
24.83386785,309.85440000,4.13678400
24.85434785,309.85440000,4.22681400
24.87482785,314.34060000,4.22681400
24.89530785,309.85440000,4.13678400
24.91578785,309.85440000,4.13678400
24.93626785,309.85440000,4.13678400
24.95674785,309.85440000,4.04706000
24.97722785,314.34060000,4.04706000
24.99770785,309.85440000,4.13678400
25.01818785,314.34060000,4.04706000
25.03866785,314.34060000,4.04706000
25.05914785,314.34060000,4.04706000
25.07962785,309.85440000,4.04706000
25.10010785,314.34060000,4.04706000
25.12058785,314.34060000,3.95703000
25.14106785,314.34060000,3.95703000
25.16154785,314.34060000,3.95703000
25.18202785,314.34060000,3.95703000
25.20250785,314.34060000,3.95703000
25.22298785,309.85440000,3.95703000
25.24346785,314.34060000,3.86700000
25.26394785,314.34060000,3.86700000
25.28442785,309.85440000,3.77727600
25.30490785,314.34060000,3.77727600
25.32538785,309.85440000,3.77727600
25.34586785,314.34060000,3.68724600
25.36634785,314.34060000,3.68724600
25.38682785,314.34060000,3.59721700
25.40730784,314.34060000,3.59721700
25.42778784,314.34060000,3.59721700
25.44826784,314.34060000,3.50749200
25.46874784,314.34060000,3.50749200
25.48922784,314.34060000,3.50749200
25.50970784,314.34060000,3.50749200
25.53018784,314.34060000,3.41746300
25.55066784,314.34060000,3.41746300
25.57114784,314.34060000,3.41746300
25.59162784,314.34060000,3.32743300
25.61210784,314.34060000,3.32743300
25.63258784,314.34060000,3.23770900
25.65306784,314.34060000,3.23770900
25.67354784,314.34060000,3.23770900
25.69402784,314.34060000,3.23770900
25.71450784,314.34060000,3.23770900
25.73498784,314.34060000,3.14767900
25.75546784,314.34060000,3.05764900
25.77594784,314.34060000,3.05764900
25.79642784,314.34060000,3.05764900
25.81690784,309.85440000,3.05764900
25.83738784,314.34060000,3.05764900
25.85786784,309.85440000,3.05764900
25.87834784,309.85440000,2.96792500
25.89882784,314.34060000,3.05764900
25.91930784,309.85440000,2.96792500
25.93978784,309.85440000,3.05764900
25.96026784,309.85440000,3.05764900
25.98074784,309.85440000,3.05764900
26.00122784,309.85440000,3.05764900
26.02170784,314.34060000,3.05764900
26.04218784,309.85440000,3.05764900
26.06266784,309.85440000,3.05764900
26.08314784,309.85440000,3.05764900
26.10362784,305.38350000,3.05764900
26.12410784,309.85440000,3.05764900
26.14458784,309.85440000,3.05764900
26.16506784,305.38350000,3.05764900
26.18554784,305.38350000,3.05764900
26.20602784,305.38350000,3.05764900
26.22650784,305.38350000,3.05764900
26.24698784,305.38350000,3.05764900
26.26746784,305.38350000,3.05764900
26.28794784,305.38350000,3.05764900
26.30842784,305.38350000,3.05764900
26.32890784,300.89720000,3.05764900
26.34938784,296.41100000,2.96792500
26.36986784,296.41100000,2.96792500
26.39034784,296.41100000,3.05764900
26.41082784,296.41100000,3.05764900
26.43130784,296.41100000,3.05764900
26.45178784,296.41100000,3.05764900
26.47226784,296.41100000,2.96792500
26.49274784,291.94010000,2.96792500
26.51322784,287.45390000,3.05764900
26.53370784,287.45390000,3.05764900
26.55418784,287.45390000,2.96792500
26.57466784,287.45390000,2.96792500
26.59514784,282.96760000,2.96792500
26.61562784,282.96760000,2.96792500
26.63610784,278.49660000,2.96792500
26.65658784,278.49660000,2.96792500
26.67706784,278.49660000,2.96792500
26.69754784,274.01040000,2.96792500
26.71802784,274.01040000,2.87789600
26.73850784,274.01040000,2.87789600
26.75898784,269.53950000,2.96792500
26.77946784,269.53950000,2.87789600
26.79994784,269.53950000,2.87789600
26.82042784,269.53950000,2.87789600
26.84090784,260.56700000,2.87789600
26.86138784,260.56700000,2.87789600
26.88186784,260.56700000,2.87789600
26.90234784,260.56700000,2.87789600
26.92282784,260.56700000,2.87789600
26.94330784,260.56700000,2.87789600
26.96378784,256.09610000,2.87789600
26.98426784,256.09610000,2.87789600
27.00474784,256.09610000,2.87789600
27.02522784,251.60980000,2.87789600
27.04570783,251.60980000,2.87789600
27.06618783,251.60980000,2.78817100
27.08666783,251.60980000,2.78817100
27.10714783,251.60980000,2.78817100
27.12762783,247.13890000,2.78817100
27.14810783,247.13890000,2.78817100
27.16858783,242.65270000,2.78817100
27.18906783,242.65270000,2.78817100
27.20954783,242.65270000,2.69814100
27.23002783,242.65270000,2.69814100
27.25050783,242.65270000,2.69814100
27.27098783,238.16650000,2.69814100
27.29146783,238.16650000,2.69814100
27.31194783,238.16650000,2.69814100
27.33242783,233.69550000,2.69814100
27.35290783,233.69550000,2.69814100
27.37338783,233.69550000,2.60811200
27.39386783,233.69550000,2.69814100
27.41434783,233.69550000,2.60811200
27.43482783,229.20930000,2.69814100
27.45530783,224.73830000,2.60811200
27.47578783,224.73830000,2.60811200
27.49626783,224.73830000,2.60811200
27.51674783,224.73830000,2.60811200
27.53722783,224.73830000,2.60811200
27.55770783,224.73830000,2.60811200
27.57818783,224.73830000,2.60811200
27.59866783,220.25210000,2.60811200
27.61914783,215.76590000,2.51838700
27.63962783,215.76590000,2.51838700
27.66010783,215.76590000,2.51838700
27.68058783,215.76590000,2.51838700
27.70106783,206.80870000,2.51838700
27.72154783,206.80870000,2.51838700
27.74202783,211.29490000,2.51838700
27.76250783,206.80870000,2.51838700
27.78298783,206.80870000,2.51838700
27.80346783,206.80870000,2.51838700
27.82394783,202.32250000,2.51838700
27.84442783,197.85150000,2.51838700
27.86490783,202.32250000,2.42835800
27.88538783,197.85150000,2.51838700
27.90586783,197.85150000,2.42835800
27.92634783,197.85150000,2.42835800
27.94682783,193.36530000,2.42835800
27.96730783,188.89430000,2.42835800
27.98778783,188.89430000,2.42835800
28.00826783,188.89430000,2.33832800
28.02874783,188.89430000,2.33832800
28.04922783,184.40810000,2.33832800
28.06970783,179.92190000,2.33832800
28.09018783,179.92190000,2.33832800
28.11066783,179.92190000,2.33832800
28.13114783,179.92190000,2.24860400
28.15162783,175.45090000,2.24860400
28.17210783,170.96470000,2.24860400
28.19258783,170.96470000,2.24860400
28.21306783,170.96470000,2.15857400
28.23354783,170.96470000,2.15857400
28.25402783,166.49370000,2.15857400
28.27450783,166.49370000,2.15857400
28.29498783,162.00750000,2.15857400
28.31546783,162.00750000,2.15857400
28.33594783,162.00750000,2.15857400
28.35642783,157.52130000,2.15857400
28.37690783,153.05030000,2.15857400
28.39738783,153.05030000,2.15857400
28.41786783,153.05030000,2.06854500
28.43834783,153.05030000,2.06854500
28.45882783,153.05030000,2.06854500
28.47930783,148.56410000,2.06854500
28.49978783,144.09310000,1.97882000
28.52026783,144.09310000,1.97882000
28.54074783,144.09310000,1.97882000
28.56122783,144.09310000,1.97882000
28.58170783,139.60690000,1.97882000
28.60218783,135.12070000,1.97882000
28.62266783,135.12070000,1.88879100
28.64314783,130.64970000,1.88879100
28.66362783,130.64970000,1.88879100
28.68410783,126.16350000,1.88879100
28.70458782,126.16350000,1.88879100
28.72506782,126.16350000,1.88879100
28.74554782,121.69260000,1.88879100
28.76602782,117.20630000,1.79876100
28.78650782,117.20630000,1.79876100
28.80698782,117.20630000,1.79876100
28.82746782,112.72010000,1.79876100
28.84794782,112.72010000,1.79876100
28.86842782,108.24920000,1.79876100
28.88890782,108.24920000,1.70903700
28.90938782,108.24920000,1.70903700
28.92986782,103.76290000,1.70903700
28.95034782,103.76290000,1.70903700
28.97082782,99.27671000,1.70903700
28.99130782,99.27671000,1.61900700
29.01178782,94.80575000,1.61900700
29.03226782,94.80575000,1.61900700
29.05274782,94.80575000,1.61900700
29.07322782,90.31953000,1.52897700
29.09370782,90.31953000,1.61900700
29.11418782,90.31953000,1.61900700
29.13466782,85.84857000,1.52897700
29.15514782,81.36235000,1.52897700
29.17562782,81.36235000,1.52897700
29.19610782,81.36235000,1.52897700
29.21658782,81.36235000,1.43925300
29.23706782,76.87613000,1.43925300
29.25754782,76.87613000,1.43925300
29.27802782,76.87613000,1.43925300
29.29850782,72.40517000,1.43925300
29.31898782,72.40517000,1.43925300
29.33946782,67.91895000,1.34922300
29.35994782,63.44798000,1.34922300
29.38042782,63.44798000,1.34922300
29.40090782,63.44798000,1.34922300
29.42138782,58.96176000,1.34922300
29.44186782,58.96176000,1.34922300
29.46234782,54.47554000,1.25919400
29.48282782,54.47554000,1.25919400
29.50330782,54.47554000,1.25919400
29.52378782,50.00458000,1.25919400
29.54426782,45.51836000,1.25919400
29.56474782,45.51836000,1.25919400
29.58522782,45.51836000,1.25919400
29.60570782,41.04739000,1.16946900
29.62618782,41.04739000,1.16946900
29.64666782,36.56117000,1.16946900
29.66714782,36.56117000,1.16946900
29.68762782,32.07495000,1.07944000
29.70810782,32.07495000,1.07944000
29.72858782,27.60399000,1.07944000
29.74906782,27.60399000,1.07944000
29.76954782,27.60399000,1.07944000
29.79002782,23.11777000,1.07944000
29.81050782,18.64681000,1.07944000
29.83098782,18.64681000,0.98941000
29.85146782,18.64681000,0.98941000
29.87194782,14.17585000,0.98941000
29.89242782,9.68962700,0.89968560
29.91290782,9.68962700,0.98941000
29.93338782,9.68962700,0.89968560
29.95386782,5.21866500,0.89968560
29.97434782,5.21866500,0.89968560
29.99482782,0.73244420,0.80965610
30.01530782,0.73244420,0.80965610
30.03578782,-3.75377700,0.71962650
30.05626782,-3.75377700,0.71962650
30.07674782,-8.22473800,0.71962650
30.09722782,-8.22473800,0.71962650
30.11770782,-12.71096000,0.71962650
30.13818782,-8.22473800,0.71962650
30.15866782,-17.18192000,0.71962650
30.17914782,-17.18192000,0.62990200
30.19962782,-17.18192000,0.62990200
30.22010782,-26.15436000,0.62990200
30.24058782,-26.15436000,0.62990200
30.26106782,-26.15436000,0.53987240
30.28154782,-30.62533000,0.53987240
30.30202782,-30.62533000,0.53987240
30.32250782,-35.11155000,0.44984280
30.34298781,-35.11155000,0.44984280
30.36346781,-35.11155000,0.44984280
30.38394781,-39.58250000,0.44984280
30.40442781,-44.06873000,0.36011840
30.42490781,-44.06873000,0.36011840
30.44538781,-44.06873000,0.36011840
30.46586781,-48.55495000,0.36011840
30.48634781,-48.55495000,0.27008880
30.50682781,-53.02591000,0.36011840
30.52730781,-53.02591000,0.27008880
