Zeit,Kanal A,Kanal B
15.24880791,-317.36200000,-3.86608500
15.26928791,-317.36200000,-3.77605500
15.28976791,-317.36200000,-3.77605500
15.31024791,-317.36200000,-3.77605500
15.33072791,-317.36200000,-3.68633100
15.35120791,-317.36200000,-3.68633100
15.37168791,-317.36200000,-3.59630100
15.39216791,-317.36200000,-3.59630100
15.41264791,-317.36200000,-3.59630100
15.43312791,-317.36200000,-3.59630100
15.45360791,-317.36200000,-3.50627200
15.47408791,-317.36200000,-3.50627200
15.49456791,-317.36200000,-3.50627200
15.51504791,-317.36200000,-3.50627200
15.53552791,-317.36200000,-3.41654700
15.55600791,-317.36200000,-3.41654700
15.57648791,-317.36200000,-3.32651800
15.59696791,-317.36200000,-3.32651800
15.61744791,-317.36200000,-3.32651800
15.63792791,-317.36200000,-3.23648800
15.65840790,-317.36200000,-3.23648800
15.67888790,-317.36200000,-3.23648800
15.69936790,-317.36200000,-3.14676300
15.71984790,-317.36200000,-3.14676300
15.74032790,-317.36200000,-3.14676300
15.76080790,-317.36200000,-3.14676300
15.78128790,-317.36200000,-3.14676300
15.80176790,-317.36200000,-3.05673400
15.82224790,-317.36200000,-3.05673400
15.84272790,-317.36200000,-3.05673400
15.86320790,-317.36200000,-3.05673400
15.88368790,-317.36200000,-3.05673400
15.90416790,-317.36200000,-3.05673400
15.92464790,-317.36200000,-3.05673400
15.94512790,-312.89100000,-3.05673400
15.96560790,-317.36200000,-3.05673400
15.98608790,-312.89100000,-3.05673400
16.00656790,-312.89100000,-3.05673400
16.02704790,-312.89100000,-3.05673400
16.04752790,-312.89100000,-3.05673400
16.06800790,-312.89100000,-3.05673400
16.08848790,-312.89100000,-3.05673400
16.10896790,-312.89100000,-3.05673400
16.12944790,-312.89100000,-3.05673400
16.14992790,-312.89100000,-3.05673400
16.17040790,-312.89100000,-3.05673400
16.19088790,-312.89100000,-3.05673400
16.21136790,-312.89100000,-3.05673400
16.23184790,-312.89100000,-3.05673400
16.25232790,-308.40480000,-3.05673400
16.27280790,-308.40480000,-3.05673400
16.29328790,-308.40480000,-3.05673400
16.31376790,-303.91860000,-3.05673400
16.33424790,-303.91860000,-3.05673400
16.35472790,-303.91860000,-3.05673400
16.37520790,-303.91860000,-3.05673400
16.39568790,-303.91860000,-2.96701000
16.41616790,-303.91860000,-2.96701000
16.43664790,-299.44760000,-2.96701000
16.45712790,-299.44760000,-2.96701000
16.47760790,-294.96140000,-2.96701000
16.49808790,-294.96140000,-2.96701000
16.51856790,-294.96140000,-3.05673400
16.53904790,-294.96140000,-2.96701000
16.55952790,-290.49040000,-2.96701000
16.58000790,-286.00420000,-2.96701000
16.60048790,-286.00420000,-2.96701000
16.62096790,-286.00420000,-2.96701000
16.64144790,-286.00420000,-2.96701000
16.66192790,-281.51800000,-2.96701000
16.68240790,-281.51800000,-2.96701000
16.70288790,-281.51800000,-2.96701000
16.72336790,-277.04700000,-2.96701000
16.74384790,-277.04700000,-2.96701000
16.76432790,-277.04700000,-2.87698000
16.78480790,-277.04700000,-2.96701000
16.80528790,-272.56080000,-2.87698000
16.82576790,-272.56080000,-2.87698000
16.84624790,-272.56080000,-2.87698000
16.86672790,-268.08980000,-2.87698000
16.88720790,-268.08980000,-2.87698000
16.90768790,-263.60360000,-2.87698000
16.92816790,-263.60360000,-2.87698000
16.94864790,-263.60360000,-2.87698000
16.96912790,-263.60360000,-2.87698000
16.98960790,-263.60360000,-2.87698000
17.01008790,-259.11740000,-2.78695000
17.03056790,-259.11740000,-2.87698000
17.05104790,-259.11740000,-2.87698000
17.07152790,-259.11740000,-2.87698000
17.09200790,-254.64640000,-2.78695000
17.11248790,-259.11740000,-2.78695000
17.13296790,-250.16020000,-2.78695000
17.15344790,-250.16020000,-2.78695000
17.17392790,-250.16020000,-2.78695000
17.19440790,-250.16020000,-2.69722600
17.21488790,-250.16020000,-2.69722600
17.23536790,-245.67400000,-2.78695000
17.25584790,-245.67400000,-2.69722600
17.27632790,-241.20300000,-2.69722600
17.29680790,-245.67400000,-2.69722600
17.31728789,-241.20300000,-2.69722600
17.33776789,-241.20300000,-2.69722600
17.35824789,-241.20300000,-2.69722600
17.37872789,-241.20300000,-2.69722600
17.39920789,-236.71680000,-2.69722600
17.41968789,-236.71680000,-2.60719600
17.44016789,-232.24580000,-2.60719600
17.46064789,-232.24580000,-2.60719600
17.48112789,-232.24580000,-2.60719600
17.50160789,-227.75960000,-2.60719600
17.52208789,-227.75960000,-2.51716700
17.54256789,-227.75960000,-2.60719600
17.56304789,-223.27340000,-2.51716700
17.58352789,-223.27340000,-2.51716700
17.60400789,-223.27340000,-2.51716700
17.62448789,-223.27340000,-2.51716700
17.64496789,-218.80250000,-2.51716700
17.66544789,-218.80250000,-2.51716700
17.68592789,-214.31620000,-2.51716700
17.70640789,-214.31620000,-2.51716700
17.72688789,-214.31620000,-2.51716700
17.74736789,-209.84530000,-2.51716700
17.76784789,-209.84530000,-2.42744200
17.78832789,-205.35910000,-2.42744200
17.80880789,-205.35910000,-2.42744200
17.82928789,-205.35910000,-2.42744200
17.84976789,-205.35910000,-2.42744200
17.87024789,-200.87280000,-2.42744200
17.89072789,-200.87280000,-2.42744200
17.91120789,-196.40190000,-2.42744200
17.93168789,-196.40190000,-2.42744200
17.95216789,-196.40190000,-2.33741300
17.97264789,-191.91560000,-2.33741300
17.99312789,-191.91560000,-2.33741300
18.01360789,-191.91560000,-2.33741300
18.03408789,-187.44470000,-2.33741300
18.05456789,-187.44470000,-2.24738300
18.07504789,-187.44470000,-2.33741300
18.09552789,-178.47220000,-2.24738300
18.11600789,-182.95850000,-2.24738300
18.13648789,-178.47220000,-2.24738300
18.15696789,-178.47220000,-2.24738300
18.17744789,-178.47220000,-2.15765900
18.19792789,-174.00130000,-2.24738300
18.21840789,-174.00130000,-2.15765900
18.23888789,-174.00130000,-2.15765900
18.25936789,-169.51510000,-2.15765900
18.27984789,-169.51510000,-2.15765900
18.30032789,-169.51510000,-2.15765900
18.32080789,-165.02880000,-2.15765900
18.34128789,-165.02880000,-2.15765900
18.36176789,-160.55790000,-2.06762900
18.38224789,-160.55790000,-2.15765900
18.40272789,-160.55790000,-2.06762900
18.42320789,-156.07170000,-2.06762900
18.44368789,-151.60070000,-2.06762900
18.46416789,-151.60070000,-2.06762900
18.48464789,-151.60070000,-2.06762900
18.50512789,-151.60070000,-1.97759900
18.52560789,-147.11450000,-1.97759900
18.54608789,-147.11450000,-1.97759900
18.56656789,-142.62830000,-1.97759900
18.58704789,-142.62830000,-1.97759900
18.60752789,-138.15730000,-1.88787500
18.62800789,-133.67110000,-1.97759900
18.64848789,-133.67110000,-1.88787500
18.66896789,-133.67110000,-1.88787500
18.68944789,-129.20010000,-1.88787500
18.70992789,-124.71390000,-1.79784500
18.73040789,-124.71390000,-1.79784500
18.75088789,-124.71390000,-1.79784500
18.77136789,-124.71390000,-1.79784500
18.79184789,-115.75670000,-1.79784500
18.81232789,-120.22770000,-1.79784500
18.83280789,-115.75670000,-1.79784500
18.85328789,-115.75670000,-1.70781600
18.87376789,-111.27050000,-1.70781600
18.89424789,-106.79950000,-1.70781600
18.91472789,-106.79950000,-1.70781600
18.93520789,-106.79950000,-1.70781600
18.95568788,-106.79950000,-1.70781600
18.97616788,-102.31330000,-1.61809100
18.99664788,-97.82708000,-1.70781600
19.01712788,-97.82708000,-1.61809100
19.03760788,-97.82708000,-1.61809100
19.05808788,-97.82708000,-1.61809100
19.07856788,-93.35612000,-1.52806200
19.09904788,-88.86990000,-1.52806200
19.11952788,-88.86990000,-1.52806200
19.14000788,-88.86990000,-1.52806200
19.16048788,-88.86990000,-1.52806200
19.18096788,-84.39894000,-1.43803200
19.20144788,-84.39894000,-1.52806200
19.22192788,-79.91272000,-1.43803200
19.24240788,-79.91272000,-1.43803200
19.26288788,-79.91272000,-1.43803200
19.28336788,-75.42650000,-1.43803200
19.30384788,-75.42650000,-1.34830800
19.32432788,-70.95554000,-1.34830800
19.34480788,-70.95554000,-1.43803200
19.36528788,-66.46931000,-1.34830800
19.38576788,-66.46931000,-1.34830800
19.40624788,-61.98309000,-1.34830800
19.42672788,-61.98309000,-1.25827800
19.44720788,-61.98309000,-1.25827800
19.46768788,-61.98309000,-1.25827800
19.48816788,-57.51213000,-1.25827800
19.50864788,-53.02591000,-1.25827800
19.52912788,-53.02591000,-1.25827800
19.54960788,-53.02591000,-1.16824900
19.57008788,-48.55495000,-1.16824900
19.59056788,-48.55495000,-1.16824900
19.61104788,-44.06873000,-1.16824900
19.63152788,-44.06873000,-1.16824900
19.65200788,-44.06873000,-1.07852400
19.67248788,-35.11155000,-1.16824900
19.69296788,-35.11155000,-1.07852400
19.71344788,-35.11155000,-1.07852400
19.73392788,-30.62533000,-1.07852400
19.75440788,-30.62533000,-1.07852400
19.77488788,-26.15436000,-0.98849450
19.79536788,-26.15436000,-0.98849450
19.81584788,-26.15436000,-0.98849450
19.83632788,-26.15436000,-0.98849450
19.85680788,-17.18192000,-0.98849450
19.87728788,-17.18192000,-0.89846490
19.89776788,-17.18192000,-0.89846490
19.91824788,-12.71096000,-0.89846490
19.93872788,-8.22473800,-0.80874050
19.95920788,-8.22473800,-0.89846490
19.97968788,-8.22473800,-0.80874050
20.00016788,-3.75377700,-0.80874050
20.02064788,-3.75377700,-0.71871090
20.04112788,0.73244420,-0.80874050
20.06160788,0.73244420,-0.71871090
20.08208788,5.21866500,-0.71871090
20.10256788,5.21866500,-0.71871090
20.12304788,9.68962700,-0.71871090
20.14352788,9.68962700,-0.62868130
20.16400788,9.68962700,-0.62868130
20.18448788,14.17585000,-0.62868130
20.20496788,18.64681000,-0.62868130
20.22544788,18.64681000,-0.53895690
20.24592788,23.11777000,-0.53895690
20.26640788,23.11777000,-0.53895690
20.28688788,27.60399000,-0.53895690
20.30736788,27.60399000,-0.44892730
20.32784788,27.60399000,-0.44892730
20.34832788,32.07495000,-0.44892730
20.36880788,36.56117000,-0.35889770
20.38928788,36.56117000,-0.35889770
20.40976788,36.56117000,-0.35889770
20.43024788,41.04739000,-0.35889770
20.45072788,41.04739000,-0.35889770
20.47120788,45.51836000,-0.26917330
20.49168788,45.51836000,-0.26917330
20.51216788,45.51836000,-0.26917330
20.53264788,50.00458000,-0.26917330
20.55312788,54.47554000,-0.17914370
20.57360788,54.47554000,-0.17914370
20.59408787,58.96176000,-0.17914370
20.61456787,58.96176000,-0.08941923
20.63504787,63.44798000,-0.08941923
20.65552787,63.44798000,-0.08941923
20.67600787,63.44798000,-0.08941923
20.69648787,63.44798000,-0.08941923
20.71696787,63.44798000,0.00030519
20.73744787,67.91895000,0.00030519
20.75792787,72.40517000,0.00030519
20.77840787,72.40517000,0.00030519
20.79888787,76.87613000,0.00030519
20.81936787,76.87613000,0.09033479
20.83984787,81.36235000,0.09033479
20.86032787,81.36235000,0.09033479
20.88080787,81.36235000,0.09033479
20.90128787,81.36235000,0.18005920
20.92176787,81.36235000,0.18005920
20.94224787,85.84857000,0.18005920
20.96272787,90.31953000,0.27008880
20.98320787,90.31953000,0.27008880
21.00368787,94.80575000,0.36011840
21.02416787,94.80575000,0.36011840
21.04464787,94.80575000,0.36011840
21.06512787,99.27671000,0.36011840
21.08560787,99.27671000,0.36011840
21.10608787,99.27671000,0.44984280
21.12656787,103.76290000,0.36011840
21.14704787,103.76290000,0.44984280
21.16752787,108.24920000,0.44984280
21.18800787,108.24920000,0.44984280
21.20848787,108.24920000,0.53987240
21.22896787,112.72010000,0.53987240
21.24944787,112.72010000,0.53987240
21.26992787,117.20630000,0.62990200
21.29040787,117.20630000,0.62990200
21.31088787,117.20630000,0.62990200
21.33136787,117.20630000,0.62990200
21.35184787,121.69260000,0.62990200
21.37232787,126.16350000,0.71962650
21.39280787,126.16350000,0.71962650
21.41328787,126.16350000,0.71962650
21.43376787,130.64970000,0.71962650
21.45424787,130.64970000,0.71962650
21.47472787,135.12070000,0.80965610
21.49520787,135.12070000,0.80965610
21.51568787,135.12070000,0.80965610
21.53616787,135.12070000,0.80965610
21.55664787,139.60690000,0.89968560
21.57712787,144.09310000,0.89968560
21.59760787,144.09310000,0.89968560
21.61808787,144.09310000,0.89968560
21.63856787,148.56410000,0.89968560
21.65904787,153.05030000,0.98941000
21.67952787,153.05030000,0.98941000
21.70000787,153.05030000,0.98941000
21.72048787,153.05030000,0.98941000
21.74096787,153.05030000,1.07944000
21.76144787,157.52130000,1.07944000
21.78192787,162.00750000,1.07944000
21.80240787,162.00750000,1.07944000
21.82288787,162.00750000,1.07944000
21.84336787,162.00750000,1.16946900
21.86384787,166.49370000,1.16946900
21.88432787,166.49370000,1.16946900
21.90480787,170.96470000,1.25919400
21.92528787,170.96470000,1.16946900
21.94576787,170.96470000,1.16946900
21.96624787,175.45090000,1.25919400
21.98672787,175.45090000,1.25919400
22.00720787,179.92190000,1.34922300
22.02768787,179.92190000,1.34922300
22.04816787,179.92190000,1.34922300
22.06864787,184.40810000,1.34922300
22.08912787,184.40810000,1.34922300
22.10960787,188.89430000,1.43925300
22.13008787,188.89430000,1.43925300
22.15056787,188.89430000,1.43925300
22.17104787,193.36530000,1.43925300
22.19152787,197.85150000,1.43925300
22.21200787,197.85150000,1.43925300
22.23248787,197.85150000,1.52897700
22.25296786,197.85150000,1.52897700
22.27344786,202.32250000,1.52897700
22.29392786,202.32250000,1.52897700
22.31440786,206.80870000,1.61900700
22.33488786,206.80870000,1.61900700
22.35536786,206.80870000,1.61900700
22.37584786,211.29490000,1.61900700
22.39632786,211.29490000,1.61900700
22.41680786,215.76590000,1.61900700
22.43728786,215.76590000,1.70903700
22.45776786,215.76590000,1.70903700
22.47824786,220.25210000,1.70903700
22.49872786,220.25210000,1.70903700
22.51920786,224.73830000,1.79876100
22.53968786,224.73830000,1.79876100
22.56016786,224.73830000,1.79876100
22.58064786,224.73830000,1.79876100
22.60112786,229.20930000,1.79876100
22.62160786,229.20930000,1.79876100
22.64208786,229.20930000,1.88879100
22.66256786,233.69550000,1.88879100
22.68304786,233.69550000,1.88879100
22.70352786,233.69550000,1.88879100
22.72400786,238.16650000,1.88879100
22.74448786,238.16650000,1.97882000
22.76496786,238.16650000,1.88879100
22.78544786,242.65270000,1.97882000
22.80592786,242.65270000,1.97882000
22.82640786,242.65270000,1.97882000
22.84688786,247.13890000,1.97882000
22.86736786,247.13890000,2.06854500
22.88784786,251.60980000,2.06854500
22.90832786,251.60980000,2.06854500
22.92880786,251.60980000,2.06854500
22.94928786,251.60980000,2.06854500
22.96976786,256.09610000,2.15857400
22.99024786,256.09610000,2.15857400
23.01072786,260.56700000,2.15857400
23.03120786,260.56700000,2.15857400
23.05168786,260.56700000,2.15857400
23.07216786,260.56700000,2.24860400
23.09264786,260.56700000,2.24860400
23.11312786,265.05330000,2.33832800
23.13360786,269.53950000,2.24860400
23.15408786,269.53950000,2.24860400
23.17456786,269.53950000,2.33832800
23.19504786,269.53950000,2.33832800
23.21552786,269.53950000,2.33832800
23.23600786,274.01040000,2.33832800
23.25648786,274.01040000,2.42835800
23.27696786,278.49660000,2.42835800
23.29744786,278.49660000,2.42835800
23.31792786,278.49660000,2.42835800
23.33840786,278.49660000,2.42835800
23.35888786,278.49660000,2.42835800
23.37936786,278.49660000,2.42835800
23.39984786,282.96760000,2.51838700
23.42032786,278.49660000,2.51838700
23.44080786,282.96760000,2.51838700
23.46128786,287.45390000,2.51838700
23.48176786,282.96760000,2.51838700
23.50224786,287.45390000,2.51838700
23.52272786,287.45390000,2.51838700
23.54320786,287.45390000,2.60811200
23.56368786,287.45390000,2.51838700
23.58416786,287.45390000,2.60811200
23.60464786,291.94010000,2.60811200
23.62512786,287.45390000,2.60811200
23.64560786,291.94010000,2.60811200
23.66608786,291.94010000,2.60811200
23.68656786,291.94010000,2.60811200
23.70704786,291.94010000,2.69814100
23.72752786,291.94010000,2.69814100
23.74800786,296.41100000,2.69814100
23.76848786,296.41100000,2.69814100
23.78896786,296.41100000,2.69814100
23.80944786,296.41100000,2.69814100
23.82992786,296.41100000,2.69814100
23.85040786,296.41100000,2.69814100
23.87088786,296.41100000,2.69814100
23.89136785,296.41100000,2.78817100
23.91184785,300.89720000,2.78817100
23.93232785,296.41100000,2.78817100
23.95280785,300.89720000,2.78817100
23.97328785,300.89720000,2.78817100
23.99376785,300.89720000,2.78817100
24.01424785,305.38350000,2.96792500
24.03472785,305.38350000,3.05764900
24.05520785,305.38350000,3.23770900
24.07568785,305.38350000,3.41746300
24.09616785,305.38350000,3.68724600
24.11664785,305.38350000,3.86700000
24.13712785,305.38350000,4.04706000
24.15760785,305.38350000,4.22681400
24.17808785,305.38350000,4.31684300
24.19856785,305.38350000,4.58662700
24.21904785,305.38350000,4.67635100
24.23952785,305.38350000,4.85641100
24.26000785,305.38350000,4.85641100
24.28048785,305.38350000,4.94613500
24.30096785,305.38350000,4.94613500
24.32144785,305.38350000,5.03616400
24.34192785,305.38350000,5.03616400
24.36240785,305.38350000,5.03616400
24.38288785,309.85440000,5.03616400
24.40336785,305.38350000,5.03616400
24.42384785,309.85440000,5.03616400
24.44432785,305.38350000,5.03616400
24.46480785,305.38350000,4.94613500
24.48528785,309.85440000,4.94613500
24.50576785,309.85440000,4.85641100
24.52624785,309.85440000,4.76638100
24.54672785,309.85440000,4.76638100
24.56720785,309.85440000,4.67635100
24.58768785,309.85440000,4.67635100
24.60816785,309.85440000,4.58662700
24.62864785,309.85440000,4.58662700
24.64912785,309.85440000,4.49659700
24.66960785,309.85440000,4.49659700
24.69008785,309.85440000,4.40656800
24.71056785,309.85440000,4.40656800
24.73104785,309.85440000,4.31684300
24.75152785,309.85440000,4.31684300
24.77200785,309.85440000,4.31684300
24.79248785,309.85440000,4.31684300
24.81296785,309.85440000,4.22681400
24.83344785,309.85440000,4.22681400
24.85392785,314.34060000,4.22681400
24.87440785,309.85440000,4.13678400
24.89488785,309.85440000,4.13678400
24.91536785,309.85440000,4.13678400
24.93584785,314.34060000,4.13678400
24.95632785,309.85440000,4.13678400
24.97680785,314.34060000,4.04706000
24.99728785,309.85440000,4.04706000
25.01776785,309.85440000,4.04706000
25.03824785,309.85440000,4.04706000
25.05872785,314.34060000,4.04706000
25.07920785,314.34060000,4.04706000
25.09968785,314.34060000,3.95703000
25.12016785,314.34060000,3.95703000
25.14064785,314.34060000,3.95703000
25.16112785,314.34060000,3.95703000
25.18160785,314.34060000,3.95703000
25.20208785,314.34060000,3.86700000
25.22256785,314.34060000,3.86700000
25.24304785,314.34060000,3.77727600
25.26352785,309.85440000,3.77727600
25.28400785,314.34060000,3.77727600
25.30448785,314.34060000,3.68724600
25.32496785,314.34060000,3.68724600
25.34544785,314.34060000,3.68724600
25.36592785,314.34060000,3.59721700
25.38640785,314.34060000,3.59721700
25.40688785,314.34060000,3.59721700
25.42736785,314.34060000,3.59721700
25.44784785,314.34060000,3.50749200
25.46832785,314.34060000,3.50749200
25.48880785,314.34060000,3.41746300
25.50928785,314.34060000,3.41746300
25.52976785,314.34060000,3.41746300
25.55024784,309.85440000,3.32743300
25.57072784,314.34060000,3.32743300
25.59120784,314.34060000,3.32743300
25.61168784,314.34060000,3.23770900
25.63216784,314.34060000,3.23770900
25.65264784,314.34060000,3.23770900
25.67312784,314.34060000,3.23770900
25.69360784,314.34060000,3.23770900
25.71408784,309.85440000,3.23770900
25.73456784,314.34060000,3.14767900
25.75504784,309.85440000,3.14767900
25.77552784,314.34060000,3.14767900
25.79600784,309.85440000,3.05764900
25.81648784,314.34060000,3.05764900
25.83696784,314.34060000,3.05764900
25.85744784,309.85440000,3.05764900
25.87792784,309.85440000,3.05764900
25.89840784,309.85440000,3.05764900
25.91888784,309.85440000,3.05764900
25.93936784,309.85440000,3.05764900
25.95984784,309.85440000,3.05764900
25.98032784,309.85440000,3.05764900
26.00080784,309.85440000,3.05764900
26.02128784,309.85440000,3.05764900
26.04176784,309.85440000,3.05764900
26.06224784,309.85440000,3.05764900
26.08272784,309.85440000,3.05764900
26.10320784,305.38350000,3.05764900
26.12368784,309.85440000,3.05764900
26.14416784,309.85440000,3.05764900
26.16464784,305.38350000,3.05764900
26.18512784,305.38350000,3.05764900
26.20560784,305.38350000,3.05764900
26.22608784,305.38350000,3.05764900
26.24656784,305.38350000,3.05764900
26.26704784,305.38350000,3.05764900
26.28752784,305.38350000,3.05764900
26.30800784,300.89720000,3.05764900
26.32848784,300.89720000,3.05764900
26.34896784,296.41100000,3.05764900
26.36944784,296.41100000,3.05764900
26.38992784,296.41100000,3.05764900
26.41040784,296.41100000,3.05764900
26.43088784,296.41100000,3.05764900
26.45136784,296.41100000,3.05764900
26.47184784,291.94010000,3.05764900
26.49232784,291.94010000,2.96792500
26.51280784,291.94010000,2.96792500
26.53328784,287.45390000,2.96792500
26.55376784,287.45390000,2.96792500
26.57424784,282.96760000,2.96792500
26.59472784,282.96760000,2.96792500
26.61520784,282.96760000,2.96792500
26.63568784,278.49660000,2.96792500
26.65616784,278.49660000,2.96792500
26.67664784,278.49660000,2.96792500
26.69712784,278.49660000,2.87789600
26.71760784,274.01040000,2.96792500
26.73808784,269.53950000,2.87789600
26.75856784,269.53950000,2.87789600
26.77904784,269.53950000,2.87789600
26.79952784,269.53950000,2.87789600
26.82000784,269.53950000,2.87789600
26.84048784,265.05330000,2.87789600
26.86096784,265.05330000,2.87789600
26.88144784,260.56700000,2.87789600
26.90192784,260.56700000,2.87789600
26.92240784,260.56700000,2.87789600
26.94288784,260.56700000,2.87789600
26.96336784,260.56700000,2.78817100
26.98384784,260.56700000,2.78817100
27.00432784,256.09610000,2.78817100
27.02480784,256.09610000,2.78817100
27.04528784,251.60980000,2.78817100
27.06576784,251.60980000,2.78817100
27.08624784,251.60980000,2.78817100
27.10672784,251.60980000,2.78817100
27.12720784,251.60980000,2.78817100
27.14768784,247.13890000,2.69814100
27.16816784,242.65270000,2.69814100
27.18864783,242.65270000,2.78817100
27.20912783,242.65270000,2.69814100
27.22960783,242.65270000,2.69814100
27.25008783,242.65270000,2.69814100
27.27056783,238.16650000,2.69814100
27.29104783,238.16650000,2.69814100
27.31152783,238.16650000,2.69814100
27.33200783,233.69550000,2.69814100
27.35248783,238.16650000,2.69814100
27.37296783,233.69550000,2.60811200
27.39344783,233.69550000,2.60811200
27.41392783,233.69550000,2.60811200
27.43440783,233.69550000,2.60811200
27.45488783,229.20930000,2.60811200
27.47536783,224.73830000,2.60811200
27.49584783,224.73830000,2.60811200
27.51632783,224.73830000,2.60811200
27.53680783,224.73830000,2.60811200
27.55728783,224.73830000,2.60811200
27.57776783,220.25210000,2.60811200
27.59824783,220.25210000,2.51838700
27.61872783,215.76590000,2.51838700
27.63920783,215.76590000,2.51838700
27.65968783,215.76590000,2.51838700
27.68016783,211.29490000,2.51838700
27.70064783,211.29490000,2.51838700
27.72112783,206.80870000,2.51838700
27.74160783,206.80870000,2.51838700
27.76208783,206.80870000,2.42835800
27.78256783,206.80870000,2.42835800
27.80304783,202.32250000,2.42835800
27.82352783,202.32250000,2.42835800
27.84400783,202.32250000,2.42835800
27.86448783,197.85150000,2.42835800
27.88496783,197.85150000,2.42835800
27.90544783,197.85150000,2.42835800
27.92592783,193.36530000,2.33832800
27.94640783,193.36530000,2.42835800
27.96688783,188.89430000,2.42835800
27.98736783,188.89430000,2.33832800
28.00784783,188.89430000,2.33832800
28.02832783,188.89430000,2.33832800
28.04880783,179.92190000,2.33832800
28.06928783,184.40810000,2.33832800
28.08976783,179.92190000,2.33832800
28.11024783,179.92190000,2.24860400
28.13072783,179.92190000,2.24860400
28.15120783,170.96470000,2.24860400
28.17168783,175.45090000,2.24860400
28.19216783,170.96470000,2.24860400
28.21264783,170.96470000,2.15857400
28.23312783,170.96470000,2.15857400
28.25360783,166.49370000,2.15857400
28.27408783,166.49370000,2.15857400
28.29456783,162.00750000,2.15857400
28.31504783,162.00750000,2.15857400
28.33552783,162.00750000,2.15857400
28.35600783,157.52130000,2.15857400
28.37648783,153.05030000,2.15857400
28.39696783,153.05030000,2.06854500
28.41744783,153.05030000,2.06854500
28.43792783,153.05030000,2.15857400
28.45840783,148.56410000,2.06854500
28.47888783,148.56410000,2.06854500
28.49936783,144.09310000,1.97882000
28.51984783,144.09310000,2.06854500
28.54032783,144.09310000,1.97882000
28.56080783,139.60690000,1.97882000
28.58128783,139.60690000,1.97882000
28.60176783,135.12070000,1.97882000
28.62224783,130.64970000,1.88879100
28.64272783,135.12070000,1.88879100
28.66320783,130.64970000,1.88879100
28.68368783,126.16350000,1.88879100
28.70416783,126.16350000,1.88879100
28.72464783,121.69260000,1.88879100
28.74512783,117.20630000,1.79876100
28.76560783,117.20630000,1.79876100
28.78608783,117.20630000,1.79876100
28.80656783,112.72010000,1.79876100
28.82704782,112.72010000,1.79876100
28.84752782,112.72010000,1.79876100
28.86800782,108.24920000,1.79876100
28.88848782,108.24920000,1.70903700
28.90896782,103.76290000,1.70903700
28.92944782,108.24920000,1.70903700
28.94992782,99.27671000,1.70903700
28.97040782,99.27671000,1.61900700
28.99088782,94.80575000,1.70903700
29.01136782,94.80575000,1.61900700
29.03184782,94.80575000,1.61900700
29.05232782,94.80575000,1.61900700
29.07280782,90.31953000,1.61900700
29.09328782,90.31953000,1.52897700
29.11376782,90.31953000,1.61900700
29.13424782,85.84857000,1.52897700
29.15472782,81.36235000,1.52897700
29.17520782,81.36235000,1.43925300
29.19568782,81.36235000,1.43925300
29.21616782,81.36235000,1.43925300
29.23664782,81.36235000,1.43925300
29.25712782,76.87613000,1.43925300
29.27760782,72.40517000,1.43925300
29.29808782,72.40517000,1.43925300
29.31856782,72.40517000,1.43925300
29.33904782,72.40517000,1.43925300
29.35952782,63.44798000,1.34922300
29.38000782,63.44798000,1.34922300
29.40048782,63.44798000,1.34922300
29.42096782,63.44798000,1.34922300
29.44144782,58.96176000,1.34922300
29.46192782,54.47554000,1.34922300
29.48240782,54.47554000,1.25919400
29.50288782,54.47554000,1.25919400
29.52336782,50.00458000,1.25919400
29.54384782,45.51836000,1.16946900
29.56432782,45.51836000,1.25919400
29.58480782,45.51836000,1.16946900
29.60528782,41.04739000,1.16946900
29.62576782,36.56117000,1.16946900
29.64624782,36.56117000,1.07944000
29.66672782,36.56117000,1.07944000
29.68720782,36.56117000,1.07944000
29.70768782,27.60399000,1.07944000
29.72816782,27.60399000,1.07944000
29.74864782,27.60399000,1.07944000
29.76912782,23.11777000,1.07944000
29.78960782,23.11777000,0.98941000
29.81008782,23.11777000,0.98941000
29.83056782,18.64681000,0.98941000
29.85104782,18.64681000,0.98941000
29.87152782,14.17585000,0.98941000
29.89200782,9.68962700,0.89968560
29.91248782,9.68962700,0.89968560
29.93296782,9.68962700,0.89968560
29.95344782,5.21866500,0.80965610
29.97392782,0.73244420,0.80965610
29.99440782,0.73244420,0.80965610
30.01488782,0.73244420,0.80965610
30.03536782,0.73244420,0.80965610
30.05584782,-8.22473800,0.71962650
30.07632782,-8.22473800,0.71962650
30.09680782,-8.22473800,0.71962650
30.11728782,-8.22473800,0.71962650
30.13776782,-12.71096000,0.71962650
30.15824782,-17.18192000,0.62990200
30.17872782,-17.18192000,0.62990200
30.19920782,-17.18192000,0.62990200
30.21968782,-26.15436000,0.62990200
30.24016782,-26.15436000,0.62990200
30.26064782,-26.15436000,0.53987240
30.28112782,-30.62533000,0.53987240
30.30160782,-30.62533000,0.53987240
30.32208782,-35.11155000,0.44984280
30.34256782,-35.11155000,0.44984280
30.36304782,-39.58250000,0.36011840
30.38352782,-39.58250000,0.44984280
30.40400782,-44.06873000,0.36011840
30.42448782,-44.06873000,0.36011840
30.44496782,-48.55495000,0.36011840
30.46544782,-44.06873000,0.36011840
30.48592781,-48.55495000,0.36011840
30.50640781,-53.02591000,0.36011840
30.52688781,-53.02591000,0.27008880
