Zeit,Kanal A,Kanal B
6.86587996,265.05330000,2.87789600
6.88635996,260.56700000,2.87789600
6.90683996,260.56700000,2.87789600
6.92731996,260.56700000,2.87789600
6.94779996,260.56700000,2.87789600
6.96827996,256.09610000,2.87789600
6.98875996,256.09610000,2.87789600
7.00923996,256.09610000,2.78817100
7.02971996,251.60980000,2.87789600
7.05019996,251.60980000,2.87789600
7.07067996,251.60980000,2.78817100
7.09115996,251.60980000,2.78817100
7.11163996,251.60980000,2.78817100
7.13211996,251.60980000,2.78817100
7.15259996,247.13890000,2.78817100
7.17307996,242.65270000,2.78817100
7.19355996,242.65270000,2.78817100
7.21403996,242.65270000,2.69814100
7.23451996,238.16650000,2.69814100
7.25499996,242.65270000,2.69814100
7.27547996,238.16650000,2.69814100
7.29595996,238.16650000,2.69814100
7.31643996,238.16650000,2.69814100
7.33691996,233.69550000,2.60811200
7.35739996,233.69550000,2.69814100
7.37787996,233.69550000,2.60811200
7.39835996,233.69550000,2.60811200
7.41883996,229.20930000,2.69814100
7.43931996,229.20930000,2.60811200
7.45979996,229.20930000,2.60811200
7.48027996,224.73830000,2.60811200
7.50075996,224.73830000,2.60811200
7.52123996,224.73830000,2.60811200
7.54171996,224.73830000,2.51838700
7.56219995,224.73830000,2.51838700
7.58267995,220.25210000,2.51838700
7.60315995,220.25210000,2.51838700
7.62363995,215.76590000,2.51838700
7.64411995,215.76590000,2.51838700
7.66459995,215.76590000,2.51838700
7.68507995,215.76590000,2.51838700
7.70555995,211.29490000,2.51838700
7.72603995,206.80870000,2.51838700
7.74651995,206.80870000,2.51838700
7.76699995,206.80870000,2.42835800
7.78747995,206.80870000,2.51838700
7.80795995,202.32250000,2.51838700
7.82843995,202.32250000,2.42835800
7.84891995,202.32250000,2.42835800
7.86939995,197.85150000,2.42835800
7.88987995,197.85150000,2.42835800
7.91035995,197.85150000,2.42835800
7.93083995,193.36530000,2.42835800
7.95131995,193.36530000,2.33832800
7.97179995,188.89430000,2.33832800
7.99227995,188.89430000,2.33832800
8.01275995,188.89430000,2.33832800
8.03323995,188.89430000,2.24860400
8.05371995,184.40810000,2.24860400
8.07419995,184.40810000,2.24860400
8.09467995,179.92190000,2.24860400
8.11515995,179.92190000,2.24860400
8.13563995,175.45090000,2.24860400
8.15611995,175.45090000,2.24860400
8.17659995,170.96470000,2.24860400
8.19707995,170.96470000,2.24860400
8.21755995,170.96470000,2.15857400
8.23803995,166.49370000,2.15857400
8.25851995,166.49370000,2.15857400
8.27899995,162.00750000,2.15857400
8.29947995,162.00750000,2.15857400
8.31995995,162.00750000,2.15857400
8.34043995,157.52130000,2.15857400
8.36091995,162.00750000,2.15857400
8.38139995,153.05030000,2.06854500
8.40187995,153.05030000,2.15857400
8.42235995,153.05030000,2.06854500
8.44283995,153.05030000,2.06854500
8.46331995,148.56410000,2.06854500
8.48379995,148.56410000,1.97882000
8.50427995,144.09310000,2.06854500
8.52475995,144.09310000,1.97882000
8.54523995,144.09310000,1.97882000
8.56571995,139.60690000,1.97882000
8.58619995,139.60690000,1.97882000
8.60667995,135.12070000,1.88879100
8.62715995,135.12070000,1.88879100
8.64763995,130.64970000,1.88879100
8.66811995,130.64970000,1.88879100
8.68859995,126.16350000,1.88879100
8.70907995,126.16350000,1.88879100
8.72955995,126.16350000,1.88879100
8.75003995,121.69260000,1.79876100
8.77051995,117.20630000,1.79876100
8.79099995,117.20630000,1.79876100
8.81147995,117.20630000,1.79876100
8.83195995,112.72010000,1.79876100
8.85243995,108.24920000,1.79876100
8.87291995,108.24920000,1.70903700
8.89339995,108.24920000,1.79876100
8.91387995,108.24920000,1.79876100
8.93435995,103.76290000,1.70903700
8.95483995,99.27671000,1.70903700
8.97531995,99.27671000,1.61900700
8.99579995,99.27671000,1.70903700
9.01627995,99.27671000,1.70903700
9.03675995,94.80575000,1.61900700
9.05723995,90.31953000,1.61900700
9.07771995,90.31953000,1.52897700
9.09819995,90.31953000,1.61900700
9.11867995,90.31953000,1.52897700
9.13915995,90.31953000,1.52897700
9.15963995,81.36235000,1.52897700
9.18011995,81.36235000,1.52897700
9.20059994,81.36235000,1.52897700
9.22107994,81.36235000,1.43925300
9.24155994,76.87613000,1.43925300
9.26203994,72.40517000,1.43925300
9.28251994,72.40517000,1.43925300
9.30299994,72.40517000,1.43925300
9.32347994,72.40517000,1.43925300
9.34395994,67.91895000,1.43925300
9.36443994,63.44798000,1.34922300
9.38491994,63.44798000,1.34922300
9.40539994,63.44798000,1.34922300
9.42587994,63.44798000,1.34922300
9.44635994,58.96176000,1.34922300
9.46683994,54.47554000,1.25919400
9.48731994,54.47554000,1.25919400
9.50779994,54.47554000,1.25919400
9.52827994,50.00458000,1.16946900
9.54875994,45.51836000,1.25919400
9.56923994,45.51836000,1.25919400
9.58971994,45.51836000,1.16946900
9.61019994,41.04739000,1.16946900
9.63067994,41.04739000,1.16946900
9.65115994,36.56117000,1.07944000
9.67163994,36.56117000,1.07944000
9.69211994,32.07495000,1.07944000
9.71259994,32.07495000,1.07944000
9.73307994,27.60399000,1.07944000
9.75355994,27.60399000,1.07944000
9.77403994,23.11777000,1.07944000
9.79451994,23.11777000,0.98941000
9.81499994,18.64681000,0.98941000
9.83547994,18.64681000,0.98941000
9.85595994,18.64681000,0.98941000
9.87643994,14.17585000,0.89968560
9.89691994,9.68962700,0.89968560
9.91739994,9.68962700,0.89968560
9.93787994,5.21866500,0.89968560
9.95835994,5.21866500,0.89968560
9.97883994,5.21866500,0.80965610
9.99931994,0.73244420,0.80965610
10.01979994,0.73244420,0.71962650
10.04027994,-3.75377700,0.80965610
10.06075994,-8.22473800,0.71962650
10.08123994,-8.22473800,0.71962650
10.10171994,-8.22473800,0.71962650
10.12219994,-12.71096000,0.71962650
10.14267994,-17.18192000,0.62990200
10.16315994,-17.18192000,0.62990200
10.18363994,-17.18192000,0.62990200
10.20411994,-26.15436000,0.62990200
10.22459994,-26.15436000,0.62990200
10.24507994,-26.15436000,0.53987240
10.26555994,-26.15436000,0.53987240
10.28603994,-30.62533000,0.53987240
10.30651994,-35.11155000,0.44984280
10.32699994,-35.11155000,0.53987240
10.34747994,-35.11155000,0.44984280
10.36795994,-39.58250000,0.44984280
10.38843994,-44.06873000,0.36011840
10.40891994,-44.06873000,0.36011840
10.42939994,-44.06873000,0.36011840
10.44987994,-48.55495000,0.36011840
10.47035994,-48.55495000,0.36011840
10.49083994,-53.02591000,0.36011840
10.51131994,-53.02591000,0.27008880
10.53179994,-53.02591000,0.27008880
10.55227994,-57.51213000,0.18005920
10.57275994,-57.51213000,0.18005920
10.59323994,-61.98309000,0.18005920
10.61371994,-61.98309000,0.09033479
10.63419994,-61.98309000,0.09033479
10.65467994,-66.46931000,0.09033479
10.67515994,-66.46931000,0.09033479
10.69563994,-70.95554000,0.09033479
10.71611994,-70.95554000,0.00030519
10.73659994,-70.95554000,0.00030519
10.75707994,-75.42650000,0.00030519
10.77755994,-79.91272000,0.00030519
10.79803994,-79.91272000,-0.08941923
10.81851994,-79.91272000,-0.08941923
10.83899994,-84.39894000,-0.08941923
10.85947993,-84.39894000,-0.08941923
10.87995993,-84.39894000,-0.08941923
10.90043993,-88.86990000,-0.17914370
10.92091993,-88.86990000,-0.17914370
10.94139993,-88.86990000,-0.17914370
10.96187993,-88.86990000,-0.17914370
10.98235993,-93.35612000,-0.26917330
11.00283993,-97.82708000,-0.26917330
11.02331993,-97.82708000,-0.26917330
11.04379993,-97.82708000,-0.35889770
11.06427993,-102.31330000,-0.35889770
11.08475993,-106.79950000,-0.35889770
11.10523993,-106.79950000,-0.35889770
11.12571993,-106.79950000,-0.35889770
11.14619993,-106.79950000,-0.44892730
11.16667993,-115.75670000,-0.44892730
11.18715993,-115.75670000,-0.44892730
11.20763993,-115.75670000,-0.44892730
11.22811993,-115.75670000,-0.44892730
11.24859993,-115.75670000,-0.53895690
11.26907993,-120.22770000,-0.53895690
11.28955993,-120.22770000,-0.62868130
11.31003993,-124.71390000,-0.62868130
11.33051993,-124.71390000,-0.62868130
11.35099993,-124.71390000,-0.62868130
11.37147993,-124.71390000,-0.62868130
11.39195993,-129.20010000,-0.71871090
11.41243993,-133.67110000,-0.71871090
11.43291993,-133.67110000,-0.71871090
11.45339993,-133.67110000,-0.71871090
11.47387993,-133.67110000,-0.80874050
11.49435993,-138.15730000,-0.80874050
11.51483993,-138.15730000,-0.80874050
11.53531993,-142.62830000,-0.80874050
11.55579993,-142.62830000,-0.80874050
11.57627993,-142.62830000,-0.89846490
11.59675993,-151.60070000,-0.80874050
11.61723993,-151.60070000,-0.89846490
11.63771993,-151.60070000,-0.89846490
11.65819993,-151.60070000,-0.89846490
11.67867993,-151.60070000,-0.98849450
11.69915993,-156.07170000,-0.98849450
11.71963993,-160.55790000,-0.98849450
11.74011993,-160.55790000,-0.98849450
11.76059993,-160.55790000,-1.07852400
11.78107993,-160.55790000,-1.07852400
11.80155993,-169.51510000,-1.07852400
11.82203993,-169.51510000,-1.07852400
11.84251993,-169.51510000,-1.07852400
11.86299993,-169.51510000,-1.07852400
11.88347993,-174.00130000,-1.16824900
11.90395993,-174.00130000,-1.16824900
11.92443993,-174.00130000,-1.16824900
11.94491993,-178.47220000,-1.25827800
11.96539993,-178.47220000,-1.25827800
11.98587993,-178.47220000,-1.25827800
12.00635993,-187.44470000,-1.34830800
12.02683993,-187.44470000,-1.34830800
12.04731993,-187.44470000,-1.34830800
12.06779993,-187.44470000,-1.34830800
12.08827993,-191.91560000,-1.34830800
12.10875993,-191.91560000,-1.34830800
12.12923993,-191.91560000,-1.43803200
12.14971993,-196.40190000,-1.43803200
12.17019993,-196.40190000,-1.43803200
12.19067993,-196.40190000,-1.43803200
12.21115993,-200.87280000,-1.52806200
12.23163993,-205.35910000,-1.52806200
12.25211993,-205.35910000,-1.61809100
12.27259993,-205.35910000,-1.52806200
12.29307993,-205.35910000,-1.61809100
12.31355993,-205.35910000,-1.61809100
12.33403993,-209.84530000,-1.61809100
12.35451993,-209.84530000,-1.61809100
12.37499993,-214.31620000,-1.61809100
12.39547993,-214.31620000,-1.70781600
12.41595993,-214.31620000,-1.70781600
12.43643993,-214.31620000,-1.70781600
12.45691993,-218.80250000,-1.70781600
12.47739993,-223.27340000,-1.70781600
12.49787992,-223.27340000,-1.70781600
12.51835992,-223.27340000,-1.79784500
12.53883992,-223.27340000,-1.79784500
12.55931992,-227.75960000,-1.79784500
12.57979992,-227.75960000,-1.79784500
12.60027992,-232.24580000,-1.79784500
12.62075992,-232.24580000,-1.88787500
12.64123992,-232.24580000,-1.88787500
12.66171992,-236.71680000,-1.88787500
12.68219992,-241.20300000,-1.97759900
12.70267992,-241.20300000,-1.97759900
12.72315992,-241.20300000,-1.97759900
12.74363992,-241.20300000,-1.97759900
12.76411992,-241.20300000,-1.97759900
12.78459992,-245.67400000,-1.97759900
12.80507992,-245.67400000,-2.06762900
12.82555992,-250.16020000,-2.06762900
12.84603992,-250.16020000,-2.06762900
12.86651992,-250.16020000,-2.06762900
12.88699992,-250.16020000,-2.06762900
12.90747992,-250.16020000,-2.06762900
12.92795992,-259.11740000,-2.15765900
12.94843992,-259.11740000,-2.15765900
12.96891992,-259.11740000,-2.15765900
12.98939992,-263.60360000,-2.15765900
13.00987992,-259.11740000,-2.15765900
13.03035992,-263.60360000,-2.15765900
13.05083992,-263.60360000,-2.15765900
13.07131992,-263.60360000,-2.24738300
13.09179992,-268.08980000,-2.24738300
13.11227992,-268.08980000,-2.24738300
13.13275992,-268.08980000,-2.24738300
13.15323992,-272.56080000,-2.24738300
13.17371992,-272.56080000,-2.33741300
13.19419992,-277.04700000,-2.33741300
13.21467992,-277.04700000,-2.33741300
13.23515992,-277.04700000,-2.33741300
13.25563992,-277.04700000,-2.33741300
13.27611992,-277.04700000,-2.42744200
13.29659992,-277.04700000,-2.42744200
13.31707992,-281.51800000,-2.42744200
13.33755992,-281.51800000,-2.42744200
13.35803992,-281.51800000,-2.42744200
13.37851992,-281.51800000,-2.42744200
13.39899992,-286.00420000,-2.42744200
13.41947992,-286.00420000,-2.42744200
13.43995992,-286.00420000,-2.51716700
13.46043992,-286.00420000,-2.51716700
13.48091992,-290.49040000,-2.51716700
13.50139992,-286.00420000,-2.51716700
13.52187992,-286.00420000,-2.51716700
13.54235992,-290.49040000,-2.51716700
13.56283992,-290.49040000,-2.51716700
13.58331992,-294.96140000,-2.60719600
13.60379992,-294.96140000,-2.60719600
13.62427992,-294.96140000,-2.60719600
13.64475992,-294.96140000,-2.60719600
13.66523992,-294.96140000,-2.60719600
13.68571992,-294.96140000,-2.69722600
13.70619992,-294.96140000,-2.60719600
13.72667992,-299.44760000,-2.60719600
13.74715992,-299.44760000,-2.69722600
13.76763992,-299.44760000,-2.69722600
13.78811992,-299.44760000,-2.69722600
13.80859992,-303.91860000,-2.69722600
13.82907992,-299.44760000,-2.69722600
13.84955992,-303.91860000,-2.69722600
13.87003992,-299.44760000,-2.69722600
13.89051992,-303.91860000,-2.78695000
13.91099992,-303.91860000,-2.69722600
13.93147992,-303.91860000,-2.69722600
13.95195992,-303.91860000,-2.78695000
13.97243992,-303.91860000,-2.78695000
13.99291992,-303.91860000,-2.78695000
14.01339992,-308.40480000,-2.87698000
14.03387992,-308.40480000,-2.96701000
14.05435992,-303.91860000,-3.14676300
14.07483992,-312.89100000,-3.32651800
14.09531992,-308.40480000,-3.59630100
14.11579992,-312.89100000,-3.77605500
14.13627991,-308.40480000,-3.95611400
14.15675991,-308.40480000,-4.13586900
14.17723991,-312.89100000,-4.31562200
14.19771991,-312.89100000,-4.58540600
14.21819991,-312.89100000,-4.67543600
14.23867991,-312.89100000,-4.85519000
14.25915991,-312.89100000,-4.94521900
14.27963991,-312.89100000,-5.03524900
14.30011991,-312.89100000,-5.03524900
14.32059991,-312.89100000,-5.12497300
14.34107991,-308.40480000,-5.12497300
14.36155991,-312.89100000,-5.12497300
14.38203991,-312.89100000,-5.12497300
14.40251991,-312.89100000,-5.03524900
14.42299991,-312.89100000,-5.03524900
14.44347991,-312.89100000,-5.03524900
14.46395991,-312.89100000,-5.03524900
14.48443991,-312.89100000,-4.94521900
14.50491991,-312.89100000,-4.94521900
14.52539991,-312.89100000,-4.85519000
14.54587991,-312.89100000,-4.76546500
14.56635991,-312.89100000,-4.67543600
14.58683991,-312.89100000,-4.67543600
14.60731991,-312.89100000,-4.67543600
14.62779991,-312.89100000,-4.58540600
14.64827991,-312.89100000,-4.58540600
14.66875991,-312.89100000,-4.49568200
14.68923991,-312.89100000,-4.49568200
14.70971991,-312.89100000,-4.49568200
14.73019991,-312.89100000,-4.40565200
14.75067991,-312.89100000,-4.31562200
14.77115991,-312.89100000,-4.31562200
14.79163991,-317.36200000,-4.31562200
14.81211991,-312.89100000,-4.31562200
14.83259991,-317.36200000,-4.22589800
14.85307991,-317.36200000,-4.22589800
14.87355991,-312.89100000,-4.22589800
14.89403991,-312.89100000,-4.22589800
14.91451991,-317.36200000,-4.22589800
14.93499991,-317.36200000,-4.13586900
14.95547991,-317.36200000,-4.13586900
14.97595991,-317.36200000,-4.13586900
14.99643991,-317.36200000,-4.13586900
15.01691991,-317.36200000,-4.13586900
15.03739991,-317.36200000,-4.13586900
15.05787991,-317.36200000,-4.04583900
15.07835991,-317.36200000,-4.04583900
15.09883991,-312.89100000,-4.04583900
15.11931991,-317.36200000,-4.04583900
15.13979991,-317.36200000,-3.95611400
15.16027991,-317.36200000,-3.95611400
15.18075991,-317.36200000,-3.95611400
15.20123991,-317.36200000,-3.86608500
15.22171991,-317.36200000,-3.86608500
