Zeit,Kanal A,Kanal B
6.87728696,260.56700000,2.87789600
6.89776696,260.56700000,2.87789600
6.91824696,260.56700000,2.87789600
6.93872696,260.56700000,2.87789600
6.95920696,260.56700000,2.87789600
6.97968696,256.09610000,2.87789600
7.00016696,256.09610000,2.78817100
7.02064696,256.09610000,2.78817100
7.04112696,256.09610000,2.87789600
7.06160696,251.60980000,2.78817100
7.08208696,251.60980000,2.78817100
7.10256696,251.60980000,2.78817100
7.12304696,251.60980000,2.78817100
7.14352696,247.13890000,2.78817100
7.16400696,247.13890000,2.78817100
7.18448696,242.65270000,2.78817100
7.20496696,242.65270000,2.78817100
7.22544696,242.65270000,2.69814100
7.24592696,242.65270000,2.78817100
7.26640696,242.65270000,2.78817100
7.28688696,238.16650000,2.69814100
7.30736696,238.16650000,2.69814100
7.32784696,238.16650000,2.69814100
7.34832696,233.69550000,2.69814100
7.36880696,233.69550000,2.69814100
7.38928696,233.69550000,2.69814100
7.40976695,233.69550000,2.60811200
7.43024695,233.69550000,2.60811200
7.45072695,233.69550000,2.60811200
7.47120695,229.20930000,2.60811200
7.49168695,224.73830000,2.60811200
7.51216695,224.73830000,2.60811200
7.53264695,224.73830000,2.60811200
7.55312695,224.73830000,2.60811200
7.57360695,220.25210000,2.60811200
7.59408695,220.25210000,2.51838700
7.61456695,220.25210000,2.51838700
7.63504695,220.25210000,2.51838700
7.65552695,215.76590000,2.51838700
7.67600695,215.76590000,2.51838700
7.69648695,215.76590000,2.51838700
7.71696695,211.29490000,2.51838700
7.73744695,211.29490000,2.51838700
7.75792695,206.80870000,2.51838700
7.77840695,206.80870000,2.51838700
7.79888695,206.80870000,2.51838700
7.81936695,202.32250000,2.42835800
7.83984695,202.32250000,2.42835800
7.86032695,202.32250000,2.42835800
7.88080695,202.32250000,2.42835800
7.90128695,197.85150000,2.42835800
7.92176695,197.85150000,2.42835800
7.94224695,197.85150000,2.42835800
7.96272695,193.36530000,2.33832800
7.98320695,188.89430000,2.33832800
8.00368695,188.89430000,2.33832800
8.02416695,188.89430000,2.33832800
8.04464695,184.40810000,2.33832800
8.06512695,184.40810000,2.24860400
8.08560695,179.92190000,2.33832800
8.10608695,179.92190000,2.33832800
8.12656695,179.92190000,2.24860400
8.14704695,179.92190000,2.24860400
8.16752695,175.45090000,2.24860400
8.18800695,170.96470000,2.24860400
8.20848695,170.96470000,2.24860400
8.22896695,170.96470000,2.15857400
8.24944695,170.96470000,2.15857400
8.26992695,166.49370000,2.15857400
8.29040695,166.49370000,2.15857400
8.31088695,162.00750000,2.15857400
8.33136695,162.00750000,2.15857400
8.35184695,162.00750000,2.15857400
8.37232695,157.52130000,2.15857400
8.39280695,153.05030000,2.06854500
8.41328695,153.05030000,2.06854500
8.43376695,153.05030000,2.06854500
8.45424695,153.05030000,2.06854500
8.47472695,148.56410000,2.06854500
8.49520695,148.56410000,2.06854500
8.51568695,148.56410000,1.97882000
8.53616695,144.09310000,1.97882000
8.55664695,144.09310000,1.97882000
8.57712695,144.09310000,1.97882000
8.59760695,139.60690000,1.97882000
8.61808695,135.12070000,1.97882000
8.63856695,135.12070000,1.97882000
8.65904695,130.64970000,1.88879100
8.67952695,130.64970000,1.88879100
8.70000695,130.64970000,1.88879100
8.72048695,126.16350000,1.88879100
8.74096695,126.16350000,1.88879100
8.76144695,121.69260000,1.79876100
8.78192695,117.20630000,1.79876100
8.80240695,117.20630000,1.79876100
8.82288695,117.20630000,1.79876100
8.84336695,117.20630000,1.79876100
8.86384695,112.72010000,1.79876100
8.88432695,108.24920000,1.79876100
8.90480695,108.24920000,1.70903700
8.92528695,108.24920000,1.79876100
8.94576695,103.76290000,1.70903700
8.96624695,99.27671000,1.70903700
8.98672695,99.27671000,1.61900700
9.00720695,99.27671000,1.70903700
9.02768695,94.80575000,1.61900700
9.04816694,94.80575000,1.61900700
9.06864694,94.80575000,1.61900700
9.08912694,90.31953000,1.52897700
9.10960694,90.31953000,1.61900700
9.13008694,85.84857000,1.52897700
9.15056694,85.84857000,1.52897700
9.17104694,85.84857000,1.52897700
9.19152694,81.36235000,1.52897700
9.21200694,81.36235000,1.43925300
9.23248694,81.36235000,1.43925300
9.25296694,76.87613000,1.43925300
9.27344694,72.40517000,1.43925300
9.29392694,76.87613000,1.43925300
9.31440694,72.40517000,1.43925300
9.33488694,72.40517000,1.43925300
9.35536694,67.91895000,1.34922300
9.37584694,63.44798000,1.43925300
9.39632694,63.44798000,1.34922300
9.41680694,63.44798000,1.34922300
9.43728694,58.96176000,1.34922300
9.45776694,58.96176000,1.34922300
9.47824694,58.96176000,1.34922300
9.49872694,54.47554000,1.25919400
9.51920694,54.47554000,1.25919400
9.53968694,50.00458000,1.25919400
9.56016694,45.51836000,1.25919400
9.58064694,45.51836000,1.16946900
9.60112694,45.51836000,1.16946900
9.62160694,41.04739000,1.16946900
9.64208694,41.04739000,1.16946900
9.66256694,36.56117000,1.16946900
9.68304694,36.56117000,1.16946900
9.70352694,36.56117000,1.07944000
9.72400694,32.07495000,1.07944000
9.74448694,27.60399000,1.07944000
9.76496694,27.60399000,1.07944000
9.78544694,27.60399000,1.07944000
9.80592694,23.11777000,1.07944000
9.82640694,18.64681000,0.98941000
9.84688694,18.64681000,0.98941000
9.86736694,18.64681000,0.98941000
9.88784694,14.17585000,0.89968560
9.90832694,9.68962700,0.89968560
9.92880694,9.68962700,0.89968560
9.94928694,9.68962700,0.89968560
9.96976694,5.21866500,0.89968560
9.99024694,5.21866500,0.80965610
10.01072694,0.73244420,0.80965610
10.03120694,0.73244420,0.80965610
10.05168694,-3.75377700,0.80965610
10.07216694,-8.22473800,0.71962650
10.09264694,-8.22473800,0.71962650
10.11312694,-8.22473800,0.71962650
10.13360694,-12.71096000,0.71962650
10.15408694,-12.71096000,0.71962650
10.17456694,-17.18192000,0.62990200
10.19504694,-17.18192000,0.62990200
10.21552694,-21.66814000,0.62990200
10.23600694,-26.15436000,0.62990200
10.25648694,-26.15436000,0.53987240
10.27696694,-26.15436000,0.53987240
10.29744694,-30.62533000,0.44984280
10.31792694,-30.62533000,0.53987240
10.33840694,-35.11155000,0.44984280
10.35888694,-35.11155000,0.44984280
10.37936694,-35.11155000,0.44984280
10.39984694,-44.06873000,0.44984280
10.42032694,-44.06873000,0.44984280
10.44080694,-44.06873000,0.36011840
10.46128694,-48.55495000,0.36011840
10.48176694,-48.55495000,0.36011840
10.50224694,-48.55495000,0.27008880
10.52272694,-53.02591000,0.27008880
10.54320694,-53.02591000,0.27008880
10.56368694,-53.02591000,0.27008880
10.58416694,-57.51213000,0.18005920
10.60464694,-61.98309000,0.18005920
10.62512694,-61.98309000,0.18005920
10.64560694,-61.98309000,0.09033479
10.66608694,-61.98309000,0.09033479
10.68656693,-66.46931000,0.09033479
10.70704693,-66.46931000,0.09033479
10.72752693,-70.95554000,0.00030519
10.74800693,-70.95554000,0.00030519
10.76848693,-75.42650000,0.00030519
10.78896693,-75.42650000,0.00030519
10.80944693,-79.91272000,0.00030519
10.82992693,-79.91272000,-0.08941923
10.85040693,-79.91272000,-0.08941923
10.87088693,-84.39894000,-0.08941923
10.89136693,-84.39894000,-0.08941923
10.91184693,-88.86990000,-0.17914370
10.93232693,-88.86990000,-0.17914370
10.95280693,-88.86990000,-0.17914370
10.97328693,-93.35612000,-0.17914370
10.99376693,-93.35612000,-0.26917330
11.01424693,-97.82708000,-0.26917330
11.03472693,-97.82708000,-0.26917330
11.05520693,-97.82708000,-0.35889770
11.07568693,-102.31330000,-0.35889770
11.09616693,-102.31330000,-0.35889770
11.11664693,-102.31330000,-0.35889770
11.13712693,-106.79950000,-0.35889770
11.15760693,-106.79950000,-0.35889770
11.17808693,-106.79950000,-0.44892730
11.19856693,-111.27050000,-0.44892730
11.21904693,-115.75670000,-0.44892730
11.23952693,-115.75670000,-0.53895690
11.26000693,-115.75670000,-0.44892730
11.28048693,-115.75670000,-0.53895690
11.30096693,-120.22770000,-0.53895690
11.32144693,-124.71390000,-0.62868130
11.34192693,-124.71390000,-0.62868130
11.36240693,-124.71390000,-0.62868130
11.38288693,-124.71390000,-0.62868130
11.40336693,-129.20010000,-0.71871090
11.42384693,-133.67110000,-0.71871090
11.44432693,-133.67110000,-0.71871090
11.46480693,-133.67110000,-0.71871090
11.48528693,-133.67110000,-0.71871090
11.50576693,-138.15730000,-0.80874050
11.52624693,-142.62830000,-0.80874050
11.54672693,-142.62830000,-0.80874050
11.56720693,-142.62830000,-0.80874050
11.58768693,-142.62830000,-0.89846490
11.60816693,-147.11450000,-0.89846490
11.62864693,-151.60070000,-0.89846490
11.64912693,-151.60070000,-0.89846490
11.66960693,-151.60070000,-0.89846490
11.69008693,-151.60070000,-0.98849450
11.71056693,-156.07170000,-0.98849450
11.73104693,-160.55790000,-0.98849450
11.75152693,-160.55790000,-0.98849450
11.77200693,-160.55790000,-1.07852400
11.79248693,-160.55790000,-1.07852400
11.81296693,-165.02880000,-1.07852400
11.83344693,-169.51510000,-1.07852400
11.85392693,-169.51510000,-1.07852400
11.87440693,-169.51510000,-1.16824900
11.89488693,-169.51510000,-1.16824900
11.91536693,-174.00130000,-1.16824900
11.93584693,-174.00130000,-1.16824900
11.95632693,-178.47220000,-1.16824900
11.97680693,-178.47220000,-1.25827800
11.99728693,-178.47220000,-1.25827800
12.01776693,-178.47220000,-1.25827800
12.03824693,-182.95850000,-1.25827800
12.05872693,-187.44470000,-1.34830800
12.07920693,-187.44470000,-1.34830800
12.09968693,-187.44470000,-1.34830800
12.12016693,-187.44470000,-1.34830800
12.14064693,-191.91560000,-1.43803200
12.16112693,-196.40190000,-1.43803200
12.18160693,-196.40190000,-1.43803200
12.20208693,-196.40190000,-1.43803200
12.22256693,-200.87280000,-1.43803200
12.24304693,-200.87280000,-1.43803200
12.26352693,-205.35910000,-1.43803200
12.28400693,-205.35910000,-1.43803200
12.30448693,-205.35910000,-1.52806200
12.32496693,-209.84530000,-1.52806200
12.34544692,-209.84530000,-1.61809100
12.36592692,-209.84530000,-1.61809100
12.38640692,-214.31620000,-1.61809100
12.40688692,-214.31620000,-1.61809100
12.42736692,-214.31620000,-1.70781600
12.44784692,-218.80250000,-1.61809100
12.46832692,-218.80250000,-1.70781600
12.48880692,-223.27340000,-1.79784500
12.50928692,-223.27340000,-1.79784500
12.52976692,-223.27340000,-1.79784500
12.55024692,-227.75960000,-1.79784500
12.57072692,-227.75960000,-1.79784500
12.59120692,-227.75960000,-1.79784500
12.61168692,-232.24580000,-1.79784500
12.63216692,-232.24580000,-1.88787500
12.65264692,-232.24580000,-1.88787500
12.67312692,-232.24580000,-1.88787500
12.69360692,-241.20300000,-1.88787500
12.71408692,-241.20300000,-1.88787500
12.73456692,-241.20300000,-1.88787500
12.75504692,-241.20300000,-1.97759900
12.77552692,-241.20300000,-1.97759900
12.79600692,-245.67400000,-1.97759900
12.81648692,-245.67400000,-1.97759900
12.83696692,-245.67400000,-1.97759900
12.85744692,-250.16020000,-2.06762900
12.87792692,-250.16020000,-2.06762900
12.89840692,-250.16020000,-2.06762900
12.91888692,-254.64640000,-2.06762900
12.93936692,-254.64640000,-2.15765900
12.95984692,-259.11740000,-2.15765900
12.98032692,-259.11740000,-2.15765900
13.00080692,-259.11740000,-2.15765900
13.02128692,-259.11740000,-2.15765900
13.04176692,-259.11740000,-2.15765900
13.06224692,-263.60360000,-2.24738300
13.08272692,-268.08980000,-2.24738300
13.10320692,-268.08980000,-2.24738300
13.12368692,-268.08980000,-2.24738300
13.14416692,-268.08980000,-2.24738300
13.16464692,-272.56080000,-2.33741300
13.18512692,-272.56080000,-2.33741300
13.20560692,-272.56080000,-2.33741300
13.22608692,-277.04700000,-2.33741300
13.24656692,-277.04700000,-2.33741300
13.26704692,-277.04700000,-2.42744200
13.28752692,-277.04700000,-2.33741300
13.30800692,-281.51800000,-2.33741300
13.32848692,-281.51800000,-2.42744200
13.34896692,-281.51800000,-2.42744200
13.36944692,-281.51800000,-2.42744200
13.38992692,-281.51800000,-2.42744200
13.41040692,-286.00420000,-2.42744200
13.43088692,-286.00420000,-2.51716700
13.45136692,-286.00420000,-2.51716700
13.47184692,-286.00420000,-2.51716700
13.49232692,-286.00420000,-2.51716700
13.51280692,-290.49040000,-2.51716700
13.53328692,-290.49040000,-2.51716700
13.55376692,-294.96140000,-2.51716700
13.57424692,-294.96140000,-2.51716700
13.59472692,-294.96140000,-2.51716700
13.61520692,-294.96140000,-2.51716700
13.63568692,-294.96140000,-2.60719600
13.65616692,-294.96140000,-2.60719600
13.67664692,-294.96140000,-2.60719600
13.69712692,-294.96140000,-2.60719600
13.71760692,-294.96140000,-2.69722600
13.73808692,-294.96140000,-2.69722600
13.75856692,-299.44760000,-2.69722600
13.77904692,-299.44760000,-2.69722600
13.79952692,-299.44760000,-2.69722600
13.82000692,-299.44760000,-2.69722600
13.84048692,-299.44760000,-2.69722600
13.86096692,-303.91860000,-2.69722600
13.88144692,-299.44760000,-2.69722600
13.90192692,-303.91860000,-2.69722600
13.92240692,-303.91860000,-2.78695000
13.94288692,-303.91860000,-2.69722600
13.96336692,-303.91860000,-2.69722600
13.98384691,-303.91860000,-2.78695000
14.00432691,-303.91860000,-2.78695000
14.02480691,-303.91860000,-2.78695000
14.04528691,-303.91860000,-2.87698000
14.06576691,-303.91860000,-2.96701000
14.08624691,-308.40480000,-3.14676300
14.10672691,-308.40480000,-3.41654700
14.12720691,-308.40480000,-3.59630100
14.14768691,-308.40480000,-3.77605500
14.16816691,-308.40480000,-4.04583900
14.18864691,-308.40480000,-4.31562200
14.20912691,-312.89100000,-4.40565200
14.22960691,-312.89100000,-4.58540600
14.25008691,-312.89100000,-4.67543600
14.27056691,-312.89100000,-4.76546500
14.29104691,-312.89100000,-4.85519000
14.31152691,-312.89100000,-4.94521900
14.33200691,-312.89100000,-5.03524900
14.35248691,-312.89100000,-5.03524900
14.37296691,-312.89100000,-5.12497300
14.39344691,-312.89100000,-5.12497300
14.41392691,-312.89100000,-5.03524900
14.43440691,-312.89100000,-5.03524900
14.45488691,-312.89100000,-5.03524900
14.47536691,-312.89100000,-4.94521900
14.49584691,-312.89100000,-4.94521900
14.51632691,-312.89100000,-4.85519000
14.53680691,-312.89100000,-4.85519000
14.55728691,-312.89100000,-4.76546500
14.57776691,-312.89100000,-4.76546500
14.59824691,-312.89100000,-4.67543600
14.61872691,-312.89100000,-4.58540600
14.63920691,-312.89100000,-4.58540600
14.65968691,-312.89100000,-4.58540600
14.68016691,-312.89100000,-4.49568200
14.70064691,-312.89100000,-4.40565200
14.72112691,-312.89100000,-4.40565200
14.74160691,-312.89100000,-4.40565200
14.76208691,-312.89100000,-4.31562200
14.78256691,-312.89100000,-4.31562200
14.80304691,-312.89100000,-4.31562200
14.82352691,-312.89100000,-4.22589800
14.84400691,-312.89100000,-4.22589800
14.86448691,-317.36200000,-4.13586900
14.88496691,-312.89100000,-4.22589800
14.90544691,-317.36200000,-4.13586900
14.92592691,-317.36200000,-4.13586900
14.94640691,-317.36200000,-4.13586900
14.96688691,-317.36200000,-4.13586900
14.98736691,-317.36200000,-4.04583900
15.00784691,-317.36200000,-4.13586900
15.02832691,-317.36200000,-4.04583900
15.04880691,-317.36200000,-4.04583900
15.06928691,-317.36200000,-4.04583900
15.08976691,-317.36200000,-4.04583900
15.11024691,-317.36200000,-4.04583900
15.13072691,-317.36200000,-3.95611400
15.15120691,-317.36200000,-3.95611400
15.17168691,-317.36200000,-3.95611400
15.19216691,-317.36200000,-3.95611400
15.21264691,-317.36200000,-3.95611400
15.23312691,-317.36200000,-3.95611400
