Zeit,Kanal A,Kanal B
6.86887196,269.53950000,2.87789600
6.88935196,260.56700000,2.87789600
6.90983196,260.56700000,2.87789600
6.93031196,260.56700000,2.87789600
6.95079196,260.56700000,2.87789600
6.97127196,260.56700000,2.87789600
6.99175196,260.56700000,2.87789600
7.01223196,256.09610000,2.78817100
7.03271196,256.09610000,2.87789600
7.05319196,251.60980000,2.78817100
7.07367196,251.60980000,2.78817100
7.09415196,251.60980000,2.78817100
7.11463196,251.60980000,2.78817100
7.13511195,251.60980000,2.78817100
7.15559195,247.13890000,2.78817100
7.17607195,242.65270000,2.78817100
7.19655195,242.65270000,2.78817100
7.21703195,242.65270000,2.78817100
7.23751195,242.65270000,2.69814100
7.25799195,242.65270000,2.69814100
7.27847195,242.65270000,2.69814100
7.29895195,238.16650000,2.69814100
7.31943195,238.16650000,2.69814100
7.33991195,233.69550000,2.69814100
7.36039195,233.69550000,2.69814100
7.38087195,233.69550000,2.69814100
7.40135195,233.69550000,2.69814100
7.42183195,233.69550000,2.60811200
7.44231195,229.20930000,2.60811200
7.46279195,229.20930000,2.60811200
7.48327195,224.73830000,2.60811200
7.50375195,224.73830000,2.60811200
7.52423195,224.73830000,2.60811200
7.54471195,224.73830000,2.60811200
7.56519195,224.73830000,2.60811200
7.58567195,220.25210000,2.51838700
7.60615195,220.25210000,2.51838700
7.62663195,220.25210000,2.51838700
7.64711195,215.76590000,2.51838700
7.66759195,215.76590000,2.51838700
7.68807195,211.29490000,2.51838700
7.70855195,206.80870000,2.51838700
7.72903195,206.80870000,2.51838700
7.74951195,206.80870000,2.51838700
7.76999195,206.80870000,2.42835800
7.79047195,206.80870000,2.51838700
7.81095195,202.32250000,2.51838700
7.83143195,202.32250000,2.51838700
7.85191195,197.85150000,2.42835800
7.87239195,197.85150000,2.42835800
7.89287195,197.85150000,2.42835800
7.91335195,197.85150000,2.42835800
7.93383195,197.85150000,2.42835800
7.95431195,193.36530000,2.42835800
7.97479195,188.89430000,2.33832800
7.99527195,188.89430000,2.33832800
8.01575195,188.89430000,2.33832800
8.03623195,188.89430000,2.33832800
8.05671195,184.40810000,2.33832800
8.07719195,184.40810000,2.33832800
8.09767195,179.92190000,2.24860400
8.11815195,179.92190000,2.33832800
8.13863195,179.92190000,2.24860400
8.15911195,175.45090000,2.24860400
8.17959195,170.96470000,2.24860400
8.20007195,170.96470000,2.15857400
8.22055195,170.96470000,2.15857400
8.24103195,170.96470000,2.15857400
8.26151195,166.49370000,2.15857400
8.28199195,166.49370000,2.15857400
8.30247195,162.00750000,2.15857400
8.32295195,162.00750000,2.15857400
8.34343195,162.00750000,2.15857400
8.36391195,157.52130000,2.15857400
8.38439195,157.52130000,2.15857400
8.40487195,153.05030000,2.06854500
8.42535195,153.05030000,2.06854500
8.44583195,153.05030000,2.06854500
8.46631195,148.56410000,2.06854500
8.48679195,153.05030000,2.06854500
8.50727195,148.56410000,1.97882000
8.52775195,144.09310000,2.06854500
8.54823195,144.09310000,1.97882000
8.56871195,139.60690000,1.97882000
8.58919195,139.60690000,1.97882000
8.60967195,135.12070000,1.97882000
8.63015195,135.12070000,1.88879100
8.65063195,135.12070000,1.88879100
8.67111195,130.64970000,1.88879100
8.69159195,126.16350000,1.88879100
8.71207195,126.16350000,1.88879100
8.73255195,126.16350000,1.88879100
8.75303195,121.69260000,1.79876100
8.77351195,117.20630000,1.79876100
8.79399194,117.20630000,1.79876100
8.81447194,117.20630000,1.79876100
8.83495194,117.20630000,1.79876100
8.85543194,112.72010000,1.79876100
8.87591194,108.24920000,1.79876100
8.89639194,108.24920000,1.70903700
8.91687194,108.24920000,1.70903700
8.93735194,99.27671000,1.70903700
8.95783194,99.27671000,1.70903700
8.97831194,99.27671000,1.70903700
8.99879194,99.27671000,1.61900700
9.01927194,94.80575000,1.70903700
9.03975194,94.80575000,1.61900700
9.06023194,94.80575000,1.61900700
9.08071194,90.31953000,1.61900700
9.10119194,90.31953000,1.52897700
9.12167194,90.31953000,1.52897700
9.14215194,85.84857000,1.52897700
9.16263194,81.36235000,1.52897700
9.18311194,81.36235000,1.52897700
9.20359194,81.36235000,1.52897700
9.22407194,81.36235000,1.43925300
9.24455194,76.87613000,1.43925300
9.26503194,76.87613000,1.43925300
9.28551194,72.40517000,1.43925300
9.30599194,72.40517000,1.43925300
9.32647194,72.40517000,1.43925300
9.34695194,67.91895000,1.43925300
9.36743194,63.44798000,1.34922300
9.38791194,63.44798000,1.34922300
9.40839194,63.44798000,1.34922300
9.42887194,63.44798000,1.34922300
9.44935194,58.96176000,1.34922300
9.46983194,58.96176000,1.25919400
9.49031194,54.47554000,1.34922300
9.51079194,54.47554000,1.25919400
9.53127194,50.00458000,1.25919400
9.55175194,45.51836000,1.25919400
9.57223194,45.51836000,1.16946900
9.59271194,45.51836000,1.16946900
9.61319194,41.04739000,1.16946900
9.63367194,36.56117000,1.16946900
9.65415194,36.56117000,1.16946900
9.67463194,36.56117000,1.07944000
9.69511194,36.56117000,1.07944000
9.71559194,27.60399000,1.07944000
9.73607194,27.60399000,1.07944000
9.75655194,27.60399000,1.07944000
9.77703194,23.11777000,1.07944000
9.79751194,23.11777000,0.98941000
9.81799194,18.64681000,1.07944000
9.83847194,18.64681000,0.98941000
9.85895194,18.64681000,0.98941000
9.87943194,14.17585000,0.98941000
9.89991194,9.68962700,0.89968560
9.92039194,9.68962700,0.89968560
9.94087194,5.21866500,0.89968560
9.96135194,5.21866500,0.89968560
9.98183194,5.21866500,0.89968560
10.00231194,0.73244420,0.80965610
10.02279194,0.73244420,0.80965610
10.04327194,-3.75377700,0.71962650
10.06375194,-3.75377700,0.71962650
10.08423194,-8.22473800,0.71962650
10.10471194,-8.22473800,0.71962650
10.12519194,-12.71096000,0.71962650
10.14567194,-12.71096000,0.71962650
10.16615194,-17.18192000,0.62990200
10.18663194,-17.18192000,0.62990200
10.20711194,-17.18192000,0.62990200
10.22759194,-26.15436000,0.62990200
10.24807194,-26.15436000,0.53987240
10.26855194,-26.15436000,0.53987240
10.28903194,-30.62533000,0.53987240
10.30951194,-30.62533000,0.53987240
10.32999194,-35.11155000,0.44984280
10.35047194,-35.11155000,0.44984280
10.37095194,-39.58250000,0.44984280
10.39143194,-39.58250000,0.36011840
10.41191194,-44.06873000,0.36011840
10.43239193,-44.06873000,0.36011840
10.45287193,-48.55495000,0.36011840
10.47335193,-48.55495000,0.36011840
10.49383193,-48.55495000,0.36011840
10.51431193,-53.02591000,0.36011840
10.53479193,-53.02591000,0.27008880
10.55527193,-53.02591000,0.18005920
10.57575193,-57.51213000,0.18005920
10.59623193,-57.51213000,0.18005920
10.61671193,-61.98309000,0.18005920
10.63719193,-61.98309000,0.18005920
10.65767193,-61.98309000,0.09033479
10.67815193,-66.46931000,0.09033479
10.69863193,-66.46931000,0.09033479
10.71911193,-70.95554000,0.09033479
10.73959193,-70.95554000,0.00030519
10.76007193,-70.95554000,0.00030519
10.78055193,-75.42650000,0.00030519
10.80103193,-79.91272000,0.00030519
10.82151193,-79.91272000,0.00030519
10.84199193,-79.91272000,-0.08941923
10.86247193,-84.39894000,-0.08941923
10.88295193,-88.86990000,-0.08941923
10.90343193,-88.86990000,-0.17914370
10.92391193,-88.86990000,-0.17914370
10.94439193,-93.35612000,-0.17914370
10.96487193,-93.35612000,-0.17914370
10.98535193,-93.35612000,-0.26917330
11.00583193,-97.82708000,-0.26917330
11.02631193,-97.82708000,-0.26917330
11.04679193,-97.82708000,-0.26917330
11.06727193,-102.31330000,-0.35889770
11.08775193,-102.31330000,-0.35889770
11.10823193,-106.79950000,-0.35889770
11.12871193,-106.79950000,-0.35889770
11.14919193,-106.79950000,-0.35889770
11.16967193,-111.27050000,-0.35889770
11.19015193,-115.75670000,-0.44892730
11.21063193,-115.75670000,-0.44892730
11.23111193,-115.75670000,-0.44892730
11.25159193,-115.75670000,-0.53895690
11.27207193,-120.22770000,-0.53895690
11.29255193,-120.22770000,-0.53895690
11.31303193,-120.22770000,-0.62868130
11.33351193,-124.71390000,-0.62868130
11.35399193,-124.71390000,-0.62868130
11.37447193,-129.20010000,-0.62868130
11.39495193,-129.20010000,-0.62868130
11.41543193,-129.20010000,-0.71871090
11.43591193,-133.67110000,-0.71871090
11.45639193,-133.67110000,-0.71871090
11.47687193,-138.15730000,-0.71871090
11.49735193,-133.67110000,-0.80874050
11.51783193,-138.15730000,-0.71871090
11.53831193,-142.62830000,-0.80874050
11.55879193,-142.62830000,-0.80874050
11.57927193,-147.11450000,-0.89846490
11.59975193,-147.11450000,-0.89846490
11.62023193,-151.60070000,-0.89846490
11.64071193,-151.60070000,-0.89846490
11.66119193,-151.60070000,-0.98849450
11.68167193,-156.07170000,-0.98849450
11.70215193,-156.07170000,-0.98849450
11.72263193,-160.55790000,-0.98849450
11.74311193,-160.55790000,-1.07852400
11.76359193,-160.55790000,-0.98849450
11.78407193,-160.55790000,-1.07852400
11.80455193,-165.02880000,-1.07852400
11.82503193,-169.51510000,-1.07852400
11.84551193,-169.51510000,-1.07852400
11.86599193,-169.51510000,-1.07852400
11.88647193,-169.51510000,-1.16824900
11.90695193,-174.00130000,-1.16824900
11.92743193,-174.00130000,-1.16824900
11.94791193,-178.47220000,-1.16824900
11.96839193,-178.47220000,-1.25827800
11.98887193,-178.47220000,-1.25827800
12.00935193,-182.95850000,-1.25827800
12.02983193,-182.95850000,-1.25827800
12.05031193,-187.44470000,-1.34830800
12.07079192,-187.44470000,-1.34830800
12.09127192,-191.91560000,-1.34830800
12.11175192,-191.91560000,-1.34830800
12.13223192,-191.91560000,-1.43803200
12.15271192,-196.40190000,-1.43803200
12.17319192,-196.40190000,-1.43803200
12.19367192,-196.40190000,-1.43803200
12.21415192,-196.40190000,-1.43803200
12.23463192,-200.87280000,-1.52806200
12.25511192,-200.87280000,-1.52806200
12.27559192,-205.35910000,-1.52806200
12.29607192,-205.35910000,-1.52806200
12.31655192,-205.35910000,-1.61809100
12.33703192,-209.84530000,-1.61809100
12.35751192,-209.84530000,-1.61809100
12.37799192,-214.31620000,-1.70781600
12.39847192,-214.31620000,-1.61809100
12.41895192,-214.31620000,-1.70781600
12.43943192,-214.31620000,-1.70781600
12.45991192,-218.80250000,-1.70781600
12.48039192,-218.80250000,-1.70781600
12.50087192,-223.27340000,-1.70781600
12.52135192,-223.27340000,-1.79784500
12.54183192,-223.27340000,-1.79784500
12.56231192,-227.75960000,-1.79784500
12.58279192,-227.75960000,-1.79784500
12.60327192,-232.24580000,-1.79784500
12.62375192,-232.24580000,-1.88787500
12.64423192,-232.24580000,-1.88787500
12.66471192,-236.71680000,-1.88787500
12.68519192,-236.71680000,-1.88787500
12.70567192,-241.20300000,-1.97759900
12.72615192,-241.20300000,-1.97759900
12.74663192,-241.20300000,-1.97759900
12.76711192,-245.67400000,-1.97759900
12.78759192,-241.20300000,-1.97759900
12.80807192,-250.16020000,-1.97759900
12.82855192,-250.16020000,-2.06762900
12.84903192,-250.16020000,-2.06762900
12.86951192,-250.16020000,-2.06762900
12.88999192,-250.16020000,-2.06762900
12.91047192,-254.64640000,-2.06762900
12.93095192,-254.64640000,-2.15765900
12.95143192,-259.11740000,-2.15765900
12.97191192,-259.11740000,-2.15765900
12.99239192,-263.60360000,-2.15765900
13.01287192,-263.60360000,-2.15765900
13.03335192,-263.60360000,-2.24738300
13.05383192,-268.08980000,-2.24738300
13.07431192,-268.08980000,-2.24738300
13.09479192,-268.08980000,-2.15765900
13.11527192,-268.08980000,-2.24738300
13.13575192,-268.08980000,-2.24738300
13.15623192,-272.56080000,-2.24738300
13.17671192,-277.04700000,-2.24738300
13.19719192,-277.04700000,-2.33741300
13.21767192,-277.04700000,-2.33741300
13.23815192,-277.04700000,-2.33741300
13.25863192,-277.04700000,-2.33741300
13.27911192,-277.04700000,-2.33741300
13.29959192,-281.51800000,-2.42744200
13.32007192,-281.51800000,-2.42744200
13.34055192,-281.51800000,-2.42744200
13.36103192,-281.51800000,-2.42744200
13.38151192,-281.51800000,-2.42744200
13.40199192,-281.51800000,-2.42744200
13.42247192,-286.00420000,-2.42744200
13.44295192,-286.00420000,-2.51716700
13.46343192,-286.00420000,-2.51716700
13.48391192,-286.00420000,-2.51716700
13.50439192,-286.00420000,-2.51716700
13.52487192,-290.49040000,-2.51716700
13.54535192,-290.49040000,-2.51716700
13.56583192,-290.49040000,-2.51716700
13.58631192,-294.96140000,-2.51716700
13.60679192,-294.96140000,-2.51716700
13.62727192,-294.96140000,-2.51716700
13.64775192,-294.96140000,-2.60719600
13.66823192,-294.96140000,-2.60719600
13.68871192,-294.96140000,-2.60719600
13.70919192,-294.96140000,-2.60719600
13.72967191,-294.96140000,-2.60719600
13.75015191,-294.96140000,-2.60719600
13.77063191,-299.44760000,-2.69722600
13.79111191,-299.44760000,-2.69722600
13.81159191,-303.91860000,-2.60719600
13.83207191,-299.44760000,-2.69722600
13.85255191,-303.91860000,-2.69722600
13.87303191,-303.91860000,-2.69722600
13.89351191,-303.91860000,-2.69722600
13.91399191,-303.91860000,-2.78695000
13.93447191,-303.91860000,-2.78695000
13.95495191,-303.91860000,-2.78695000
13.97543191,-303.91860000,-2.78695000
13.99591191,-308.40480000,-2.87698000
14.01639191,-308.40480000,-2.87698000
14.03687191,-303.91860000,-2.96701000
14.05735191,-308.40480000,-3.14676300
14.07783191,-312.89100000,-3.41654700
14.09831191,-308.40480000,-3.59630100
14.11879191,-308.40480000,-3.77605500
14.13927191,-308.40480000,-3.95611400
14.15975191,-312.89100000,-4.22589800
14.18023191,-308.40480000,-4.40565200
14.20071191,-312.89100000,-4.58540600
14.22119191,-312.89100000,-4.67543600
14.24167191,-308.40480000,-4.85519000
14.26215191,-312.89100000,-4.85519000
14.28263191,-308.40480000,-5.03524900
14.30311191,-312.89100000,-5.03524900
14.32359191,-312.89100000,-5.03524900
14.34407191,-312.89100000,-5.03524900
14.36455191,-312.89100000,-5.03524900
14.38503191,-312.89100000,-5.12497300
14.40551191,-312.89100000,-5.03524900
14.42599191,-312.89100000,-5.03524900
14.44647191,-312.89100000,-5.03524900
14.46695191,-312.89100000,-5.03524900
14.48743191,-312.89100000,-4.85519000
14.50791191,-312.89100000,-4.85519000
14.52839191,-312.89100000,-4.85519000
14.54887191,-312.89100000,-4.76546500
14.56935191,-312.89100000,-4.67543600
14.58983191,-312.89100000,-4.67543600
14.61031191,-312.89100000,-4.67543600
14.63079191,-312.89100000,-4.58540600
14.65127191,-312.89100000,-4.58540600
14.67175191,-317.36200000,-4.49568200
14.69223191,-312.89100000,-4.49568200
14.71271191,-317.36200000,-4.40565200
14.73319191,-312.89100000,-4.40565200
14.75367191,-312.89100000,-4.40565200
14.77415191,-317.36200000,-4.31562200
14.79463191,-312.89100000,-4.31562200
14.81511191,-312.89100000,-4.31562200
14.83559191,-312.89100000,-4.31562200
14.85607191,-312.89100000,-4.22589800
14.87655191,-312.89100000,-4.22589800
14.89703191,-317.36200000,-4.22589800
14.91751191,-312.89100000,-4.22589800
14.93799191,-317.36200000,-4.13586900
14.95847191,-317.36200000,-4.13586900
14.97895191,-317.36200000,-4.13586900
14.99943191,-317.36200000,-4.13586900
15.01991191,-317.36200000,-4.04583900
15.04039191,-317.36200000,-4.13586900
15.06087191,-317.36200000,-4.04583900
15.08135191,-317.36200000,-4.04583900
15.10183191,-317.36200000,-4.04583900
15.12231191,-317.36200000,-3.95611400
15.14279191,-317.36200000,-3.95611400
15.16327191,-317.36200000,-3.95611400
15.18375191,-317.36200000,-3.95611400
15.20423191,-317.36200000,-3.95611400
15.22471191,-317.36200000,-3.86608500
