Zeit,Kanal A,Kanal B
6.87839596,265.05330000,2.87789600
6.89887596,260.56700000,2.87789600
6.91935596,260.56700000,2.87789600
6.93983596,260.56700000,2.87789600
6.96031596,260.56700000,2.87789600
6.98079596,256.09610000,2.78817100
7.00127596,256.09610000,2.78817100
7.02175596,256.09610000,2.87789600
7.04223596,251.60980000,2.78817100
7.06271596,251.60980000,2.78817100
7.08319596,251.60980000,2.78817100
7.10367596,251.60980000,2.78817100
7.12415596,251.60980000,2.78817100
7.14463596,247.13890000,2.78817100
7.16511596,247.13890000,2.78817100
7.18559596,242.65270000,2.78817100
7.20607596,242.65270000,2.69814100
7.22655596,242.65270000,2.78817100
7.24703596,242.65270000,2.69814100
7.26751596,238.16650000,2.78817100
7.28799596,238.16650000,2.69814100
7.30847596,238.16650000,2.69814100
7.32895596,233.69550000,2.69814100
7.34943595,233.69550000,2.69814100
7.36991595,233.69550000,2.69814100
7.39039595,233.69550000,2.69814100
7.41087595,233.69550000,2.60811200
7.43135595,233.69550000,2.69814100
7.45183595,229.20930000,2.60811200
7.47231595,224.73830000,2.60811200
7.49279595,224.73830000,2.60811200
7.51327595,224.73830000,2.60811200
7.53375595,224.73830000,2.60811200
7.55423595,224.73830000,2.60811200
7.57471595,224.73830000,2.60811200
7.59519595,220.25210000,2.51838700
7.61567595,220.25210000,2.51838700
7.63615595,215.76590000,2.51838700
7.65663595,215.76590000,2.51838700
7.67711595,215.76590000,2.51838700
7.69759595,215.76590000,2.51838700
7.71807595,211.29490000,2.51838700
7.73855595,206.80870000,2.51838700
7.75903595,206.80870000,2.51838700
7.77951595,206.80870000,2.51838700
7.79999595,206.80870000,2.51838700
7.82047595,202.32250000,2.42835800
7.84095595,202.32250000,2.51838700
7.86143595,202.32250000,2.42835800
7.88191595,197.85150000,2.51838700
7.90239595,197.85150000,2.42835800
7.92287595,193.36530000,2.42835800
7.94335595,193.36530000,2.42835800
7.96383595,188.89430000,2.42835800
7.98431595,188.89430000,2.33832800
8.00479595,188.89430000,2.33832800
8.02527595,188.89430000,2.33832800
8.04575595,184.40810000,2.24860400
8.06623595,184.40810000,2.33832800
8.08671595,179.92190000,2.24860400
8.10719595,179.92190000,2.24860400
8.12767595,179.92190000,2.33832800
8.14815595,175.45090000,2.24860400
8.16863595,170.96470000,2.24860400
8.18911595,170.96470000,2.24860400
8.20959595,170.96470000,2.15857400
8.23007595,170.96470000,2.15857400
8.25055595,166.49370000,2.15857400
8.27103595,166.49370000,2.15857400
8.29151595,162.00750000,2.15857400
8.31199595,162.00750000,2.15857400
8.33247595,162.00750000,2.06854500
8.35295595,157.52130000,2.06854500
8.37343595,157.52130000,2.15857400
8.39391595,153.05030000,2.15857400
8.41439595,153.05030000,2.06854500
8.43487595,153.05030000,2.06854500
8.45535595,153.05030000,2.06854500
8.47583595,148.56410000,2.06854500
8.49631595,148.56410000,1.97882000
8.51679595,144.09310000,1.97882000
8.53727595,144.09310000,1.97882000
8.55775595,139.60690000,1.97882000
8.57823595,139.60690000,1.97882000
8.59871595,135.12070000,1.97882000
8.61919595,135.12070000,1.88879100
8.63967595,135.12070000,1.88879100
8.66015595,130.64970000,1.88879100
8.68063595,126.16350000,1.88879100
8.70111595,126.16350000,1.79876100
8.72159595,126.16350000,1.79876100
8.74207595,121.69260000,1.79876100
8.76255595,117.20630000,1.79876100
8.78303595,117.20630000,1.79876100
8.80351595,112.72010000,1.79876100
8.82399595,112.72010000,1.79876100
8.84447595,108.24920000,1.79876100
8.86495595,108.24920000,1.79876100
8.88543595,108.24920000,1.70903700
8.90591595,108.24920000,1.70903700
8.92639595,103.76290000,1.70903700
8.94687595,99.27671000,1.70903700
8.96735595,99.27671000,1.70903700
8.98783594,99.27671000,1.61900700
9.00831594,99.27671000,1.61900700
9.02879594,94.80575000,1.61900700
9.04927594,94.80575000,1.61900700
9.06975594,90.31953000,1.61900700
9.09023594,90.31953000,1.52897700
9.11071594,90.31953000,1.61900700
9.13119594,85.84857000,1.52897700
9.15167594,81.36235000,1.52897700
9.17215594,81.36235000,1.52897700
9.19263594,81.36235000,1.52897700
9.21311594,81.36235000,1.43925300
9.23359594,76.87613000,1.43925300
9.25407594,76.87613000,1.43925300
9.27455594,72.40517000,1.43925300
9.29503594,72.40517000,1.43925300
9.31551594,72.40517000,1.43925300
9.33599594,67.91895000,1.34922300
9.35647594,63.44798000,1.34922300
9.37695594,63.44798000,1.34922300
9.39743594,63.44798000,1.34922300
9.41791594,63.44798000,1.34922300
9.43839594,63.44798000,1.25919400
9.45887594,58.96176000,1.25919400
9.47935594,54.47554000,1.25919400
9.49983594,54.47554000,1.25919400
9.52031594,54.47554000,1.25919400
9.54079594,50.00458000,1.25919400
9.56127594,45.51836000,1.16946900
9.58175594,45.51836000,1.16946900
9.60223594,41.04739000,1.16946900
9.62271594,41.04739000,1.16946900
9.64319594,36.56117000,1.16946900
9.66367594,36.56117000,1.16946900
9.68415594,27.60399000,1.16946900
9.70463594,32.07495000,1.07944000
9.72511594,27.60399000,1.07944000
9.74559594,27.60399000,1.07944000
9.76607594,23.11777000,1.07944000
9.78655594,18.64681000,0.98941000
9.80703594,18.64681000,0.98941000
9.82751594,18.64681000,0.98941000
9.84799594,14.17585000,0.98941000
9.86847594,14.17585000,0.89968560
9.88895594,9.68962700,0.98941000
9.90943594,9.68962700,0.89968560
9.92991594,9.68962700,0.89968560
9.95039594,5.21866500,0.80965610
9.97087594,0.73244420,0.89968560
9.99135594,0.73244420,0.80965610
10.01183594,0.73244420,0.80965610
10.03231594,-8.22473800,0.71962650
10.05279594,-8.22473800,0.71962650
10.07327594,-8.22473800,0.71962650
10.09375594,-12.71096000,0.71962650
10.11423594,-12.71096000,0.71962650
10.13471594,-12.71096000,0.71962650
10.15519594,-17.18192000,0.71962650
10.17567594,-17.18192000,0.62990200
10.19615594,-17.18192000,0.62990200
10.21663594,-26.15436000,0.62990200
10.23711594,-26.15436000,0.53987240
10.25759594,-26.15436000,0.53987240
10.27807594,-30.62533000,0.53987240
10.29855594,-30.62533000,0.44984280
10.31903594,-35.11155000,0.44984280
10.33951594,-35.11155000,0.44984280
10.35999594,-39.58250000,0.44984280
10.38047594,-44.06873000,0.44984280
10.40095594,-44.06873000,0.36011840
10.42143594,-44.06873000,0.36011840
10.44191594,-44.06873000,0.36011840
10.46239594,-48.55495000,0.36011840
10.48287594,-48.55495000,0.36011840
10.50335594,-53.02591000,0.27008880
10.52383594,-53.02591000,0.27008880
10.54431594,-53.02591000,0.27008880
10.56479594,-57.51213000,0.18005920
10.58527594,-57.51213000,0.09033479
10.60575594,-61.98309000,0.18005920
10.62623593,-61.98309000,0.18005920
10.64671593,-61.98309000,0.09033479
10.66719593,-66.46931000,0.09033479
10.68767593,-70.95554000,0.09033479
10.70815593,-70.95554000,0.00030519
10.72863593,-70.95554000,0.00030519
10.74911593,-70.95554000,0.00030519
10.76959593,-79.91272000,0.00030519
10.79007593,-79.91272000,0.00030519
10.81055593,-79.91272000,0.00030519
10.83103593,-79.91272000,-0.08941923
10.85151593,-84.39894000,-0.08941923
10.87199593,-84.39894000,-0.17914370
10.89247593,-88.86990000,-0.17914370
10.91295593,-88.86990000,-0.17914370
10.93343593,-88.86990000,-0.17914370
10.95391593,-93.35612000,-0.26917330
10.97439593,-93.35612000,-0.26917330
10.99487593,-97.82708000,-0.26917330
11.01535593,-97.82708000,-0.26917330
11.03583593,-97.82708000,-0.35889770
11.05631593,-102.31330000,-0.35889770
11.07679593,-102.31330000,-0.35889770
11.09727593,-106.79950000,-0.35889770
11.11775593,-106.79950000,-0.35889770
11.13823593,-106.79950000,-0.44892730
11.15871593,-115.75670000,-0.35889770
11.17919593,-111.27050000,-0.44892730
11.19967593,-115.75670000,-0.44892730
11.22015593,-115.75670000,-0.53895690
11.24063593,-115.75670000,-0.53895690
11.26111593,-120.22770000,-0.53895690
11.28159593,-120.22770000,-0.53895690
11.30207593,-124.71390000,-0.53895690
11.32255593,-124.71390000,-0.62868130
11.34303593,-124.71390000,-0.62868130
11.36351593,-124.71390000,-0.71871090
11.38399593,-129.20010000,-0.71871090
11.40447593,-129.20010000,-0.71871090
11.42495593,-133.67110000,-0.71871090
11.44543593,-133.67110000,-0.71871090
11.46591593,-133.67110000,-0.71871090
11.48639593,-133.67110000,-0.80874050
11.50687593,-138.15730000,-0.80874050
11.52735593,-142.62830000,-0.80874050
11.54783593,-142.62830000,-0.80874050
11.56831593,-142.62830000,-0.80874050
11.58879593,-147.11450000,-0.89846490
11.60927593,-151.60070000,-0.89846490
11.62975593,-151.60070000,-0.89846490
11.65023593,-151.60070000,-0.98849450
11.67071593,-151.60070000,-0.98849450
11.69119593,-156.07170000,-0.98849450
11.71167593,-156.07170000,-0.98849450
11.73215593,-160.55790000,-0.98849450
11.75263593,-160.55790000,-1.07852400
11.77311593,-165.02880000,-1.07852400
11.79359593,-165.02880000,-1.07852400
11.81407593,-169.51510000,-1.07852400
11.83455593,-169.51510000,-1.07852400
11.85503593,-169.51510000,-1.16824900
11.87551593,-169.51510000,-1.16824900
11.89599593,-174.00130000,-1.16824900
11.91647593,-178.47220000,-1.16824900
11.93695593,-174.00130000,-1.25827800
11.95743593,-178.47220000,-1.25827800
11.97791593,-178.47220000,-1.25827800
11.99839593,-182.95850000,-1.25827800
12.01887593,-182.95850000,-1.25827800
12.03935593,-187.44470000,-1.25827800
12.05983593,-187.44470000,-1.34830800
12.08031593,-187.44470000,-1.34830800
12.10079593,-191.91560000,-1.34830800
12.12127593,-191.91560000,-1.43803200
12.14175593,-191.91560000,-1.34830800
12.16223593,-196.40190000,-1.43803200
12.18271593,-196.40190000,-1.43803200
12.20319593,-200.87280000,-1.43803200
12.22367593,-200.87280000,-1.43803200
12.24415593,-205.35910000,-1.52806200
12.26463593,-205.35910000,-1.52806200
12.28511592,-205.35910000,-1.52806200
12.30559592,-209.84530000,-1.61809100
12.32607592,-209.84530000,-1.61809100
12.34655592,-209.84530000,-1.61809100
12.36703592,-209.84530000,-1.61809100
12.38751592,-214.31620000,-1.61809100
12.40799592,-214.31620000,-1.70781600
12.42847592,-214.31620000,-1.70781600
12.44895592,-218.80250000,-1.70781600
12.46943592,-223.27340000,-1.70781600
12.48991592,-223.27340000,-1.79784500
12.51039592,-223.27340000,-1.79784500
12.53087592,-227.75960000,-1.79784500
12.55135592,-227.75960000,-1.79784500
12.57183592,-232.24580000,-1.88787500
12.59231592,-232.24580000,-1.79784500
12.61279592,-232.24580000,-1.79784500
12.63327592,-232.24580000,-1.88787500
12.65375592,-236.71680000,-1.88787500
12.67423592,-236.71680000,-1.88787500
12.69471592,-241.20300000,-1.88787500
12.71519592,-241.20300000,-1.97759900
12.73567592,-241.20300000,-1.97759900
12.75615592,-241.20300000,-1.97759900
12.77663592,-245.67400000,-1.97759900
12.79711592,-245.67400000,-1.97759900
12.81759592,-250.16020000,-1.97759900
12.83807592,-250.16020000,-2.06762900
12.85855592,-250.16020000,-2.06762900
12.87903592,-250.16020000,-2.06762900
12.89951592,-254.64640000,-2.06762900
12.91999592,-259.11740000,-2.15765900
12.94047592,-259.11740000,-2.15765900
12.96095592,-259.11740000,-2.15765900
12.98143592,-259.11740000,-2.15765900
13.00191592,-263.60360000,-2.15765900
13.02239592,-263.60360000,-2.15765900
13.04287592,-268.08980000,-2.15765900
13.06335592,-268.08980000,-2.24738300
13.08383592,-268.08980000,-2.24738300
13.10431592,-268.08980000,-2.24738300
13.12479592,-268.08980000,-2.24738300
13.14527592,-272.56080000,-2.24738300
13.16575592,-272.56080000,-2.33741300
13.18623592,-277.04700000,-2.33741300
13.20671592,-277.04700000,-2.33741300
13.22719592,-277.04700000,-2.33741300
13.24767592,-277.04700000,-2.42744200
13.26815592,-277.04700000,-2.42744200
13.28863592,-281.51800000,-2.42744200
13.30911592,-281.51800000,-2.42744200
13.32959592,-281.51800000,-2.42744200
13.35007592,-281.51800000,-2.51716700
13.37055592,-286.00420000,-2.51716700
13.39103592,-286.00420000,-2.51716700
13.41151592,-286.00420000,-2.51716700
13.43199592,-286.00420000,-2.51716700
13.45247592,-286.00420000,-2.51716700
13.47295592,-290.49040000,-2.51716700
13.49343592,-290.49040000,-2.51716700
13.51391592,-290.49040000,-2.51716700
13.53439592,-290.49040000,-2.51716700
13.55487592,-294.96140000,-2.51716700
13.57535592,-294.96140000,-2.60719600
13.59583592,-294.96140000,-2.60719600
13.61631592,-294.96140000,-2.60719600
13.63679592,-294.96140000,-2.51716700
13.65727592,-294.96140000,-2.60719600
13.67775592,-294.96140000,-2.69722600
13.69823592,-294.96140000,-2.69722600
13.71871592,-299.44760000,-2.69722600
13.73919592,-299.44760000,-2.69722600
13.75967592,-299.44760000,-2.69722600
13.78015592,-299.44760000,-2.69722600
13.80063592,-294.96140000,-2.69722600
13.82111592,-303.91860000,-2.69722600
13.84159592,-303.91860000,-2.69722600
13.86207592,-299.44760000,-2.78695000
13.88255592,-303.91860000,-2.78695000
13.90303592,-303.91860000,-2.78695000
13.92351591,-303.91860000,-2.78695000
13.94399591,-303.91860000,-2.78695000
13.96447591,-303.91860000,-2.78695000
13.98495591,-303.91860000,-2.78695000
14.00543591,-303.91860000,-2.87698000
14.02591591,-308.40480000,-2.87698000
14.04639591,-308.40480000,-3.14676300
14.06687591,-308.40480000,-3.23648800
14.08735591,-303.91860000,-3.41654700
14.10783591,-312.89100000,-3.68633100
14.12831591,-308.40480000,-3.86608500
14.14879591,-308.40480000,-4.04583900
14.16927591,-308.40480000,-4.31562200
14.18975591,-312.89100000,-4.40565200
14.21023591,-312.89100000,-4.58540600
14.23071591,-312.89100000,-4.67543600
14.25119591,-312.89100000,-4.76546500
14.27167591,-312.89100000,-4.94521900
14.29215591,-312.89100000,-5.03524900
14.31263591,-312.89100000,-5.03524900
14.33311591,-312.89100000,-5.12497300
14.35359591,-312.89100000,-5.12497300
14.37407591,-312.89100000,-5.12497300
14.39455591,-312.89100000,-5.12497300
14.41503591,-312.89100000,-5.12497300
14.43551591,-312.89100000,-5.12497300
14.45599591,-312.89100000,-5.12497300
14.47647591,-312.89100000,-5.03524900
14.49695591,-312.89100000,-5.03524900
14.51743591,-312.89100000,-5.03524900
14.53791591,-312.89100000,-4.85519000
14.55839591,-312.89100000,-4.85519000
14.57887591,-312.89100000,-4.76546500
14.59935591,-312.89100000,-4.67543600
14.61983591,-312.89100000,-4.67543600
14.64031591,-312.89100000,-4.67543600
14.66079591,-312.89100000,-4.58540600
14.68127591,-317.36200000,-4.58540600
14.70175591,-312.89100000,-4.49568200
14.72223591,-312.89100000,-4.49568200
14.74271591,-312.89100000,-4.40565200
14.76319591,-312.89100000,-4.40565200
14.78367591,-312.89100000,-4.31562200
14.80415591,-317.36200000,-4.31562200
14.82463591,-317.36200000,-4.31562200
14.84511591,-317.36200000,-4.22589800
14.86559591,-317.36200000,-4.22589800
14.88607591,-312.89100000,-4.22589800
14.90655591,-317.36200000,-4.13586900
14.92703591,-317.36200000,-4.13586900
14.94751591,-312.89100000,-4.13586900
14.96799591,-317.36200000,-4.04583900
14.98847591,-317.36200000,-4.04583900
15.00895591,-317.36200000,-4.13586900
15.02943591,-317.36200000,-4.04583900
15.04991591,-317.36200000,-4.04583900
15.07039591,-317.36200000,-4.04583900
15.09087591,-317.36200000,-3.95611400
15.11135591,-317.36200000,-3.95611400
15.13183591,-317.36200000,-3.95611400
15.15231591,-317.36200000,-3.95611400
15.17279591,-317.36200000,-3.95611400
15.19327591,-317.36200000,-3.86608500
15.21375591,-317.36200000,-3.86608500
15.23423591,-317.36200000,-3.86608500
