Zeit,Kanal A,Kanal B
15.23782491,-317.36200000,-3.86608500
15.25830491,-317.36200000,-3.77605500
15.27878491,-317.36200000,-3.77605500
15.29926491,-317.36200000,-3.77605500
15.31974491,-321.84820000,-3.68633100
15.34022491,-317.36200000,-3.68633100
15.36070491,-317.36200000,-3.59630100
15.38118491,-317.36200000,-3.68633100
15.40166491,-317.36200000,-3.59630100
15.42214491,-317.36200000,-3.59630100
15.44262491,-317.36200000,-3.50627200
15.46310491,-317.36200000,-3.50627200
15.48358491,-317.36200000,-3.50627200
15.50406491,-317.36200000,-3.41654700
15.52454491,-317.36200000,-3.41654700
15.54502491,-317.36200000,-3.32651800
15.56550491,-317.36200000,-3.32651800
15.58598491,-317.36200000,-3.32651800
15.60646491,-317.36200000,-3.23648800
15.62694491,-317.36200000,-3.23648800
15.64742491,-317.36200000,-3.23648800
15.66790491,-317.36200000,-3.23648800
15.68838490,-317.36200000,-3.14676300
15.70886490,-317.36200000,-3.14676300
15.72934490,-317.36200000,-3.14676300
15.74982490,-317.36200000,-3.14676300
15.77030490,-317.36200000,-3.05673400
15.79078490,-317.36200000,-3.05673400
15.81126490,-317.36200000,-3.05673400
15.83174490,-317.36200000,-3.05673400
15.85222490,-317.36200000,-3.05673400
15.87270490,-312.89100000,-3.05673400
15.89318490,-317.36200000,-3.05673400
15.91366490,-312.89100000,-3.05673400
15.93414490,-312.89100000,-3.05673400
15.95462490,-312.89100000,-3.05673400
15.97510490,-317.36200000,-3.05673400
15.99558490,-312.89100000,-3.05673400
16.01606490,-312.89100000,-3.05673400
16.03654490,-312.89100000,-3.05673400
16.05702490,-312.89100000,-3.05673400
16.07750490,-312.89100000,-3.05673400
16.09798490,-312.89100000,-3.05673400
16.11846490,-312.89100000,-3.05673400
16.13894490,-312.89100000,-3.05673400
16.15942490,-312.89100000,-3.05673400
16.17990490,-312.89100000,-3.05673400
16.20038490,-312.89100000,-3.05673400
16.22086490,-312.89100000,-3.05673400
16.24134490,-312.89100000,-3.05673400
16.26182490,-308.40480000,-3.05673400
16.28230490,-308.40480000,-3.05673400
16.30278490,-303.91860000,-3.05673400
16.32326490,-303.91860000,-3.05673400
16.34374490,-303.91860000,-3.05673400
16.36422490,-303.91860000,-3.05673400
16.38470490,-303.91860000,-3.05673400
16.40518490,-303.91860000,-3.05673400
16.42566490,-299.44760000,-3.05673400
16.44614490,-299.44760000,-2.96701000
16.46662490,-294.96140000,-3.05673400
16.48710490,-294.96140000,-3.05673400
16.50758490,-294.96140000,-2.96701000
16.52806490,-294.96140000,-2.96701000
16.54854490,-290.49040000,-2.96701000
16.56902490,-290.49040000,-2.96701000
16.58950490,-286.00420000,-2.96701000
16.60998490,-286.00420000,-2.96701000
16.63046490,-281.51800000,-2.96701000
16.65094490,-281.51800000,-2.96701000
16.67142490,-281.51800000,-2.96701000
16.69190490,-281.51800000,-2.87698000
16.71238490,-277.04700000,-2.96701000
16.73286490,-277.04700000,-2.87698000
16.75334490,-277.04700000,-2.87698000
16.77382490,-277.04700000,-2.87698000
16.79430490,-272.56080000,-2.87698000
16.81478490,-272.56080000,-2.87698000
16.83526490,-268.08980000,-2.87698000
16.85574490,-268.08980000,-2.87698000
16.87622490,-268.08980000,-2.87698000
16.89670490,-268.08980000,-2.87698000
16.91718490,-263.60360000,-2.87698000
16.93766490,-263.60360000,-2.87698000
16.95814490,-263.60360000,-2.78695000
16.97862490,-259.11740000,-2.87698000
16.99910490,-263.60360000,-2.87698000
17.01958490,-259.11740000,-2.78695000
17.04006490,-259.11740000,-2.78695000
17.06054490,-259.11740000,-2.78695000
17.08102490,-259.11740000,-2.78695000
17.10150490,-254.64640000,-2.78695000
17.12198490,-254.64640000,-2.78695000
17.14246490,-250.16020000,-2.78695000
17.16294490,-250.16020000,-2.78695000
17.18342490,-250.16020000,-2.78695000
17.20390490,-250.16020000,-2.69722600
17.22438490,-250.16020000,-2.78695000
17.24486490,-245.67400000,-2.78695000
17.26534490,-245.67400000,-2.69722600
17.28582490,-245.67400000,-2.69722600
17.30630490,-241.20300000,-2.69722600
17.32678489,-241.20300000,-2.69722600
17.34726489,-241.20300000,-2.69722600
17.36774489,-236.71680000,-2.69722600
17.38822489,-236.71680000,-2.69722600
17.40870489,-236.71680000,-2.69722600
17.42918489,-232.24580000,-2.60719600
17.44966489,-232.24580000,-2.60719600
17.47014489,-232.24580000,-2.60719600
17.49062489,-232.24580000,-2.60719600
17.51110489,-227.75960000,-2.60719600
17.53158489,-227.75960000,-2.51716700
17.55206489,-223.27340000,-2.60719600
17.57254489,-223.27340000,-2.60719600
17.59302489,-223.27340000,-2.51716700
17.61350489,-223.27340000,-2.51716700
17.63398489,-223.27340000,-2.51716700
17.65446489,-214.31620000,-2.51716700
17.67494489,-214.31620000,-2.51716700
17.69542489,-214.31620000,-2.51716700
17.71590489,-214.31620000,-2.42744200
17.73638489,-209.84530000,-2.51716700
17.75686489,-209.84530000,-2.51716700
17.77734489,-209.84530000,-2.42744200
17.79782489,-205.35910000,-2.42744200
17.81830489,-205.35910000,-2.42744200
17.83878489,-205.35910000,-2.42744200
17.85926489,-205.35910000,-2.42744200
17.87974489,-200.87280000,-2.42744200
17.90022489,-196.40190000,-2.42744200
17.92070489,-196.40190000,-2.33741300
17.94118489,-196.40190000,-2.33741300
17.96166489,-191.91560000,-2.33741300
17.98214489,-191.91560000,-2.33741300
18.00262489,-191.91560000,-2.33741300
18.02310489,-187.44470000,-2.33741300
18.04358489,-187.44470000,-2.33741300
18.06406489,-187.44470000,-2.24738300
18.08454489,-187.44470000,-2.24738300
18.10502489,-178.47220000,-2.24738300
18.12550489,-178.47220000,-2.24738300
18.14598489,-178.47220000,-2.24738300
18.16646489,-178.47220000,-2.15765900
18.18694489,-174.00130000,-2.15765900
18.20742489,-174.00130000,-2.15765900
18.22790489,-174.00130000,-2.15765900
18.24838489,-169.51510000,-2.15765900
18.26886489,-169.51510000,-2.15765900
18.28934489,-169.51510000,-2.15765900
18.30982489,-165.02880000,-2.15765900
18.33030489,-160.55790000,-2.06762900
18.35078489,-160.55790000,-2.15765900
18.37126489,-160.55790000,-2.06762900
18.39174489,-156.07170000,-2.06762900
18.41222489,-156.07170000,-2.06762900
18.43270489,-151.60070000,-2.06762900
18.45318489,-151.60070000,-2.06762900
18.47366489,-151.60070000,-1.97759900
18.49414489,-151.60070000,-1.97759900
18.51462489,-147.11450000,-1.97759900
18.53510489,-142.62830000,-1.97759900
18.55558489,-142.62830000,-1.97759900
18.57606489,-142.62830000,-1.97759900
18.59654489,-138.15730000,-1.88787500
18.61702489,-138.15730000,-1.88787500
18.63750489,-133.67110000,-1.88787500
18.65798489,-133.67110000,-1.88787500
18.67846489,-129.20010000,-1.88787500
18.69894489,-124.71390000,-1.88787500
18.71942489,-124.71390000,-1.79784500
18.73990489,-124.71390000,-1.79784500
18.76038489,-124.71390000,-1.79784500
18.78086489,-124.71390000,-1.79784500
18.80134489,-115.75670000,-1.79784500
18.82182489,-115.75670000,-1.79784500
18.84230489,-115.75670000,-1.79784500
18.86278489,-111.27050000,-1.70781600
18.88326489,-111.27050000,-1.70781600
18.90374489,-106.79950000,-1.70781600
18.92422489,-106.79950000,-1.70781600
18.94470489,-102.31330000,-1.70781600
18.96518489,-102.31330000,-1.70781600
18.98566488,-97.82708000,-1.61809100
19.00614488,-97.82708000,-1.61809100
19.02662488,-97.82708000,-1.61809100
19.04710488,-97.82708000,-1.61809100
19.06758488,-93.35612000,-1.52806200
19.08806488,-93.35612000,-1.61809100
19.10854488,-88.86990000,-1.52806200
19.12902488,-88.86990000,-1.52806200
19.14950488,-88.86990000,-1.52806200
19.16998488,-84.39894000,-1.43803200
19.19046488,-84.39894000,-1.43803200
19.21094488,-79.91272000,-1.43803200
19.23142488,-79.91272000,-1.43803200
19.25190488,-79.91272000,-1.43803200
19.27238488,-79.91272000,-1.43803200
19.29286488,-75.42650000,-1.43803200
19.31334488,-70.95554000,-1.43803200
19.33382488,-70.95554000,-1.43803200
19.35430488,-70.95554000,-1.43803200
19.37478488,-66.46931000,-1.34830800
19.39526488,-66.46931000,-1.34830800
19.41574488,-61.98309000,-1.34830800
19.43622488,-61.98309000,-1.34830800
19.45670488,-61.98309000,-1.25827800
19.47718488,-57.51213000,-1.25827800
19.49766488,-53.02591000,-1.25827800
19.51814488,-53.02591000,-1.25827800
19.53862488,-53.02591000,-1.25827800
19.55910488,-48.55495000,-1.16824900
19.57958488,-48.55495000,-1.16824900
19.60006488,-44.06873000,-1.16824900
19.62054488,-44.06873000,-1.16824900
19.64102488,-44.06873000,-1.16824900
19.66150488,-39.58250000,-1.07852400
19.68198488,-35.11155000,-1.16824900
19.70246488,-35.11155000,-1.07852400
19.72294488,-35.11155000,-1.07852400
19.74342488,-30.62533000,-1.07852400
19.76390488,-26.15436000,-1.07852400
19.78438488,-26.15436000,-1.07852400
19.80486488,-26.15436000,-0.98849450
19.82534488,-21.66814000,-0.98849450
19.84582488,-17.18192000,-0.98849450
19.86630488,-17.18192000,-0.89846490
19.88678488,-17.18192000,-0.89846490
19.90726488,-12.71096000,-0.89846490
19.92774488,-8.22473800,-0.89846490
19.94822488,-8.22473800,-0.89846490
19.96870488,-8.22473800,-0.80874050
19.98918488,-8.22473800,-0.80874050
20.00966488,0.73244420,-0.80874050
20.03014488,0.73244420,-0.80874050
20.05062488,0.73244420,-0.80874050
20.07110488,5.21866500,-0.71871090
20.09158488,9.68962700,-0.71871090
20.11206488,9.68962700,-0.71871090
20.13254488,9.68962700,-0.71871090
20.15302488,14.17585000,-0.71871090
20.17350488,18.64681000,-0.62868130
20.19398488,18.64681000,-0.62868130
20.21446488,18.64681000,-0.62868130
20.23494488,23.11777000,-0.53895690
20.25542488,23.11777000,-0.53895690
20.27590488,27.60399000,-0.44892730
20.29638488,27.60399000,-0.44892730
20.31686488,27.60399000,-0.44892730
20.33734488,36.56117000,-0.44892730
20.35782488,36.56117000,-0.44892730
20.37830488,36.56117000,-0.35889770
20.39878488,36.56117000,-0.35889770
20.41926488,41.04739000,-0.35889770
20.43974488,45.51836000,-0.35889770
20.46022488,45.51836000,-0.26917330
20.48070488,45.51836000,-0.26917330
20.50118488,50.00458000,-0.26917330
20.52166488,54.47554000,-0.17914370
20.54214488,54.47554000,-0.26917330
20.56262488,54.47554000,-0.17914370
20.58310488,54.47554000,-0.17914370
20.60358488,58.96176000,-0.17914370
20.62406487,63.44798000,-0.08941923
20.64454487,63.44798000,-0.08941923
20.66502487,63.44798000,-0.08941923
20.68550487,63.44798000,0.00030519
20.70598487,67.91895000,0.00030519
20.72646487,72.40517000,0.00030519
20.74694487,72.40517000,0.00030519
20.76742487,72.40517000,0.00030519
20.78790487,76.87613000,0.00030519
20.80838487,76.87613000,0.09033479
20.82886487,81.36235000,0.09033479
20.84934487,81.36235000,0.09033479
20.86982487,81.36235000,0.09033479
20.89030487,81.36235000,0.18005920
20.91078487,90.31953000,0.18005920
20.93126487,90.31953000,0.18005920
20.95174487,90.31953000,0.18005920
20.97222487,90.31953000,0.27008880
20.99270487,94.80575000,0.27008880
21.01318487,94.80575000,0.36011840
21.03366487,99.27671000,0.36011840
21.05414487,99.27671000,0.36011840
21.07462487,99.27671000,0.36011840
21.09510487,99.27671000,0.36011840
21.11558487,103.76290000,0.36011840
21.13606487,108.24920000,0.44984280
21.15654487,108.24920000,0.44984280
21.17702487,108.24920000,0.44984280
21.19750487,112.72010000,0.44984280
21.21798487,112.72010000,0.53987240
21.23846487,112.72010000,0.53987240
21.25894487,117.20630000,0.62990200
21.27942487,117.20630000,0.62990200
21.29990487,117.20630000,0.62990200
21.32038487,117.20630000,0.62990200
21.34086487,121.69260000,0.62990200
21.36134487,121.69260000,0.71962650
21.38182487,126.16350000,0.71962650
21.40230487,126.16350000,0.71962650
21.42278487,126.16350000,0.71962650
21.44326487,130.64970000,0.71962650
21.46374487,135.12070000,0.80965610
21.48422487,135.12070000,0.80965610
21.50470487,135.12070000,0.80965610
21.52518487,135.12070000,0.89968560
21.54566487,139.60690000,0.80965610
21.56614487,139.60690000,0.80965610
21.58662487,144.09310000,0.89968560
21.60710487,144.09310000,0.89968560
21.62758487,144.09310000,0.89968560
21.64806487,148.56410000,0.98941000
21.66854487,148.56410000,0.98941000
21.68902487,153.05030000,0.98941000
21.70950487,153.05030000,0.98941000
21.72998487,153.05030000,1.07944000
21.75046487,162.00750000,1.07944000
21.77094487,162.00750000,1.07944000
21.79142487,162.00750000,1.07944000
21.81190487,162.00750000,1.07944000
21.83238487,162.00750000,1.07944000
21.85286487,166.49370000,1.16946900
21.87334487,166.49370000,1.16946900
21.89382487,170.96470000,1.16946900
21.91430487,170.96470000,1.16946900
21.93478487,170.96470000,1.25919400
21.95526487,175.45090000,1.25919400
21.97574487,179.92190000,1.25919400
21.99622487,179.92190000,1.25919400
22.01670487,179.92190000,1.25919400
22.03718487,184.40810000,1.34922300
22.05766487,184.40810000,1.34922300
22.07814487,184.40810000,1.34922300
22.09862487,188.89430000,1.43925300
22.11910487,188.89430000,1.43925300
22.13958487,188.89430000,1.43925300
22.16006487,188.89430000,1.43925300
22.18054487,193.36530000,1.43925300
22.20102487,197.85150000,1.43925300
22.22150487,197.85150000,1.43925300
22.24198487,197.85150000,1.52897700
22.26246486,202.32250000,1.52897700
22.28294486,202.32250000,1.52897700
22.30342486,206.80870000,1.52897700
22.32390486,206.80870000,1.52897700
22.34438486,206.80870000,1.61900700
22.36486486,206.80870000,1.61900700
22.38534486,206.80870000,1.61900700
22.40582486,215.76590000,1.70903700
22.42630486,215.76590000,1.70903700
22.44678486,215.76590000,1.70903700
22.46726486,220.25210000,1.70903700
22.48774486,220.25210000,1.70903700
22.50822486,220.25210000,1.79876100
22.52870486,224.73830000,1.79876100
22.54918486,224.73830000,1.79876100
22.56966486,224.73830000,1.79876100
22.59014486,224.73830000,1.79876100
22.61062486,229.20930000,1.79876100
22.63110486,233.69550000,1.79876100
22.65158486,233.69550000,1.88879100
22.67206486,233.69550000,1.88879100
22.69254486,233.69550000,1.88879100
22.71302486,238.16650000,1.97882000
22.73350486,238.16650000,1.97882000
22.75398486,242.65270000,1.97882000
22.77446486,242.65270000,1.97882000
22.79494486,242.65270000,1.97882000
22.81542486,242.65270000,1.97882000
22.83590486,242.65270000,2.06854500
22.85638486,242.65270000,2.06854500
22.87686486,251.60980000,2.06854500
22.89734486,251.60980000,2.06854500
22.91782486,251.60980000,2.06854500
22.93830486,251.60980000,2.15857400
22.95878486,256.09610000,2.15857400
22.97926486,256.09610000,2.15857400
22.99974486,260.56700000,2.15857400
23.02022486,260.56700000,2.15857400
23.04070486,260.56700000,2.15857400
23.06118486,260.56700000,2.15857400
23.08166486,260.56700000,2.15857400
23.10214486,265.05330000,2.24860400
23.12262486,265.05330000,2.24860400
23.14310486,269.53950000,2.33832800
23.16358486,269.53950000,2.33832800
23.18406486,269.53950000,2.33832800
23.20454486,269.53950000,2.42835800
23.22502486,274.01040000,2.42835800
23.24550486,274.01040000,2.33832800
23.26598486,274.01040000,2.42835800
23.28646486,278.49660000,2.42835800
23.30694486,278.49660000,2.42835800
23.32742486,278.49660000,2.51838700
23.34790486,278.49660000,2.51838700
23.36838486,278.49660000,2.51838700
23.38886486,278.49660000,2.51838700
23.40934486,282.96760000,2.51838700
23.42982486,287.45390000,2.51838700
23.45030486,282.96760000,2.51838700
23.47078486,282.96760000,2.51838700
23.49126486,287.45390000,2.51838700
23.51174486,287.45390000,2.51838700
23.53222486,287.45390000,2.60811200
23.55270486,287.45390000,2.60811200
23.57318486,287.45390000,2.60811200
23.59366486,287.45390000,2.60811200
23.61414486,291.94010000,2.60811200
23.63462486,291.94010000,2.69814100
23.65510486,291.94010000,2.60811200
23.67558486,291.94010000,2.60811200
23.69606486,296.41100000,2.69814100
23.71654486,296.41100000,2.69814100
23.73702486,296.41100000,2.69814100
23.75750486,296.41100000,2.69814100
23.77798486,296.41100000,2.69814100
23.79846486,296.41100000,2.69814100
23.81894486,296.41100000,2.69814100
23.83942486,296.41100000,2.69814100
23.85990486,296.41100000,2.69814100
23.88038486,296.41100000,2.78817100
23.90086486,296.41100000,2.78817100
23.92134485,300.89720000,2.78817100
23.94182485,300.89720000,2.78817100
23.96230485,300.89720000,2.78817100
23.98278485,305.38350000,2.87789600
24.00326485,300.89720000,2.87789600
24.02374485,300.89720000,3.05764900
24.04422485,305.38350000,3.23770900
24.06470485,305.38350000,3.41746300
24.08518485,305.38350000,3.59721700
24.10566485,305.38350000,3.77727600
24.12614485,305.38350000,3.95703000
24.14662485,305.38350000,4.13678400
24.16710485,305.38350000,4.31684300
24.18758485,305.38350000,4.49659700
24.20806485,305.38350000,4.67635100
24.22854485,305.38350000,4.76638100
24.24902485,305.38350000,4.85641100
24.26950485,305.38350000,4.94613500
24.28998485,305.38350000,5.03616400
24.31046485,305.38350000,5.03616400
24.33094485,305.38350000,5.03616400
24.35142485,305.38350000,5.03616400
24.37190485,305.38350000,5.03616400
24.39238485,305.38350000,5.03616400
24.41286485,305.38350000,5.03616400
24.43334485,309.85440000,5.03616400
24.45382485,305.38350000,5.03616400
24.47430485,309.85440000,4.94613500
24.49478485,309.85440000,4.94613500
24.51526485,305.38350000,4.85641100
24.53574485,309.85440000,4.76638100
24.55622485,309.85440000,4.76638100
24.57670485,309.85440000,4.67635100
24.59718485,309.85440000,4.67635100
24.61766485,309.85440000,4.58662700
24.63814485,309.85440000,4.58662700
24.65862485,309.85440000,4.58662700
24.67910485,309.85440000,4.49659700
24.69958485,309.85440000,4.40656800
24.72006485,309.85440000,4.40656800
24.74054485,309.85440000,4.40656800
24.76102485,309.85440000,4.31684300
24.78150485,309.85440000,4.31684300
24.80198485,309.85440000,4.31684300
24.82246485,314.34060000,4.22681400
24.84294485,309.85440000,4.22681400
24.86342485,309.85440000,4.22681400
24.88390485,314.34060000,4.13678400
24.90438485,309.85440000,4.22681400
24.92486485,309.85440000,4.13678400
24.94534485,309.85440000,4.13678400
24.96582485,314.34060000,4.13678400
24.98630485,314.34060000,4.04706000
25.00678485,309.85440000,4.04706000
25.02726485,309.85440000,4.04706000
25.04774485,314.34060000,4.04706000
25.06822485,314.34060000,4.04706000
25.08870485,314.34060000,4.04706000
25.10918485,314.34060000,3.95703000
25.12966485,314.34060000,3.95703000
25.15014485,314.34060000,3.95703000
25.17062485,314.34060000,3.95703000
25.19110485,314.34060000,3.86700000
25.21158485,314.34060000,3.86700000
25.23206485,314.34060000,3.86700000
25.25254485,314.34060000,3.86700000
25.27302485,314.34060000,3.77727600
25.29350485,314.34060000,3.68724600
25.31398485,314.34060000,3.68724600
25.33446485,314.34060000,3.68724600
25.35494485,314.34060000,3.68724600
25.37542485,314.34060000,3.59721700
25.39590485,314.34060000,3.59721700
25.41638485,314.34060000,3.59721700
25.43686485,314.34060000,3.50749200
25.45734485,314.34060000,3.50749200
25.47782485,314.34060000,3.41746300
25.49830485,314.34060000,3.41746300
25.51878485,314.34060000,3.41746300
25.53926485,309.85440000,3.32743300
25.55974484,314.34060000,3.32743300
25.58022484,314.34060000,3.32743300
25.60070484,314.34060000,3.32743300
25.62118484,314.34060000,3.23770900
25.64166484,314.34060000,3.23770900
25.66214484,309.85440000,3.23770900
25.68262484,314.34060000,3.23770900
25.70310484,314.34060000,3.14767900
25.72358484,309.85440000,3.14767900
25.74406484,314.34060000,3.05764900
25.76454484,314.34060000,3.05764900
25.78502484,309.85440000,3.05764900
25.80550484,309.85440000,3.05764900
25.82598484,314.34060000,3.05764900
25.84646484,309.85440000,3.05764900
25.86694484,309.85440000,3.05764900
25.88742484,309.85440000,3.05764900
25.90790484,309.85440000,3.05764900
25.92838484,314.34060000,3.05764900
25.94886484,309.85440000,3.05764900
25.96934484,309.85440000,3.05764900
25.98982484,309.85440000,3.05764900
26.01030484,309.85440000,3.05764900
26.03078484,309.85440000,3.05764900
26.05126484,309.85440000,3.05764900
26.07174484,309.85440000,3.05764900
26.09222484,309.85440000,3.05764900
26.11270484,309.85440000,3.05764900
26.13318484,305.38350000,3.05764900
26.15366484,305.38350000,3.05764900
26.17414484,305.38350000,3.14767900
26.19462484,305.38350000,3.05764900
26.21510484,305.38350000,3.05764900
26.23558484,305.38350000,3.05764900
26.25606484,305.38350000,3.05764900
26.27654484,305.38350000,3.05764900
26.29702484,305.38350000,3.05764900
26.31750484,300.89720000,3.05764900
26.33798484,300.89720000,3.05764900
26.35846484,296.41100000,2.96792500
26.37894484,296.41100000,3.05764900
26.39942484,296.41100000,3.05764900
26.41990484,296.41100000,3.05764900
26.44038484,296.41100000,3.05764900
26.46086484,296.41100000,2.96792500
26.48134484,291.94010000,2.96792500
26.50182484,291.94010000,3.05764900
26.52230484,287.45390000,2.96792500
26.54278484,287.45390000,2.96792500
26.56326484,282.96760000,2.96792500
26.58374484,287.45390000,2.96792500
26.60422484,282.96760000,2.96792500
26.62470484,282.96760000,2.96792500
26.64518484,278.49660000,2.96792500
26.66566484,278.49660000,2.96792500
26.68614484,274.01040000,2.87789600
26.70662484,274.01040000,2.96792500
26.72710484,274.01040000,2.96792500
26.74758484,269.53950000,2.96792500
26.76806484,269.53950000,2.87789600
26.78854484,269.53950000,2.87789600
26.80902484,269.53950000,2.87789600
26.82950484,269.53950000,2.87789600
26.84998484,265.05330000,2.87789600
26.87046484,260.56700000,2.87789600
26.89094484,260.56700000,2.87789600
26.91142484,260.56700000,2.78817100
26.93190484,260.56700000,2.87789600
26.95238484,256.09610000,2.87789600
26.97286484,256.09610000,2.87789600
26.99334484,256.09610000,2.78817100
27.01382484,251.60980000,2.78817100
27.03430484,251.60980000,2.78817100
27.05478484,251.60980000,2.78817100
27.07526484,251.60980000,2.78817100
27.09574484,251.60980000,2.78817100
27.11622484,251.60980000,2.78817100
27.13670484,247.13890000,2.78817100
27.15718484,247.13890000,2.78817100
27.17766484,242.65270000,2.78817100
27.19814483,242.65270000,2.69814100
27.21862483,242.65270000,2.78817100
27.23910483,242.65270000,2.69814100
27.25958483,242.65270000,2.69814100
27.28006483,238.16650000,2.69814100
27.30054483,238.16650000,2.69814100
27.32102483,233.69550000,2.69814100
27.34150483,233.69550000,2.69814100
27.36198483,233.69550000,2.69814100
27.38246483,233.69550000,2.69814100
27.40294483,233.69550000,2.60811200
27.42342483,229.20930000,2.60811200
27.44390483,224.73830000,2.60811200
27.46438483,224.73830000,2.60811200
27.48486483,224.73830000,2.60811200
27.50534483,224.73830000,2.60811200
27.52582483,224.73830000,2.60811200
27.54630483,224.73830000,2.51838700
27.56678483,220.25210000,2.51838700
27.58726483,220.25210000,2.60811200
27.60774483,220.25210000,2.60811200
27.62822483,215.76590000,2.51838700
27.64870483,215.76590000,2.51838700
27.66918483,215.76590000,2.51838700
27.68966483,211.29490000,2.51838700
27.71014483,211.29490000,2.51838700
27.73062483,206.80870000,2.42835800
27.75110483,206.80870000,2.51838700
27.77158483,206.80870000,2.51838700
27.79206483,206.80870000,2.51838700
27.81254483,202.32250000,2.42835800
27.83302483,202.32250000,2.42835800
27.85350483,197.85150000,2.42835800
27.87398483,197.85150000,2.42835800
27.89446483,197.85150000,2.42835800
27.91494483,193.36530000,2.42835800
27.93542483,193.36530000,2.33832800
27.95590483,193.36530000,2.33832800
27.97638483,188.89430000,2.33832800
27.99686483,188.89430000,2.33832800
28.01734483,188.89430000,2.33832800
28.03782483,184.40810000,2.33832800
28.05830483,179.92190000,2.33832800
28.07878483,179.92190000,2.33832800
28.09926483,179.92190000,2.24860400
28.11974483,179.92190000,2.24860400
28.14022483,175.45090000,2.24860400
28.16070483,170.96470000,2.24860400
28.18118483,170.96470000,2.24860400
28.20166483,170.96470000,2.15857400
28.22214483,166.49370000,2.15857400
28.24262483,166.49370000,2.15857400
28.26310483,162.00750000,2.15857400
28.28358483,162.00750000,2.15857400
28.30406483,162.00750000,2.15857400
28.32454483,162.00750000,2.15857400
28.34502483,162.00750000,2.15857400
28.36550483,153.05030000,2.15857400
28.38598483,153.05030000,2.15857400
28.40646483,153.05030000,2.06854500
28.42694483,153.05030000,2.06854500
28.44742483,148.56410000,2.06854500
28.46790483,144.09310000,2.06854500
28.48838483,144.09310000,1.97882000
28.50886483,144.09310000,1.97882000
28.52934483,139.60690000,1.97882000
28.54982483,139.60690000,1.97882000
28.57030483,135.12070000,1.97882000
28.59078483,135.12070000,1.88879100
28.61126483,135.12070000,1.88879100
28.63174483,130.64970000,1.88879100
28.65222483,130.64970000,1.88879100
28.67270483,126.16350000,1.88879100
28.69318483,126.16350000,1.88879100
28.71366483,126.16350000,1.88879100
28.73414483,121.69260000,1.88879100
28.75462483,117.20630000,1.79876100
28.77510483,117.20630000,1.79876100
28.79558483,117.20630000,1.79876100
28.81606483,112.72010000,1.79876100
28.83654483,112.72010000,1.79876100
28.85702482,108.24920000,1.79876100
28.87750482,108.24920000,1.79876100
28.89798482,108.24920000,1.70903700
28.91846482,103.76290000,1.70903700
28.93894482,103.76290000,1.70903700
28.95942482,99.27671000,1.70903700
28.97990482,99.27671000,1.70903700
29.00038482,99.27671000,1.61900700
29.02086482,94.80575000,1.61900700
29.04134482,94.80575000,1.61900700
29.06182482,90.31953000,1.61900700
29.08230482,90.31953000,1.61900700
29.10278482,90.31953000,1.61900700
29.12326482,85.84857000,1.52897700
29.14374482,85.84857000,1.52897700
29.16422482,81.36235000,1.52897700
29.18470482,81.36235000,1.52897700
29.20518482,81.36235000,1.43925300
29.22566482,81.36235000,1.43925300
29.24614482,76.87613000,1.43925300
29.26662482,72.40517000,1.43925300
29.28710482,72.40517000,1.43925300
29.30758482,72.40517000,1.43925300
29.32806482,67.91895000,1.34922300
29.34854482,67.91895000,1.34922300
29.36902482,63.44798000,1.34922300
29.38950482,63.44798000,1.34922300
29.40998482,58.96176000,1.34922300
29.43046482,58.96176000,1.34922300
29.45094482,58.96176000,1.34922300
29.47142482,54.47554000,1.25919400
29.49190482,54.47554000,1.25919400
29.51238482,50.00458000,1.25919400
29.53286482,45.51836000,1.16946900
29.55334482,45.51836000,1.25919400
29.57382482,45.51836000,1.16946900
29.59430482,41.04739000,1.16946900
29.61478482,36.56117000,1.16946900
29.63526482,36.56117000,1.16946900
29.65574482,36.56117000,1.07944000
29.67622482,36.56117000,1.07944000
29.69670482,32.07495000,1.07944000
29.71718482,27.60399000,1.07944000
29.73766482,27.60399000,1.07944000
29.75814482,23.11777000,1.07944000
29.77862482,23.11777000,1.07944000
29.79910482,18.64681000,1.07944000
29.81958482,18.64681000,0.98941000
29.84006482,18.64681000,0.98941000
29.86054482,14.17585000,0.98941000
29.88102482,9.68962700,0.89968560
29.90150482,9.68962700,0.89968560
29.92198482,9.68962700,0.89968560
29.94246482,5.21866500,0.89968560
29.96294482,0.73244420,0.80965610
29.98342482,0.73244420,0.80965610
30.00390482,0.73244420,0.80965610
30.02438482,0.73244420,0.71962650
30.04486482,-8.22473800,0.71962650
30.06534482,-8.22473800,0.71962650
30.08582482,-8.22473800,0.71962650
30.10630482,-12.71096000,0.71962650
30.12678482,-12.71096000,0.71962650
30.14726482,-17.18192000,0.62990200
30.16774482,-17.18192000,0.62990200
30.18822482,-21.66814000,0.62990200
30.20870482,-26.15436000,0.62990200
30.22918482,-26.15436000,0.53987240
30.24966482,-26.15436000,0.53987240
30.27014482,-30.62533000,0.53987240
30.29062482,-30.62533000,0.53987240
30.31110482,-35.11155000,0.44984280
30.33158482,-35.11155000,0.44984280
30.35206482,-39.58250000,0.44984280
30.37254482,-44.06873000,0.44984280
30.39302482,-44.06873000,0.36011840
30.41350482,-44.06873000,0.36011840
30.43398482,-44.06873000,0.36011840
30.45446482,-48.55495000,0.36011840
30.47494482,-48.55495000,0.36011840
30.49542481,-53.02591000,0.27008880
30.51590481,-53.02591000,0.27008880
