Zeit,Kanal A,Kanal B
6.87763996,260.56700000,2.87789600
6.89811996,260.56700000,2.87789600
6.91859996,260.56700000,2.87789600
6.93907996,260.56700000,2.87789600
6.95955996,260.56700000,2.78817100
6.98003996,256.09610000,2.78817100
7.00051996,256.09610000,2.87789600
7.02099996,256.09610000,2.78817100
7.04147996,256.09610000,2.78817100
7.06195996,251.60980000,2.78817100
7.08243996,251.60980000,2.78817100
7.10291996,251.60980000,2.78817100
7.12339996,251.60980000,2.78817100
7.14387996,247.13890000,2.78817100
7.16435996,242.65270000,2.69814100
7.18483996,242.65270000,2.69814100
7.20531996,242.65270000,2.78817100
7.22579996,242.65270000,2.69814100
7.24627996,242.65270000,2.69814100
7.26675996,238.16650000,2.69814100
7.28723996,238.16650000,2.69814100
7.30771996,238.16650000,2.69814100
7.32819996,233.69550000,2.69814100
7.34867996,233.69550000,2.69814100
7.36915996,233.69550000,2.69814100
7.38963996,233.69550000,2.69814100
7.41011996,233.69550000,2.69814100
7.43059996,233.69550000,2.60811200
7.45107995,229.20930000,2.60811200
7.47155995,229.20930000,2.60811200
7.49203995,224.73830000,2.60811200
7.51251995,224.73830000,2.60811200
7.53299995,224.73830000,2.60811200
7.55347995,220.25210000,2.60811200
7.57395995,224.73830000,2.60811200
7.59443995,220.25210000,2.60811200
7.61491995,220.25210000,2.60811200
7.63539995,215.76590000,2.60811200
7.65587995,215.76590000,2.51838700
7.67635995,215.76590000,2.51838700
7.69683995,211.29490000,2.51838700
7.71731995,211.29490000,2.51838700
7.73779995,206.80870000,2.51838700
7.75827995,206.80870000,2.51838700
7.77875995,206.80870000,2.51838700
7.79923995,206.80870000,2.51838700
7.81971995,202.32250000,2.42835800
7.84019995,202.32250000,2.42835800
7.86067995,197.85150000,2.42835800
7.88115995,197.85150000,2.42835800
7.90163995,193.36530000,2.42835800
7.92211995,197.85150000,2.42835800
7.94259995,197.85150000,2.42835800
7.96307995,188.89430000,2.33832800
7.98355995,188.89430000,2.33832800
8.00403995,188.89430000,2.42835800
8.02451995,188.89430000,2.33832800
8.04499995,184.40810000,2.33832800
8.06547995,179.92190000,2.33832800
8.08595995,179.92190000,2.33832800
8.10643995,179.92190000,2.24860400
8.12691995,179.92190000,2.24860400
8.14739995,170.96470000,2.24860400
8.16787995,170.96470000,2.24860400
8.18835995,170.96470000,2.24860400
8.20883995,170.96470000,2.15857400
8.22931995,166.49370000,2.15857400
8.24979995,170.96470000,2.24860400
8.27027995,162.00750000,2.15857400
8.29075995,162.00750000,2.15857400
8.31123995,162.00750000,2.15857400
8.33171995,162.00750000,2.15857400
8.35219995,162.00750000,2.15857400
8.37267995,153.05030000,2.15857400
8.39315995,157.52130000,2.06854500
8.41363995,153.05030000,2.06854500
8.43411995,153.05030000,2.06854500
8.45459995,153.05030000,2.06854500
8.47507995,148.56410000,2.06854500
8.49555995,144.09310000,1.97882000
8.51603995,144.09310000,2.06854500
8.53651995,144.09310000,1.97882000
8.55699995,144.09310000,2.06854500
8.57747995,139.60690000,1.97882000
8.59795995,135.12070000,1.88879100
8.61843995,135.12070000,1.88879100
8.63891995,135.12070000,1.88879100
8.65939995,130.64970000,1.88879100
8.67987995,126.16350000,1.88879100
8.70035995,126.16350000,1.88879100
8.72083995,126.16350000,1.79876100
8.74131995,121.69260000,1.79876100
8.76179995,117.20630000,1.79876100
8.78227995,117.20630000,1.79876100
8.80275995,117.20630000,1.79876100
8.82323995,112.72010000,1.79876100
8.84371995,112.72010000,1.79876100
8.86419995,108.24920000,1.70903700
8.88467995,108.24920000,1.79876100
8.90515995,108.24920000,1.70903700
8.92563995,103.76290000,1.70903700
8.94611995,103.76290000,1.70903700
8.96659995,99.27671000,1.70903700
8.98707995,99.27671000,1.70903700
9.00755995,94.80575000,1.61900700
9.02803995,94.80575000,1.61900700
9.04851995,94.80575000,1.61900700
9.06899995,94.80575000,1.52897700
9.08947995,90.31953000,1.52897700
9.10995994,90.31953000,1.52897700
9.13043994,85.84857000,1.52897700
9.15091994,81.36235000,1.52897700
9.17139994,81.36235000,1.52897700
9.19187994,81.36235000,1.52897700
9.21235994,81.36235000,1.43925300
9.23283994,76.87613000,1.43925300
9.25331994,76.87613000,1.43925300
9.27379994,72.40517000,1.43925300
9.29427994,72.40517000,1.43925300
9.31475994,72.40517000,1.43925300
9.33523994,67.91895000,1.34922300
9.35571994,63.44798000,1.43925300
9.37619994,63.44798000,1.34922300
9.39667994,63.44798000,1.34922300
9.41715994,58.96176000,1.34922300
9.43763994,58.96176000,1.34922300
9.45811994,58.96176000,1.34922300
9.47859994,54.47554000,1.34922300
9.49907994,54.47554000,1.25919400
9.51955994,50.00458000,1.25919400
9.54003994,45.51836000,1.25919400
9.56051994,45.51836000,1.16946900
9.58099994,45.51836000,1.16946900
9.60147994,41.04739000,1.16946900
9.62195994,45.51836000,1.16946900
9.64243994,36.56117000,1.16946900
9.66291994,36.56117000,1.16946900
9.68339994,32.07495000,1.07944000
9.70387994,27.60399000,1.07944000
9.72435994,27.60399000,1.07944000
9.74483994,27.60399000,1.07944000
9.76531994,23.11777000,1.07944000
9.78579994,23.11777000,0.98941000
9.80627994,18.64681000,0.98941000
9.82675994,18.64681000,1.07944000
9.84723994,18.64681000,0.98941000
9.86771994,14.17585000,0.89968560
9.88819994,9.68962700,0.89968560
9.90867994,9.68962700,0.89968560
9.92915994,9.68962700,0.89968560
9.94963994,9.68962700,0.89968560
9.97011994,5.21866500,0.80965610
9.99059994,0.73244420,0.80965610
10.01107994,0.73244420,0.80965610
10.03155994,0.73244420,0.71962650
10.05203994,-8.22473800,0.71962650
10.07251994,-8.22473800,0.71962650
10.09299994,-8.22473800,0.71962650
10.11347994,-8.22473800,0.71962650
10.13395994,-12.71096000,0.71962650
10.15443994,-17.18192000,0.71962650
10.17491994,-17.18192000,0.62990200
10.19539994,-17.18192000,0.62990200
10.21587994,-26.15436000,0.62990200
10.23635994,-26.15436000,0.62990200
10.25683994,-26.15436000,0.53987240
10.27731994,-26.15436000,0.53987240
10.29779994,-30.62533000,0.53987240
10.31827994,-35.11155000,0.44984280
10.33875994,-35.11155000,0.44984280
10.35923994,-35.11155000,0.44984280
10.37971994,-39.58250000,0.44984280
10.40019994,-44.06873000,0.44984280
10.42067994,-44.06873000,0.36011840
10.44115994,-44.06873000,0.36011840
10.46163994,-48.55495000,0.36011840
10.48211994,-48.55495000,0.36011840
10.50259994,-53.02591000,0.27008880
10.52307994,-53.02591000,0.36011840
10.54355994,-53.02591000,0.27008880
10.56403994,-57.51213000,0.27008880
10.58451994,-61.98309000,0.18005920
10.60499994,-61.98309000,0.18005920
10.62547994,-66.46931000,0.09033479
10.64595994,-66.46931000,0.09033479
10.66643994,-66.46931000,0.09033479
10.68691994,-66.46931000,0.09033479
10.70739994,-66.46931000,0.09033479
10.72787994,-70.95554000,0.00030519
10.74835993,-75.42650000,0.00030519
10.76883993,-75.42650000,0.00030519
10.78931993,-79.91272000,0.00030519
10.80979993,-79.91272000,-0.08941923
10.83027993,-79.91272000,-0.08941923
10.85075993,-84.39894000,-0.08941923
10.87123993,-84.39894000,-0.08941923
10.89171993,-84.39894000,-0.08941923
10.91219993,-88.86990000,-0.17914370
10.93267993,-88.86990000,-0.17914370
10.95315993,-88.86990000,-0.17914370
10.97363993,-97.82708000,-0.17914370
10.99411993,-97.82708000,-0.26917330
11.01459993,-97.82708000,-0.26917330
11.03507993,-97.82708000,-0.26917330
11.05555993,-97.82708000,-0.35889770
11.07603993,-102.31330000,-0.35889770
11.09651993,-106.79950000,-0.35889770
11.11699993,-106.79950000,-0.35889770
11.13747993,-111.27050000,-0.44892730
11.15795993,-111.27050000,-0.44892730
11.17843993,-115.75670000,-0.44892730
11.19891993,-115.75670000,-0.44892730
11.21939993,-115.75670000,-0.53895690
11.23987993,-115.75670000,-0.53895690
11.26035993,-120.22770000,-0.53895690
11.28083993,-120.22770000,-0.53895690
11.30131993,-120.22770000,-0.62868130
11.32179993,-124.71390000,-0.62868130
11.34227993,-124.71390000,-0.62868130
11.36275993,-124.71390000,-0.62868130
11.38323993,-129.20010000,-0.71871090
11.40371993,-133.67110000,-0.71871090
11.42419993,-129.20010000,-0.71871090
11.44467993,-133.67110000,-0.71871090
11.46515993,-133.67110000,-0.71871090
11.48563993,-138.15730000,-0.80874050
11.50611993,-138.15730000,-0.80874050
11.52659993,-142.62830000,-0.80874050
11.54707993,-142.62830000,-0.80874050
11.56755993,-142.62830000,-0.89846490
11.58803993,-147.11450000,-0.89846490
11.60851993,-151.60070000,-0.89846490
11.62899993,-151.60070000,-0.98849450
11.64947993,-151.60070000,-0.98849450
11.66995993,-151.60070000,-0.98849450
11.69043993,-156.07170000,-0.98849450
11.71091993,-156.07170000,-0.98849450
11.73139993,-160.55790000,-0.98849450
11.75187993,-160.55790000,-1.07852400
11.77235993,-160.55790000,-1.07852400
11.79283993,-165.02880000,-1.07852400
11.81331993,-169.51510000,-1.07852400
11.83379993,-169.51510000,-1.16824900
11.85427993,-169.51510000,-1.07852400
11.87475993,-169.51510000,-1.16824900
11.89523993,-174.00130000,-1.16824900
11.91571993,-174.00130000,-1.16824900
11.93619993,-178.47220000,-1.25827800
11.95667993,-178.47220000,-1.25827800
11.97715993,-178.47220000,-1.25827800
11.99763993,-182.95850000,-1.25827800
12.01811993,-187.44470000,-1.34830800
12.03859993,-187.44470000,-1.34830800
12.05907993,-187.44470000,-1.34830800
12.07955993,-187.44470000,-1.34830800
12.10003993,-187.44470000,-1.34830800
12.12051993,-191.91560000,-1.43803200
12.14099993,-191.91560000,-1.43803200
12.16147993,-196.40190000,-1.43803200
12.18195993,-196.40190000,-1.43803200
12.20243993,-196.40190000,-1.43803200
12.22291993,-200.87280000,-1.52806200
12.24339993,-205.35910000,-1.43803200
12.26387993,-205.35910000,-1.52806200
12.28435993,-205.35910000,-1.52806200
12.30483993,-205.35910000,-1.52806200
12.32531993,-205.35910000,-1.52806200
12.34579993,-209.84530000,-1.61809100
12.36627993,-214.31620000,-1.61809100
12.38675992,-214.31620000,-1.61809100
12.40723992,-214.31620000,-1.61809100
12.42771992,-214.31620000,-1.61809100
12.44819992,-218.80250000,-1.70781600
12.46867992,-223.27340000,-1.70781600
12.48915992,-223.27340000,-1.70781600
12.50963992,-223.27340000,-1.79784500
12.53011992,-227.75960000,-1.79784500
12.55059992,-227.75960000,-1.79784500
12.57107992,-227.75960000,-1.79784500
12.59155992,-232.24580000,-1.79784500
12.61203992,-232.24580000,-1.79784500
12.63251992,-232.24580000,-1.79784500
12.65299992,-232.24580000,-1.88787500
12.67347992,-236.71680000,-1.79784500
12.69395992,-241.20300000,-1.88787500
12.71443992,-241.20300000,-1.88787500
12.73491992,-241.20300000,-1.97759900
12.75539992,-241.20300000,-1.97759900
12.77587992,-245.67400000,-1.97759900
12.79635992,-245.67400000,-1.97759900
12.81683992,-250.16020000,-1.97759900
12.83731992,-250.16020000,-2.06762900
12.85779992,-250.16020000,-2.06762900
12.87827992,-254.64640000,-2.06762900
12.89875992,-254.64640000,-2.06762900
12.91923992,-259.11740000,-2.06762900
12.93971992,-259.11740000,-2.15765900
12.96019992,-259.11740000,-2.15765900
12.98067992,-259.11740000,-2.15765900
13.00115992,-263.60360000,-2.15765900
13.02163992,-263.60360000,-2.15765900
13.04211992,-263.60360000,-2.15765900
13.06259992,-263.60360000,-2.15765900
13.08307992,-268.08980000,-2.24738300
13.10355992,-268.08980000,-2.24738300
13.12403992,-268.08980000,-2.24738300
13.14451992,-268.08980000,-2.24738300
13.16499992,-272.56080000,-2.24738300
13.18547992,-277.04700000,-2.33741300
13.20595992,-277.04700000,-2.33741300
13.22643992,-277.04700000,-2.33741300
13.24691992,-277.04700000,-2.33741300
13.26739992,-277.04700000,-2.33741300
13.28787992,-277.04700000,-2.33741300
13.30835992,-281.51800000,-2.42744200
13.32883992,-281.51800000,-2.42744200
13.34931992,-281.51800000,-2.42744200
13.36979992,-281.51800000,-2.42744200
13.39027992,-281.51800000,-2.42744200
13.41075992,-286.00420000,-2.42744200
13.43123992,-286.00420000,-2.51716700
13.45171992,-286.00420000,-2.51716700
13.47219992,-286.00420000,-2.51716700
13.49267992,-286.00420000,-2.51716700
13.51315992,-286.00420000,-2.51716700
13.53363992,-290.49040000,-2.51716700
13.55411992,-290.49040000,-2.51716700
13.57459992,-294.96140000,-2.51716700
13.59507992,-294.96140000,-2.51716700
13.61555992,-294.96140000,-2.60719600
13.63603992,-294.96140000,-2.60719600
13.65651992,-294.96140000,-2.60719600
13.67699992,-294.96140000,-2.60719600
13.69747992,-294.96140000,-2.60719600
13.71795992,-299.44760000,-2.69722600
13.73843992,-294.96140000,-2.69722600
13.75891992,-294.96140000,-2.60719600
13.77939992,-299.44760000,-2.69722600
13.79987992,-299.44760000,-2.69722600
13.82035992,-299.44760000,-2.69722600
13.84083992,-303.91860000,-2.69722600
13.86131992,-303.91860000,-2.78695000
13.88179992,-303.91860000,-2.78695000
13.90227992,-303.91860000,-2.69722600
13.92275992,-303.91860000,-2.69722600
13.94323992,-303.91860000,-2.78695000
13.96371992,-303.91860000,-2.78695000
13.98419992,-303.91860000,-2.78695000
14.00467992,-303.91860000,-2.87698000
14.02515992,-308.40480000,-2.96701000
14.04563991,-308.40480000,-3.14676300
14.06611991,-308.40480000,-3.23648800
14.08659991,-312.89100000,-3.50627200
14.10707991,-303.91860000,-3.68633100
14.12755991,-312.89100000,-3.86608500
14.14803991,-312.89100000,-4.13586900
14.16851991,-308.40480000,-4.31562200
14.18899991,-312.89100000,-4.40565200
14.20947991,-312.89100000,-4.58540600
14.22995991,-312.89100000,-4.76546500
14.25043991,-312.89100000,-4.85519000
14.27091991,-312.89100000,-4.94521900
14.29139991,-312.89100000,-5.03524900
14.31187991,-312.89100000,-5.12497300
14.33235991,-312.89100000,-5.12497300
14.35283991,-312.89100000,-5.12497300
14.37331991,-312.89100000,-5.12497300
14.39379991,-312.89100000,-5.12497300
14.41427991,-312.89100000,-5.12497300
14.43475991,-312.89100000,-5.12497300
14.45523991,-312.89100000,-5.03524900
14.47571991,-312.89100000,-5.03524900
14.49619991,-312.89100000,-4.94521900
14.51667991,-312.89100000,-4.94521900
14.53715991,-312.89100000,-4.85519000
14.55763991,-312.89100000,-4.76546500
14.57811991,-312.89100000,-4.76546500
14.59859991,-312.89100000,-4.67543600
14.61907991,-312.89100000,-4.67543600
14.63955991,-312.89100000,-4.58540600
14.66003991,-312.89100000,-4.58540600
14.68051991,-312.89100000,-4.49568200
14.70099991,-312.89100000,-4.49568200
14.72147991,-317.36200000,-4.40565200
14.74195991,-317.36200000,-4.31562200
14.76243991,-317.36200000,-4.31562200
14.78291991,-317.36200000,-4.31562200
14.80339991,-317.36200000,-4.31562200
14.82387991,-317.36200000,-4.31562200
14.84435991,-317.36200000,-4.22589800
14.86483991,-317.36200000,-4.22589800
14.88531991,-312.89100000,-4.22589800
14.90579991,-317.36200000,-4.22589800
14.92627991,-317.36200000,-4.13586900
14.94675991,-317.36200000,-4.04583900
14.96723991,-317.36200000,-4.13586900
14.98771991,-317.36200000,-4.13586900
15.00819991,-317.36200000,-4.13586900
15.02867991,-317.36200000,-4.13586900
15.04915991,-317.36200000,-4.04583900
15.06963991,-317.36200000,-4.04583900
15.09011991,-317.36200000,-4.04583900
15.11059991,-317.36200000,-4.04583900
15.13107991,-317.36200000,-4.04583900
15.15155991,-317.36200000,-4.04583900
15.17203991,-317.36200000,-3.95611400
15.19251991,-317.36200000,-3.95611400
15.21299991,-317.36200000,-3.95611400
15.23347991,-317.36200000,-3.95611400
