Zeit,Kanal A,Kanal B
6.87924696,260.56700000,2.87789600
6.89972696,260.56700000,2.87789600
6.92020696,260.56700000,2.87789600
6.94068696,260.56700000,2.87789600
6.96116696,260.56700000,2.87789600
6.98164696,256.09610000,2.87789600
7.00212696,256.09610000,2.87789600
7.02260696,256.09610000,2.78817100
7.04308696,256.09610000,2.78817100
7.06356696,251.60980000,2.78817100
7.08404696,251.60980000,2.78817100
7.10452696,251.60980000,2.78817100
7.12500696,251.60980000,2.78817100
7.14548696,247.13890000,2.78817100
7.16596696,247.13890000,2.78817100
7.18644696,247.13890000,2.78817100
7.20692696,242.65270000,2.78817100
7.22740696,242.65270000,2.78817100
7.24788696,242.65270000,2.78817100
7.26836696,242.65270000,2.69814100
7.28884695,238.16650000,2.69814100
7.30932695,238.16650000,2.69814100
7.32980695,238.16650000,2.69814100
7.35028695,233.69550000,2.60811200
7.37076695,233.69550000,2.69814100
7.39124695,233.69550000,2.69814100
7.41172695,233.69550000,2.60811200
7.43220695,233.69550000,2.60811200
7.45268695,233.69550000,2.60811200
7.47316695,229.20930000,2.60811200
7.49364695,224.73830000,2.60811200
7.51412695,224.73830000,2.60811200
7.53460695,224.73830000,2.60811200
7.55508695,224.73830000,2.60811200
7.57556695,224.73830000,2.51838700
7.59604695,220.25210000,2.51838700
7.61652695,220.25210000,2.51838700
7.63700695,215.76590000,2.51838700
7.65748695,215.76590000,2.51838700
7.67796695,215.76590000,2.51838700
7.69844695,215.76590000,2.51838700
7.71892695,211.29490000,2.51838700
7.73940695,206.80870000,2.51838700
7.75988695,206.80870000,2.51838700
7.78036695,206.80870000,2.42835800
7.80084695,206.80870000,2.51838700
7.82132695,202.32250000,2.51838700
7.84180695,202.32250000,2.42835800
7.86228695,197.85150000,2.42835800
7.88276695,197.85150000,2.42835800
7.90324695,197.85150000,2.42835800
7.92372695,197.85150000,2.42835800
7.94420695,197.85150000,2.42835800
7.96468695,188.89430000,2.42835800
7.98516695,188.89430000,2.33832800
8.00564695,188.89430000,2.33832800
8.02612695,188.89430000,2.33832800
8.04660695,188.89430000,2.33832800
8.06708695,184.40810000,2.33832800
8.08756695,179.92190000,2.24860400
8.10804695,179.92190000,2.33832800
8.12852695,179.92190000,2.33832800
8.14900695,175.45090000,2.24860400
8.16948695,175.45090000,2.24860400
8.18996695,170.96470000,2.24860400
8.21044695,170.96470000,2.24860400
8.23092695,170.96470000,2.15857400
8.25140695,170.96470000,2.15857400
8.27188695,166.49370000,2.15857400
8.29236695,166.49370000,2.15857400
8.31284695,162.00750000,2.15857400
8.33332695,162.00750000,2.15857400
8.35380695,162.00750000,2.15857400
8.37428695,162.00750000,2.15857400
8.39476695,157.52130000,2.06854500
8.41524695,153.05030000,2.06854500
8.43572695,153.05030000,2.06854500
8.45620695,153.05030000,2.06854500
8.47668695,148.56410000,2.06854500
8.49716695,144.09310000,1.97882000
8.51764695,148.56410000,2.06854500
8.53812695,144.09310000,1.97882000
8.55860695,144.09310000,1.97882000
8.57908695,139.60690000,1.97882000
8.59956695,135.12070000,1.97882000
8.62004695,135.12070000,1.88879100
8.64052695,135.12070000,1.97882000
8.66100695,130.64970000,1.88879100
8.68148695,126.16350000,1.88879100
8.70196695,126.16350000,1.88879100
8.72244695,126.16350000,1.88879100
8.74292695,126.16350000,1.88879100
8.76340695,117.20630000,1.79876100
8.78388695,117.20630000,1.88879100
8.80436695,117.20630000,1.79876100
8.82484695,117.20630000,1.79876100
8.84532695,112.72010000,1.79876100
8.86580695,112.72010000,1.79876100
8.88628695,108.24920000,1.79876100
8.90676695,108.24920000,1.79876100
8.92724694,103.76290000,1.79876100
8.94772694,99.27671000,1.70903700
8.96820694,99.27671000,1.70903700
8.98868694,99.27671000,1.61900700
9.00916694,94.80575000,1.61900700
9.02964694,99.27671000,1.61900700
9.05012694,94.80575000,1.61900700
9.07060694,94.80575000,1.61900700
9.09108694,90.31953000,1.61900700
9.11156694,90.31953000,1.52897700
9.13204694,90.31953000,1.52897700
9.15252694,85.84857000,1.52897700
9.17300694,81.36235000,1.52897700
9.19348694,81.36235000,1.52897700
9.21396694,81.36235000,1.52897700
9.23444694,81.36235000,1.43925300
9.25492694,76.87613000,1.43925300
9.27540694,76.87613000,1.43925300
9.29588694,72.40517000,1.43925300
9.31636694,72.40517000,1.43925300
9.33684694,67.91895000,1.43925300
9.35732694,67.91895000,1.34922300
9.37780694,67.91895000,1.43925300
9.39828694,63.44798000,1.34922300
9.41876694,63.44798000,1.34922300
9.43924694,58.96176000,1.34922300
9.45972694,58.96176000,1.34922300
9.48020694,58.96176000,1.25919400
9.50068694,54.47554000,1.25919400
9.52116694,54.47554000,1.25919400
9.54164694,50.00458000,1.25919400
9.56212694,45.51836000,1.25919400
9.58260694,45.51836000,1.25919400
9.60308694,45.51836000,1.16946900
9.62356694,41.04739000,1.16946900
9.64404694,36.56117000,1.16946900
9.66452694,36.56117000,1.16946900
9.68500694,36.56117000,1.16946900
9.70548694,32.07495000,1.07944000
9.72596694,27.60399000,1.07944000
9.74644694,27.60399000,1.07944000
9.76692694,23.11777000,1.07944000
9.78740694,23.11777000,0.98941000
9.80788694,23.11777000,0.98941000
9.82836694,18.64681000,0.98941000
9.84884694,18.64681000,0.98941000
9.86932694,18.64681000,0.98941000
9.88980694,14.17585000,0.98941000
9.91028694,9.68962700,0.89968560
9.93076694,9.68962700,0.89968560
9.95124694,9.68962700,0.89968560
9.97172694,5.21866500,0.80965610
9.99220694,0.73244420,0.80965610
10.01268694,0.73244420,0.80965610
10.03316694,0.73244420,0.80965610
10.05364694,-3.75377700,0.71962650
10.07412694,-8.22473800,0.71962650
10.09460694,-8.22473800,0.71962650
10.11508694,-8.22473800,0.71962650
10.13556694,-12.71096000,0.71962650
10.15604694,-12.71096000,0.71962650
10.17652694,-17.18192000,0.62990200
10.19700694,-17.18192000,0.62990200
10.21748694,-21.66814000,0.62990200
10.23796694,-26.15436000,0.62990200
10.25844694,-26.15436000,0.53987240
10.27892694,-30.62533000,0.53987240
10.29940694,-30.62533000,0.53987240
10.31988694,-30.62533000,0.53987240
10.34036694,-35.11155000,0.44984280
10.36084694,-35.11155000,0.44984280
10.38132694,-35.11155000,0.44984280
10.40180694,-44.06873000,0.36011840
10.42228694,-44.06873000,0.36011840
10.44276694,-44.06873000,0.36011840
10.46324694,-44.06873000,0.36011840
10.48372694,-48.55495000,0.36011840
10.50420694,-53.02591000,0.36011840
10.52468694,-53.02591000,0.27008880
10.54516694,-53.02591000,0.27008880
10.56564693,-53.02591000,0.18005920
10.58612693,-61.98309000,0.18005920
10.60660693,-61.98309000,0.18005920
10.62708693,-61.98309000,0.18005920
10.64756693,-61.98309000,0.18005920
10.66804693,-66.46931000,0.09033479
10.68852693,-66.46931000,0.09033479
10.70900693,-70.95554000,0.09033479
10.72948693,-70.95554000,0.09033479
10.74996693,-70.95554000,0.00030519
10.77044693,-75.42650000,0.00030519
10.79092693,-79.91272000,0.00030519
10.81140693,-79.91272000,0.00030519
10.83188693,-79.91272000,0.00030519
10.85236693,-79.91272000,-0.08941923
10.87284693,-84.39894000,-0.08941923
10.89332693,-84.39894000,-0.08941923
10.91380693,-88.86990000,-0.17914370
10.93428693,-88.86990000,-0.17914370
10.95476693,-88.86990000,-0.17914370
10.97524693,-93.35612000,-0.26917330
10.99572693,-97.82708000,-0.26917330
11.01620693,-97.82708000,-0.26917330
11.03668693,-97.82708000,-0.26917330
11.05716693,-97.82708000,-0.26917330
11.07764693,-97.82708000,-0.26917330
11.09812693,-106.79950000,-0.35889770
11.11860693,-106.79950000,-0.35889770
11.13908693,-106.79950000,-0.35889770
11.15956693,-106.79950000,-0.44892730
11.18004693,-106.79950000,-0.44892730
11.20052693,-115.75670000,-0.44892730
11.22100693,-115.75670000,-0.44892730
11.24148693,-115.75670000,-0.44892730
11.26196693,-115.75670000,-0.44892730
11.28244693,-120.22770000,-0.53895690
11.30292693,-120.22770000,-0.53895690
11.32340693,-124.71390000,-0.53895690
11.34388693,-124.71390000,-0.53895690
11.36436693,-124.71390000,-0.62868130
11.38484693,-124.71390000,-0.71871090
11.40532693,-124.71390000,-0.71871090
11.42580693,-129.20010000,-0.71871090
11.44628693,-133.67110000,-0.71871090
11.46676693,-133.67110000,-0.71871090
11.48724693,-133.67110000,-0.71871090
11.50772693,-138.15730000,-0.71871090
11.52820693,-142.62830000,-0.80874050
11.54868693,-142.62830000,-0.80874050
11.56916693,-142.62830000,-0.80874050
11.58964693,-142.62830000,-0.80874050
11.61012693,-147.11450000,-0.89846490
11.63060693,-151.60070000,-0.89846490
11.65108693,-151.60070000,-0.89846490
11.67156693,-151.60070000,-0.89846490
11.69204693,-151.60070000,-0.98849450
11.71252693,-151.60070000,-0.98849450
11.73300693,-160.55790000,-0.98849450
11.75348693,-160.55790000,-0.98849450
11.77396693,-160.55790000,-0.98849450
11.79444693,-165.02880000,-1.07852400
11.81492693,-165.02880000,-1.07852400
11.83540693,-169.51510000,-1.07852400
11.85588693,-169.51510000,-1.07852400
11.87636693,-169.51510000,-1.07852400
11.89684693,-174.00130000,-1.16824900
11.91732693,-174.00130000,-1.16824900
11.93780693,-178.47220000,-1.16824900
11.95828693,-178.47220000,-1.16824900
11.97876693,-178.47220000,-1.25827800
11.99924693,-178.47220000,-1.25827800
12.01972693,-178.47220000,-1.25827800
12.04020693,-187.44470000,-1.34830800
12.06068693,-187.44470000,-1.34830800
12.08116693,-187.44470000,-1.34830800
12.10164693,-187.44470000,-1.34830800
12.12212693,-191.91560000,-1.43803200
12.14260693,-191.91560000,-1.43803200
12.16308693,-196.40190000,-1.43803200
12.18356693,-196.40190000,-1.43803200
12.20404693,-196.40190000,-1.43803200
12.22452692,-200.87280000,-1.43803200
12.24500692,-200.87280000,-1.52806200
12.26548692,-205.35910000,-1.52806200
12.28596692,-205.35910000,-1.52806200
12.30644692,-205.35910000,-1.52806200
12.32692692,-209.84530000,-1.61809100
12.34740692,-209.84530000,-1.61809100
12.36788692,-209.84530000,-1.61809100
12.38836692,-209.84530000,-1.61809100
12.40884692,-214.31620000,-1.70781600
12.42932692,-214.31620000,-1.70781600
12.44980692,-218.80250000,-1.70781600
12.47028692,-223.27340000,-1.70781600
12.49076692,-223.27340000,-1.79784500
12.51124692,-223.27340000,-1.70781600
12.53172692,-223.27340000,-1.79784500
12.55220692,-227.75960000,-1.79784500
12.57268692,-227.75960000,-1.79784500
12.59316692,-232.24580000,-1.79784500
12.61364692,-232.24580000,-1.79784500
12.63412692,-232.24580000,-1.88787500
12.65460692,-232.24580000,-1.88787500
12.67508692,-236.71680000,-1.88787500
12.69556692,-236.71680000,-1.88787500
12.71604692,-241.20300000,-1.97759900
12.73652692,-241.20300000,-1.97759900
12.75700692,-241.20300000,-1.97759900
12.77748692,-245.67400000,-1.97759900
12.79796692,-245.67400000,-1.97759900
12.81844692,-245.67400000,-1.97759900
12.83892692,-250.16020000,-2.06762900
12.85940692,-250.16020000,-2.06762900
12.87988692,-250.16020000,-2.06762900
12.90036692,-250.16020000,-2.15765900
12.92084692,-254.64640000,-2.06762900
12.94132692,-259.11740000,-2.15765900
12.96180692,-259.11740000,-2.15765900
12.98228692,-259.11740000,-2.15765900
13.00276692,-259.11740000,-2.15765900
13.02324692,-263.60360000,-2.15765900
13.04372692,-263.60360000,-2.15765900
13.06420692,-263.60360000,-2.15765900
13.08468692,-268.08980000,-2.24738300
13.10516692,-268.08980000,-2.24738300
13.12564692,-268.08980000,-2.24738300
13.14612692,-268.08980000,-2.24738300
13.16660692,-272.56080000,-2.24738300
13.18708692,-272.56080000,-2.24738300
13.20756692,-272.56080000,-2.24738300
13.22804692,-277.04700000,-2.33741300
13.24852692,-277.04700000,-2.33741300
13.26900692,-277.04700000,-2.33741300
13.28948692,-277.04700000,-2.42744200
13.30996692,-281.51800000,-2.33741300
13.33044692,-281.51800000,-2.42744200
13.35092692,-281.51800000,-2.42744200
13.37140692,-281.51800000,-2.42744200
13.39188692,-286.00420000,-2.42744200
13.41236692,-286.00420000,-2.42744200
13.43284692,-281.51800000,-2.42744200
13.45332692,-286.00420000,-2.51716700
13.47380692,-286.00420000,-2.51716700
13.49428692,-286.00420000,-2.51716700
13.51476692,-290.49040000,-2.51716700
13.53524692,-290.49040000,-2.51716700
13.55572692,-290.49040000,-2.51716700
13.57620692,-294.96140000,-2.51716700
13.59668692,-294.96140000,-2.51716700
13.61716692,-294.96140000,-2.51716700
13.63764692,-294.96140000,-2.60719600
13.65812692,-294.96140000,-2.51716700
13.67860692,-294.96140000,-2.60719600
13.69908692,-294.96140000,-2.60719600
13.71956692,-294.96140000,-2.60719600
13.74004692,-294.96140000,-2.60719600
13.76052692,-294.96140000,-2.69722600
13.78100692,-299.44760000,-2.69722600
13.80148692,-299.44760000,-2.69722600
13.82196692,-303.91860000,-2.69722600
13.84244692,-299.44760000,-2.69722600
13.86292691,-303.91860000,-2.69722600
13.88340691,-299.44760000,-2.69722600
13.90388691,-303.91860000,-2.78695000
13.92436691,-303.91860000,-2.78695000
13.94484691,-303.91860000,-2.69722600
13.96532691,-303.91860000,-2.69722600
13.98580691,-303.91860000,-2.69722600
14.00628691,-303.91860000,-2.78695000
14.02676691,-303.91860000,-2.87698000
14.04724691,-303.91860000,-2.96701000
14.06772691,-308.40480000,-3.14676300
14.08820691,-308.40480000,-3.32651800
14.10868691,-308.40480000,-3.59630100
14.12916691,-312.89100000,-3.77605500
14.14964691,-312.89100000,-3.95611400
14.17012691,-308.40480000,-4.22589800
14.19060691,-312.89100000,-4.40565200
14.21108691,-312.89100000,-4.58540600
14.23156691,-312.89100000,-4.67543600
14.25204691,-312.89100000,-4.85519000
14.27252691,-312.89100000,-5.03524900
14.29300691,-312.89100000,-5.03524900
14.31348691,-312.89100000,-5.12497300
14.33396691,-308.40480000,-5.12497300
14.35444691,-312.89100000,-5.21500300
14.37492691,-312.89100000,-5.21500300
14.39540691,-312.89100000,-5.21500300
14.41588691,-312.89100000,-5.21500300
14.43636691,-312.89100000,-5.12497300
14.45684691,-312.89100000,-5.03524900
14.47732691,-312.89100000,-5.03524900
14.49780691,-312.89100000,-4.94521900
14.51828691,-312.89100000,-4.94521900
14.53876691,-312.89100000,-4.85519000
14.55924691,-312.89100000,-4.76546500
14.57972691,-312.89100000,-4.76546500
14.60020691,-312.89100000,-4.67543600
14.62068691,-312.89100000,-4.67543600
14.64116691,-312.89100000,-4.58540600
14.66164691,-312.89100000,-4.58540600
14.68212691,-312.89100000,-4.49568200
14.70260691,-312.89100000,-4.49568200
14.72308691,-312.89100000,-4.40565200
14.74356691,-312.89100000,-4.40565200
14.76404691,-312.89100000,-4.40565200
14.78452691,-312.89100000,-4.31562200
14.80500691,-312.89100000,-4.31562200
14.82548691,-312.89100000,-4.22589800
14.84596691,-312.89100000,-4.31562200
14.86644691,-312.89100000,-4.22589800
14.88692691,-317.36200000,-4.22589800
14.90740691,-312.89100000,-4.22589800
14.92788691,-317.36200000,-4.22589800
14.94836691,-317.36200000,-4.13586900
14.96884691,-317.36200000,-4.13586900
14.98932691,-317.36200000,-4.13586900
15.00980691,-317.36200000,-4.13586900
15.03028691,-317.36200000,-4.13586900
15.05076691,-317.36200000,-4.04583900
15.07124691,-317.36200000,-4.13586900
15.09172691,-317.36200000,-4.13586900
15.11220691,-317.36200000,-4.04583900
15.13268691,-317.36200000,-4.04583900
15.15316691,-317.36200000,-3.95611400
15.17364691,-317.36200000,-3.95611400
15.19412691,-317.36200000,-3.95611400
15.21460691,-317.36200000,-3.95611400
15.23508691,-317.36200000,-3.86608500
