Zeit,Kanal A,Kanal B
6.86939196,260.56700000,2.87789600
6.88987196,260.56700000,2.87789600
6.91035196,260.56700000,2.87789600
6.93083196,260.56700000,2.87789600
6.95131196,260.56700000,2.87789600
6.97179196,260.56700000,2.87789600
6.99227196,256.09610000,2.78817100
7.01275196,256.09610000,2.78817100
7.03323196,251.60980000,2.78817100
7.05371196,251.60980000,2.78817100
7.07419196,251.60980000,2.78817100
7.09467196,251.60980000,2.78817100
7.11515196,251.60980000,2.78817100
7.13563196,247.13890000,2.69814100
7.15611196,242.65270000,2.78817100
7.17659196,247.13890000,2.78817100
7.19707196,242.65270000,2.78817100
7.21755196,242.65270000,2.69814100
7.23803196,242.65270000,2.69814100
7.25851196,242.65270000,2.69814100
7.27899196,238.16650000,2.69814100
7.29947196,238.16650000,2.69814100
7.31995196,233.69550000,2.69814100
7.34043196,233.69550000,2.69814100
7.36091196,233.69550000,2.69814100
7.38139196,233.69550000,2.69814100
7.40187196,233.69550000,2.69814100
7.42235196,233.69550000,2.60811200
7.44283195,229.20930000,2.60811200
7.46331195,229.20930000,2.60811200
7.48379195,224.73830000,2.60811200
7.50427195,224.73830000,2.60811200
7.52475195,224.73830000,2.60811200
7.54523195,224.73830000,2.60811200
7.56571195,224.73830000,2.60811200
7.58619195,220.25210000,2.60811200
7.60667195,220.25210000,2.51838700
7.62715195,215.76590000,2.51838700
7.64763195,215.76590000,2.51838700
7.66811195,211.29490000,2.51838700
7.68859195,211.29490000,2.51838700
7.70907195,211.29490000,2.51838700
7.72955195,206.80870000,2.51838700
7.75003195,206.80870000,2.51838700
7.77051195,206.80870000,2.51838700
7.79099195,206.80870000,2.51838700
7.81147195,202.32250000,2.42835800
7.83195195,197.85150000,2.42835800
7.85243195,197.85150000,2.42835800
7.87291195,197.85150000,2.42835800
7.89339195,197.85150000,2.42835800
7.91387195,197.85150000,2.42835800
7.93435195,197.85150000,2.42835800
7.95483195,188.89430000,2.33832800
7.97531195,188.89430000,2.33832800
7.99579195,188.89430000,2.33832800
8.01627195,188.89430000,2.33832800
8.03675195,188.89430000,2.33832800
8.05723195,184.40810000,2.33832800
8.07771195,179.92190000,2.33832800
8.09819195,179.92190000,2.33832800
8.11867195,179.92190000,2.24860400
8.13915195,179.92190000,2.24860400
8.15963195,170.96470000,2.24860400
8.18011195,170.96470000,2.24860400
8.20059195,170.96470000,2.15857400
8.22107195,170.96470000,2.15857400
8.24155195,166.49370000,2.15857400
8.26203195,166.49370000,2.15857400
8.28251195,162.00750000,2.15857400
8.30299195,162.00750000,2.15857400
8.32347195,162.00750000,2.15857400
8.34395195,157.52130000,2.15857400
8.36443195,153.05030000,2.15857400
8.38491195,153.05030000,2.06854500
8.40539195,153.05030000,2.06854500
8.42587195,153.05030000,2.06854500
8.44635195,148.56410000,2.06854500
8.46683195,148.56410000,2.06854500
8.48731195,148.56410000,2.06854500
8.50779195,144.09310000,2.06854500
8.52827195,144.09310000,1.97882000
8.54875195,139.60690000,2.06854500
8.56923195,139.60690000,1.97882000
8.58971195,135.12070000,1.97882000
8.61019195,135.12070000,1.97882000
8.63067195,135.12070000,1.97882000
8.65115195,130.64970000,1.88879100
8.67163195,126.16350000,1.88879100
8.69211195,126.16350000,1.88879100
8.71259195,126.16350000,1.88879100
8.73307195,121.69260000,1.79876100
8.75355195,117.20630000,1.79876100
8.77403195,117.20630000,1.79876100
8.79451195,117.20630000,1.79876100
8.81499195,112.72010000,1.79876100
8.83547195,112.72010000,1.79876100
8.85595195,108.24920000,1.79876100
8.87643195,108.24920000,1.70903700
8.89691195,108.24920000,1.70903700
8.91739195,108.24920000,1.70903700
8.93787195,99.27671000,1.70903700
8.95835195,99.27671000,1.70903700
8.97883195,99.27671000,1.61900700
8.99931195,99.27671000,1.61900700
9.01979195,94.80575000,1.70903700
9.04027195,94.80575000,1.61900700
9.06075195,90.31953000,1.61900700
9.08123194,90.31953000,1.61900700
9.10171194,90.31953000,1.61900700
9.12219194,90.31953000,1.52897700
9.14267194,85.84857000,1.52897700
9.16315194,85.84857000,1.52897700
9.18363194,81.36235000,1.52897700
9.20411194,81.36235000,1.52897700
9.22459194,81.36235000,1.43925300
9.24507194,76.87613000,1.43925300
9.26555194,76.87613000,1.43925300
9.28603194,72.40517000,1.43925300
9.30651194,72.40517000,1.43925300
9.32699194,72.40517000,1.43925300
9.34747194,67.91895000,1.43925300
9.36795194,63.44798000,1.43925300
9.38843194,63.44798000,1.34922300
9.40891194,63.44798000,1.34922300
9.42939194,58.96176000,1.34922300
9.44987194,54.47554000,1.34922300
9.47035194,54.47554000,1.25919400
9.49083194,54.47554000,1.25919400
9.51131194,54.47554000,1.25919400
9.53179194,45.51836000,1.25919400
9.55227194,45.51836000,1.25919400
9.57275194,45.51836000,1.16946900
9.59323194,41.04739000,1.16946900
9.61371194,41.04739000,1.16946900
9.63419194,36.56117000,1.16946900
9.65467194,36.56117000,1.16946900
9.67515194,36.56117000,1.07944000
9.69563194,32.07495000,1.07944000
9.71611194,27.60399000,1.07944000
9.73659194,27.60399000,1.07944000
9.75707194,27.60399000,1.07944000
9.77755194,23.11777000,1.07944000
9.79803194,18.64681000,0.98941000
9.81851194,18.64681000,0.98941000
9.83899194,18.64681000,0.98941000
9.85947194,14.17585000,0.89968560
9.87995194,9.68962700,0.89968560
9.90043194,9.68962700,0.89968560
9.92091194,9.68962700,0.89968560
9.94139194,5.21866500,0.89968560
9.96187194,5.21866500,0.80965610
9.98235194,5.21866500,0.80965610
10.00283194,0.73244420,0.80965610
10.02331194,0.73244420,0.80965610
10.04379194,-8.22473800,0.71962650
10.06427194,-8.22473800,0.71962650
10.08475194,-8.22473800,0.71962650
10.10523194,-12.71096000,0.71962650
10.12571194,-12.71096000,0.71962650
10.14619194,-17.18192000,0.71962650
10.16667194,-17.18192000,0.71962650
10.18715194,-17.18192000,0.62990200
10.20763194,-21.66814000,0.53987240
10.22811194,-26.15436000,0.53987240
10.24859194,-26.15436000,0.53987240
10.26907194,-30.62533000,0.53987240
10.28955194,-30.62533000,0.53987240
10.31003194,-30.62533000,0.53987240
10.33051194,-35.11155000,0.44984280
10.35099194,-35.11155000,0.44984280
10.37147194,-44.06873000,0.44984280
10.39195194,-39.58250000,0.44984280
10.41243194,-44.06873000,0.36011840
10.43291194,-44.06873000,0.36011840
10.45339194,-48.55495000,0.36011840
10.47387194,-48.55495000,0.36011840
10.49435194,-53.02591000,0.36011840
10.51483194,-53.02591000,0.27008880
10.53531194,-53.02591000,0.27008880
10.55579194,-53.02591000,0.18005920
10.57627194,-57.51213000,0.18005920
10.59675194,-61.98309000,0.18005920
10.61723194,-61.98309000,0.18005920
10.63771194,-61.98309000,0.09033479
10.65819194,-66.46931000,0.09033479
10.67867194,-70.95554000,0.09033479
10.69915194,-66.46931000,0.00030519
10.71963193,-70.95554000,0.00030519
10.74011193,-75.42650000,0.00030519
10.76059193,-75.42650000,0.00030519
10.78107193,-79.91272000,0.00030519
10.80155193,-79.91272000,-0.08941923
10.82203193,-79.91272000,-0.08941923
10.84251193,-79.91272000,-0.08941923
10.86299193,-84.39894000,-0.08941923
10.88347193,-88.86990000,-0.17914370
10.90395193,-88.86990000,-0.17914370
10.92443193,-88.86990000,-0.17914370
10.94491193,-88.86990000,-0.17914370
10.96539193,-93.35612000,-0.17914370
10.98587193,-97.82708000,-0.26917330
11.00635193,-97.82708000,-0.26917330
11.02683193,-97.82708000,-0.26917330
11.04731193,-102.31330000,-0.26917330
11.06779193,-102.31330000,-0.35889770
11.08827193,-102.31330000,-0.35889770
11.10875193,-106.79950000,-0.35889770
11.12923193,-106.79950000,-0.35889770
11.14971193,-106.79950000,-0.35889770
11.17019193,-111.27050000,-0.44892730
11.19067193,-115.75670000,-0.44892730
11.21115193,-115.75670000,-0.44892730
11.23163193,-115.75670000,-0.53895690
11.25211193,-120.22770000,-0.53895690
11.27259193,-120.22770000,-0.53895690
11.29307193,-120.22770000,-0.53895690
11.31355193,-124.71390000,-0.62868130
11.33403193,-124.71390000,-0.53895690
11.35451193,-124.71390000,-0.62868130
11.37499193,-124.71390000,-0.62868130
11.39547193,-129.20010000,-0.62868130
11.41595193,-133.67110000,-0.71871090
11.43643193,-133.67110000,-0.71871090
11.45691193,-133.67110000,-0.71871090
11.47739193,-138.15730000,-0.71871090
11.49787193,-133.67110000,-0.80874050
11.51835193,-142.62830000,-0.71871090
11.53883193,-142.62830000,-0.80874050
11.55931193,-142.62830000,-0.80874050
11.57979193,-142.62830000,-0.89846490
11.60027193,-147.11450000,-0.89846490
11.62075193,-151.60070000,-0.89846490
11.64123193,-151.60070000,-0.89846490
11.66171193,-151.60070000,-0.89846490
11.68219193,-156.07170000,-0.98849450
11.70267193,-156.07170000,-0.98849450
11.72315193,-160.55790000,-0.98849450
11.74363193,-160.55790000,-1.07852400
11.76411193,-160.55790000,-1.07852400
11.78459193,-160.55790000,-1.07852400
11.80507193,-169.51510000,-1.07852400
11.82555193,-169.51510000,-1.07852400
11.84603193,-169.51510000,-1.16824900
11.86651193,-169.51510000,-1.07852400
11.88699193,-169.51510000,-1.16824900
11.90747193,-174.00130000,-1.16824900
11.92795193,-178.47220000,-1.16824900
11.94843193,-178.47220000,-1.25827800
11.96891193,-178.47220000,-1.25827800
11.98939193,-178.47220000,-1.25827800
12.00987193,-182.95850000,-1.34830800
12.03035193,-187.44470000,-1.34830800
12.05083193,-187.44470000,-1.34830800
12.07131193,-187.44470000,-1.34830800
12.09179193,-191.91560000,-1.34830800
12.11227193,-191.91560000,-1.34830800
12.13275193,-196.40190000,-1.34830800
12.15323193,-196.40190000,-1.43803200
12.17371193,-196.40190000,-1.43803200
12.19419193,-196.40190000,-1.43803200
12.21467193,-196.40190000,-1.52806200
12.23515193,-200.87280000,-1.52806200
12.25563193,-205.35910000,-1.52806200
12.27611193,-205.35910000,-1.52806200
12.29659193,-205.35910000,-1.52806200
12.31707193,-205.35910000,-1.52806200
12.33755193,-209.84530000,-1.61809100
12.35803193,-214.31620000,-1.61809100
12.37851192,-214.31620000,-1.61809100
12.39899192,-214.31620000,-1.70781600
12.41947192,-214.31620000,-1.70781600
12.43995192,-218.80250000,-1.70781600
12.46043192,-223.27340000,-1.70781600
12.48091192,-223.27340000,-1.70781600
12.50139192,-223.27340000,-1.70781600
12.52187192,-223.27340000,-1.79784500
12.54235192,-227.75960000,-1.79784500
12.56283192,-227.75960000,-1.79784500
12.58331192,-232.24580000,-1.79784500
12.60379192,-232.24580000,-1.88787500
12.62427192,-232.24580000,-1.88787500
12.64475192,-232.24580000,-1.88787500
12.66523192,-236.71680000,-1.88787500
12.68571192,-236.71680000,-1.88787500
12.70619192,-241.20300000,-1.88787500
12.72667192,-241.20300000,-1.97759900
12.74715192,-241.20300000,-1.97759900
12.76763192,-241.20300000,-1.97759900
12.78811192,-245.67400000,-1.97759900
12.80859192,-250.16020000,-1.97759900
12.82907192,-250.16020000,-2.06762900
12.84955192,-250.16020000,-2.06762900
12.87003192,-250.16020000,-2.06762900
12.89051192,-254.64640000,-2.06762900
12.91099192,-254.64640000,-2.06762900
12.93147192,-259.11740000,-2.15765900
12.95195192,-259.11740000,-2.15765900
12.97243192,-259.11740000,-2.15765900
12.99291192,-263.60360000,-2.15765900
13.01339192,-263.60360000,-2.24738300
13.03387192,-263.60360000,-2.15765900
13.05435192,-268.08980000,-2.15765900
13.07483192,-263.60360000,-2.15765900
13.09531192,-268.08980000,-2.24738300
13.11579192,-268.08980000,-2.24738300
13.13627192,-268.08980000,-2.24738300
13.15675192,-268.08980000,-2.24738300
13.17723192,-277.04700000,-2.33741300
13.19771192,-277.04700000,-2.33741300
13.21819192,-277.04700000,-2.33741300
13.23867192,-277.04700000,-2.33741300
13.25915192,-277.04700000,-2.33741300
13.27963192,-277.04700000,-2.42744200
13.30011192,-277.04700000,-2.42744200
13.32059192,-281.51800000,-2.42744200
13.34107192,-281.51800000,-2.42744200
13.36155192,-281.51800000,-2.42744200
13.38203192,-286.00420000,-2.42744200
13.40251192,-286.00420000,-2.42744200
13.42299192,-286.00420000,-2.51716700
13.44347192,-286.00420000,-2.51716700
13.46395192,-286.00420000,-2.51716700
13.48443192,-286.00420000,-2.51716700
13.50491192,-290.49040000,-2.51716700
13.52539192,-290.49040000,-2.51716700
13.54587192,-290.49040000,-2.51716700
13.56635192,-294.96140000,-2.51716700
13.58683192,-290.49040000,-2.51716700
13.60731192,-294.96140000,-2.60719600
13.62779192,-294.96140000,-2.51716700
13.64827192,-294.96140000,-2.60719600
13.66875192,-294.96140000,-2.60719600
13.68923192,-294.96140000,-2.60719600
13.70971192,-294.96140000,-2.60719600
13.73019192,-299.44760000,-2.60719600
13.75067192,-299.44760000,-2.60719600
13.77115192,-299.44760000,-2.69722600
13.79163192,-299.44760000,-2.69722600
13.81211192,-299.44760000,-2.69722600
13.83259192,-303.91860000,-2.69722600
13.85307192,-303.91860000,-2.69722600
13.87355192,-303.91860000,-2.69722600
13.89403192,-303.91860000,-2.69722600
13.91451192,-303.91860000,-2.69722600
13.93499192,-303.91860000,-2.78695000
13.95547192,-303.91860000,-2.69722600
13.97595192,-303.91860000,-2.78695000
13.99643192,-303.91860000,-2.78695000
14.01691191,-308.40480000,-2.87698000
14.03739191,-303.91860000,-2.96701000
14.05787191,-303.91860000,-3.14676300
14.07835191,-308.40480000,-3.32651800
14.09883191,-312.89100000,-3.59630100
14.11931191,-308.40480000,-3.77605500
14.13979191,-308.40480000,-3.95611400
14.16027191,-312.89100000,-4.13586900
14.18075191,-312.89100000,-4.31562200
14.20123191,-312.89100000,-4.49568200
14.22171191,-312.89100000,-4.67543600
14.24219191,-312.89100000,-4.76546500
14.26267191,-312.89100000,-4.94521900
14.28315191,-312.89100000,-4.94521900
14.30363191,-312.89100000,-5.03524900
14.32411191,-312.89100000,-5.03524900
14.34459191,-312.89100000,-5.12497300
14.36507191,-312.89100000,-5.03524900
14.38555191,-312.89100000,-5.03524900
14.40603191,-312.89100000,-5.03524900
14.42651191,-312.89100000,-5.03524900
14.44699191,-312.89100000,-4.94521900
14.46747191,-312.89100000,-4.94521900
14.48795191,-312.89100000,-4.85519000
14.50843191,-312.89100000,-4.85519000
14.52891191,-312.89100000,-4.76546500
14.54939191,-312.89100000,-4.76546500
14.56987191,-312.89100000,-4.67543600
14.59035191,-312.89100000,-4.67543600
14.61083191,-312.89100000,-4.58540600
14.63131191,-312.89100000,-4.58540600
14.65179191,-312.89100000,-4.58540600
14.67227191,-312.89100000,-4.49568200
14.69275191,-317.36200000,-4.49568200
14.71323191,-312.89100000,-4.40565200
14.73371191,-312.89100000,-4.40565200
14.75419191,-312.89100000,-4.40565200
14.77467191,-312.89100000,-4.31562200
14.79515191,-312.89100000,-4.31562200
14.81563191,-312.89100000,-4.31562200
14.83611191,-312.89100000,-4.22589800
14.85659191,-312.89100000,-4.22589800
14.87707191,-312.89100000,-4.22589800
14.89755191,-317.36200000,-4.13586900
14.91803191,-317.36200000,-4.13586900
14.93851191,-317.36200000,-4.13586900
14.95899191,-317.36200000,-4.13586900
14.97947191,-317.36200000,-4.13586900
14.99995191,-317.36200000,-4.13586900
15.02043191,-317.36200000,-4.13586900
15.04091191,-317.36200000,-4.13586900
15.06139191,-317.36200000,-4.13586900
15.08187191,-317.36200000,-4.04583900
15.10235191,-317.36200000,-4.04583900
15.12283191,-317.36200000,-3.95611400
15.14331191,-317.36200000,-4.04583900
15.16379191,-317.36200000,-3.95611400
15.18427191,-317.36200000,-3.95611400
15.20475191,-317.36200000,-3.95611400
15.22523191,-317.36200000,-3.86608500
