Zeit,Kanal A,Kanal B
6.87125896,260.56700000,2.87789600
6.89173896,260.56700000,2.87789600
6.91221896,260.56700000,2.87789600
6.93269896,260.56700000,2.87789600
6.95317896,260.56700000,2.87789600
6.97365896,256.09610000,2.87789600
6.99413896,256.09610000,2.87789600
7.01461896,251.60980000,2.87789600
7.03509896,256.09610000,2.78817100
7.05557896,251.60980000,2.78817100
7.07605896,251.60980000,2.78817100
7.09653896,251.60980000,2.78817100
7.11701896,251.60980000,2.78817100
7.13749896,247.13890000,2.78817100
7.15797896,242.65270000,2.78817100
7.17845896,242.65270000,2.78817100
7.19893896,242.65270000,2.69814100
7.21941896,242.65270000,2.78817100
7.23989896,242.65270000,2.69814100
7.26037896,238.16650000,2.69814100
7.28085896,238.16650000,2.69814100
7.30133896,238.16650000,2.69814100
7.32181896,233.69550000,2.69814100
7.34229896,233.69550000,2.69814100
7.36277896,233.69550000,2.60811200
7.38325896,233.69550000,2.69814100
7.40373895,233.69550000,2.60811200
7.42421895,233.69550000,2.60811200
7.44469895,224.73830000,2.60811200
7.46517895,229.20930000,2.60811200
7.48565895,224.73830000,2.60811200
7.50613895,224.73830000,2.60811200
7.52661895,224.73830000,2.60811200
7.54709895,224.73830000,2.51838700
7.56757895,224.73830000,2.51838700
7.58805895,220.25210000,2.51838700
7.60853895,220.25210000,2.60811200
7.62901895,215.76590000,2.51838700
7.64949895,215.76590000,2.51838700
7.66997895,215.76590000,2.51838700
7.69045895,211.29490000,2.51838700
7.71093895,211.29490000,2.51838700
7.73141895,206.80870000,2.51838700
7.75189895,206.80870000,2.51838700
7.77237895,206.80870000,2.51838700
7.79285895,202.32250000,2.51838700
7.81333895,206.80870000,2.51838700
7.83381895,202.32250000,2.51838700
7.85429895,197.85150000,2.42835800
7.87477895,202.32250000,2.42835800
7.89525895,197.85150000,2.42835800
7.91573895,197.85150000,2.42835800
7.93621895,188.89430000,2.42835800
7.95669895,193.36530000,2.42835800
7.97717895,188.89430000,2.33832800
7.99765895,188.89430000,2.33832800
8.01813895,188.89430000,2.33832800
8.03861895,184.40810000,2.33832800
8.05909895,184.40810000,2.33832800
8.07957895,184.40810000,2.33832800
8.10005895,179.92190000,2.33832800
8.12053895,179.92190000,2.24860400
8.14101895,175.45090000,2.24860400
8.16149895,170.96470000,2.24860400
8.18197895,170.96470000,2.24860400
8.20245895,170.96470000,2.24860400
8.22293895,170.96470000,2.15857400
8.24341895,166.49370000,2.15857400
8.26389895,162.00750000,2.15857400
8.28437895,166.49370000,2.15857400
8.30485895,162.00750000,2.15857400
8.32533895,162.00750000,2.15857400
8.34581895,162.00750000,2.15857400
8.36629895,153.05030000,2.06854500
8.38677895,153.05030000,2.15857400
8.40725895,153.05030000,2.06854500
8.42773895,153.05030000,2.06854500
8.44821895,148.56410000,2.06854500
8.46869895,148.56410000,2.06854500
8.48917895,148.56410000,1.97882000
8.50965895,144.09310000,1.97882000
8.53013895,144.09310000,2.06854500
8.55061895,139.60690000,1.97882000
8.57109895,139.60690000,1.97882000
8.59157895,135.12070000,1.97882000
8.61205895,135.12070000,1.97882000
8.63253895,135.12070000,1.97882000
8.65301895,130.64970000,1.88879100
8.67349895,126.16350000,1.88879100
8.69397895,126.16350000,1.88879100
8.71445895,126.16350000,1.88879100
8.73493895,121.69260000,1.88879100
8.75541895,117.20630000,1.79876100
8.77589895,117.20630000,1.79876100
8.79637895,117.20630000,1.79876100
8.81685895,112.72010000,1.79876100
8.83733895,112.72010000,1.79876100
8.85781895,108.24920000,1.79876100
8.87829895,108.24920000,1.79876100
8.89877895,108.24920000,1.70903700
8.91925895,108.24920000,1.79876100
8.93973895,103.76290000,1.70903700
8.96021895,99.27671000,1.70903700
8.98069895,99.27671000,1.61900700
9.00117895,94.80575000,1.70903700
9.02165895,94.80575000,1.61900700
9.04213895,94.80575000,1.61900700
9.06261894,90.31953000,1.61900700
9.08309894,90.31953000,1.52897700
9.10357894,90.31953000,1.61900700
9.12405894,90.31953000,1.52897700
9.14453894,81.36235000,1.52897700
9.16501894,81.36235000,1.52897700
9.18549894,81.36235000,1.43925300
9.20597894,81.36235000,1.43925300
9.22645894,81.36235000,1.43925300
9.24693894,76.87613000,1.43925300
9.26741894,76.87613000,1.43925300
9.28789894,72.40517000,1.43925300
9.30837894,72.40517000,1.34922300
9.32885894,72.40517000,1.43925300
9.34933894,67.91895000,1.43925300
9.36981894,63.44798000,1.34922300
9.39029894,63.44798000,1.34922300
9.41077894,63.44798000,1.34922300
9.43125894,58.96176000,1.34922300
9.45173894,58.96176000,1.34922300
9.47221894,54.47554000,1.34922300
9.49269894,54.47554000,1.25919400
9.51317894,54.47554000,1.25919400
9.53365894,50.00458000,1.25919400
9.55413894,45.51836000,1.25919400
9.57461894,45.51836000,1.16946900
9.59509894,41.04739000,1.16946900
9.61557894,41.04739000,1.16946900
9.63605894,36.56117000,1.16946900
9.65653894,36.56117000,1.16946900
9.67701894,36.56117000,1.07944000
9.69749894,32.07495000,1.07944000
9.71797894,27.60399000,1.07944000
9.73845894,27.60399000,1.07944000
9.75893894,23.11777000,1.07944000
9.77941894,23.11777000,1.07944000
9.79989894,18.64681000,1.07944000
9.82037894,18.64681000,0.98941000
9.84085894,18.64681000,0.98941000
9.86133894,14.17585000,0.98941000
9.88181894,9.68962700,0.89968560
9.90229894,9.68962700,0.89968560
9.92277894,9.68962700,0.89968560
9.94325894,9.68962700,0.89968560
9.96373894,5.21866500,0.80965610
9.98421894,0.73244420,0.80965610
10.00469894,0.73244420,0.80965610
10.02517894,-3.75377700,0.71962650
10.04565894,-8.22473800,0.71962650
10.06613894,-8.22473800,0.71962650
10.08661894,-8.22473800,0.71962650
10.10709894,-8.22473800,0.71962650
10.12757894,-8.22473800,0.71962650
10.14805894,-17.18192000,0.71962650
10.16853894,-17.18192000,0.62990200
10.18901894,-21.66814000,0.62990200
10.20949894,-26.15436000,0.62990200
10.22997894,-26.15436000,0.53987240
10.25045894,-26.15436000,0.53987240
10.27093894,-30.62533000,0.53987240
10.29141894,-30.62533000,0.53987240
10.31189894,-35.11155000,0.44984280
10.33237894,-35.11155000,0.44984280
10.35285894,-35.11155000,0.44984280
10.37333894,-39.58250000,0.44984280
10.39381894,-44.06873000,0.44984280
10.41429894,-44.06873000,0.36011840
10.43477894,-44.06873000,0.36011840
10.45525894,-48.55495000,0.36011840
10.47573894,-48.55495000,0.36011840
10.49621894,-53.02591000,0.36011840
10.51669894,-53.02591000,0.27008880
10.53717894,-57.51213000,0.27008880
10.55765894,-57.51213000,0.18005920
10.57813894,-61.98309000,0.18005920
10.59861894,-61.98309000,0.18005920
10.61909894,-61.98309000,0.18005920
10.63957894,-61.98309000,0.18005920
10.66005894,-66.46931000,0.09033479
10.68053894,-66.46931000,0.09033479
10.70101893,-70.95554000,0.00030519
10.72149893,-70.95554000,0.00030519
10.74197893,-75.42650000,0.00030519
10.76245893,-79.91272000,0.00030519
10.78293893,-79.91272000,0.00030519
10.80341893,-79.91272000,0.00030519
10.82389893,-79.91272000,-0.08941923
10.84437893,-84.39894000,-0.08941923
10.86485893,-84.39894000,-0.08941923
10.88533893,-88.86990000,-0.08941923
10.90581893,-88.86990000,-0.17914370
10.92629893,-88.86990000,-0.17914370
10.94677893,-93.35612000,-0.17914370
10.96725893,-93.35612000,-0.26917330
10.98773893,-97.82708000,-0.26917330
11.00821893,-97.82708000,-0.26917330
11.02869893,-97.82708000,-0.26917330
11.04917893,-102.31330000,-0.35889770
11.06965893,-102.31330000,-0.35889770
11.09013893,-106.79950000,-0.35889770
11.11061893,-106.79950000,-0.35889770
11.13109893,-106.79950000,-0.35889770
11.15157893,-106.79950000,-0.35889770
11.17205893,-115.75670000,-0.44892730
11.19253893,-115.75670000,-0.44892730
11.21301893,-115.75670000,-0.44892730
11.23349893,-115.75670000,-0.53895690
11.25397893,-120.22770000,-0.53895690
11.27445893,-120.22770000,-0.53895690
11.29493893,-120.22770000,-0.53895690
11.31541893,-124.71390000,-0.53895690
11.33589893,-124.71390000,-0.62868130
11.35637893,-124.71390000,-0.62868130
11.37685893,-129.20010000,-0.71871090
11.39733893,-129.20010000,-0.71871090
11.41781893,-133.67110000,-0.71871090
11.43829893,-133.67110000,-0.71871090
11.45877893,-133.67110000,-0.71871090
11.47925893,-138.15730000,-0.71871090
11.49973893,-138.15730000,-0.80874050
11.52021893,-138.15730000,-0.80874050
11.54069893,-142.62830000,-0.89846490
11.56117893,-147.11450000,-0.80874050
11.58165893,-151.60070000,-0.89846490
11.60213893,-147.11450000,-0.89846490
11.62261893,-151.60070000,-0.89846490
11.64309893,-151.60070000,-0.98849450
11.66357893,-156.07170000,-0.98849450
11.68405893,-156.07170000,-0.98849450
11.70453893,-156.07170000,-0.98849450
11.72501893,-160.55790000,-0.98849450
11.74549893,-160.55790000,-1.07852400
11.76597893,-160.55790000,-1.07852400
11.78645893,-165.02880000,-1.07852400
11.80693893,-165.02880000,-1.07852400
11.82741893,-169.51510000,-1.07852400
11.84789893,-169.51510000,-1.16824900
11.86837893,-169.51510000,-1.16824900
11.88885893,-169.51510000,-1.16824900
11.90933893,-174.00130000,-1.16824900
11.92981893,-178.47220000,-1.25827800
11.95029893,-178.47220000,-1.25827800
11.97077893,-178.47220000,-1.25827800
11.99125893,-178.47220000,-1.25827800
12.01173893,-187.44470000,-1.34830800
12.03221893,-187.44470000,-1.34830800
12.05269893,-187.44470000,-1.34830800
12.07317893,-187.44470000,-1.34830800
12.09365893,-187.44470000,-1.34830800
12.11413893,-191.91560000,-1.43803200
12.13461893,-196.40190000,-1.43803200
12.15509893,-196.40190000,-1.43803200
12.17557893,-196.40190000,-1.43803200
12.19605893,-196.40190000,-1.52806200
12.21653893,-200.87280000,-1.52806200
12.23701893,-205.35910000,-1.52806200
12.25749893,-205.35910000,-1.52806200
12.27797893,-205.35910000,-1.52806200
12.29845893,-205.35910000,-1.52806200
12.31893893,-205.35910000,-1.61809100
12.33941892,-209.84530000,-1.61809100
12.35989892,-214.31620000,-1.61809100
12.38037892,-214.31620000,-1.61809100
12.40085892,-214.31620000,-1.61809100
12.42133892,-214.31620000,-1.70781600
12.44181892,-218.80250000,-1.70781600
12.46229892,-223.27340000,-1.70781600
12.48277892,-223.27340000,-1.79784500
12.50325892,-223.27340000,-1.79784500
12.52373892,-223.27340000,-1.79784500
12.54421892,-227.75960000,-1.79784500
12.56469892,-227.75960000,-1.79784500
12.58517892,-232.24580000,-1.79784500
12.60565892,-232.24580000,-1.79784500
12.62613892,-232.24580000,-1.79784500
12.64661892,-236.71680000,-1.88787500
12.66709892,-236.71680000,-1.88787500
12.68757892,-241.20300000,-1.88787500
12.70805892,-241.20300000,-1.97759900
12.72853892,-241.20300000,-1.97759900
12.74901892,-241.20300000,-1.97759900
12.76949892,-245.67400000,-1.97759900
12.78997892,-245.67400000,-2.06762900
12.81045892,-250.16020000,-1.97759900
12.83093892,-250.16020000,-2.06762900
12.85141892,-250.16020000,-2.06762900
12.87189892,-250.16020000,-2.06762900
12.89237892,-250.16020000,-2.06762900
12.91285892,-259.11740000,-2.15765900
12.93333892,-259.11740000,-2.15765900
12.95381892,-259.11740000,-2.15765900
12.97429892,-259.11740000,-2.15765900
12.99477892,-259.11740000,-2.15765900
13.01525892,-263.60360000,-2.15765900
13.03573892,-263.60360000,-2.15765900
13.05621892,-268.08980000,-2.24738300
13.07669892,-268.08980000,-2.24738300
13.09717892,-268.08980000,-2.24738300
13.11765892,-268.08980000,-2.24738300
13.13813892,-268.08980000,-2.24738300
13.15861892,-272.56080000,-2.24738300
13.17909892,-277.04700000,-2.33741300
13.19957892,-277.04700000,-2.33741300
13.22005892,-277.04700000,-2.33741300
13.24053892,-277.04700000,-2.33741300
13.26101892,-277.04700000,-2.42744200
13.28149892,-277.04700000,-2.42744200
13.30197892,-277.04700000,-2.33741300
13.32245892,-281.51800000,-2.42744200
13.34293892,-281.51800000,-2.42744200
13.36341892,-286.00420000,-2.42744200
13.38389892,-286.00420000,-2.42744200
13.40437892,-286.00420000,-2.51716700
13.42485892,-286.00420000,-2.51716700
13.44533892,-286.00420000,-2.51716700
13.46581892,-286.00420000,-2.51716700
13.48629892,-286.00420000,-2.51716700
13.50677892,-286.00420000,-2.51716700
13.52725892,-286.00420000,-2.51716700
13.54773892,-290.49040000,-2.51716700
13.56821892,-294.96140000,-2.51716700
13.58869892,-294.96140000,-2.51716700
13.60917892,-294.96140000,-2.60719600
13.62965892,-294.96140000,-2.60719600
13.65013892,-294.96140000,-2.60719600
13.67061892,-294.96140000,-2.60719600
13.69109892,-299.44760000,-2.60719600
13.71157892,-294.96140000,-2.60719600
13.73205892,-299.44760000,-2.69722600
13.75253892,-299.44760000,-2.69722600
13.77301892,-299.44760000,-2.69722600
13.79349892,-299.44760000,-2.69722600
13.81397892,-299.44760000,-2.69722600
13.83445892,-299.44760000,-2.69722600
13.85493892,-303.91860000,-2.69722600
13.87541892,-303.91860000,-2.69722600
13.89589892,-303.91860000,-2.69722600
13.91637892,-303.91860000,-2.69722600
13.93685892,-303.91860000,-2.78695000
13.95733892,-303.91860000,-2.69722600
13.97781892,-303.91860000,-2.78695000
13.99829891,-308.40480000,-2.87698000
14.01877891,-303.91860000,-2.87698000
14.03925891,-308.40480000,-3.05673400
14.05973891,-303.91860000,-3.23648800
14.08021891,-308.40480000,-3.32651800
14.10069891,-308.40480000,-3.59630100
14.12117891,-308.40480000,-3.86608500
14.14165891,-308.40480000,-4.04583900
14.16213891,-312.89100000,-4.22589800
14.18261891,-312.89100000,-4.40565200
14.20309891,-312.89100000,-4.58540600
14.22357891,-312.89100000,-4.67543600
14.24405891,-312.89100000,-4.85519000
14.26453891,-312.89100000,-4.94521900
14.28501891,-308.40480000,-5.03524900
14.30549891,-312.89100000,-5.03524900
14.32597891,-312.89100000,-5.12497300
14.34645891,-312.89100000,-5.12497300
14.36693891,-312.89100000,-5.12497300
14.38741891,-312.89100000,-5.12497300
14.40789891,-312.89100000,-5.12497300
14.42837891,-312.89100000,-5.03524900
14.44885891,-312.89100000,-5.03524900
14.46933891,-312.89100000,-4.94521900
14.48981891,-312.89100000,-4.94521900
14.51029891,-312.89100000,-4.85519000
14.53077891,-312.89100000,-4.85519000
14.55125891,-312.89100000,-4.76546500
14.57173891,-312.89100000,-4.76546500
14.59221891,-312.89100000,-4.67543600
14.61269891,-312.89100000,-4.67543600
14.63317891,-312.89100000,-4.58540600
14.65365891,-312.89100000,-4.58540600
14.67413891,-312.89100000,-4.49568200
14.69461891,-312.89100000,-4.49568200
14.71509891,-317.36200000,-4.49568200
14.73557891,-312.89100000,-4.40565200
14.75605891,-312.89100000,-4.31562200
14.77653891,-317.36200000,-4.31562200
14.79701891,-312.89100000,-4.31562200
14.81749891,-317.36200000,-4.31562200
14.83797891,-312.89100000,-4.31562200
14.85845891,-312.89100000,-4.22589800
14.87893891,-317.36200000,-4.31562200
14.89941891,-317.36200000,-4.22589800
14.91989891,-317.36200000,-4.13586900
14.94037891,-317.36200000,-4.13586900
14.96085891,-312.89100000,-4.13586900
14.98133891,-312.89100000,-4.13586900
15.00181891,-317.36200000,-4.04583900
15.02229891,-317.36200000,-4.13586900
15.04277891,-317.36200000,-4.04583900
15.06325891,-317.36200000,-4.04583900
15.08373891,-317.36200000,-4.04583900
15.10421891,-317.36200000,-4.04583900
15.12469891,-321.84820000,-3.95611400
15.14517891,-317.36200000,-3.95611400
15.16565891,-321.84820000,-3.95611400
15.18613891,-317.36200000,-3.95611400
15.20661891,-321.84820000,-3.95611400
15.22709891,-317.36200000,-3.86608500
