Zeit,Kanal A,Kanal B
6.86650496,265.05330000,2.87789600
6.88698496,260.56700000,2.87789600
6.90746496,260.56700000,2.87789600
6.92794496,260.56700000,2.87789600
6.94842496,260.56700000,2.87789600
6.96890496,256.09610000,2.87789600
6.98938496,256.09610000,2.78817100
7.00986496,256.09610000,2.78817100
7.03034496,251.60980000,2.78817100
7.05082496,251.60980000,2.78817100
7.07130496,251.60980000,2.78817100
7.09178496,251.60980000,2.78817100
7.11226496,251.60980000,2.78817100
7.13274496,247.13890000,2.78817100
7.15322495,242.65270000,2.78817100
7.17370495,242.65270000,2.69814100
7.19418495,242.65270000,2.78817100
7.21466495,242.65270000,2.69814100
7.23514495,242.65270000,2.69814100
7.25562495,242.65270000,2.69814100
7.27610495,238.16650000,2.69814100
7.29658495,238.16650000,2.69814100
7.31706495,233.69550000,2.69814100
7.33754495,233.69550000,2.69814100
7.35802495,233.69550000,2.69814100
7.37850495,233.69550000,2.69814100
7.39898495,233.69550000,2.69814100
7.41946495,233.69550000,2.60811200
7.43994495,229.20930000,2.60811200
7.46042495,229.20930000,2.60811200
7.48090495,224.73830000,2.60811200
7.50138495,224.73830000,2.60811200
7.52186495,224.73830000,2.60811200
7.54234495,224.73830000,2.60811200
7.56282495,220.25210000,2.60811200
7.58330495,220.25210000,2.60811200
7.60378495,220.25210000,2.60811200
7.62426495,215.76590000,2.51838700
7.64474495,215.76590000,2.51838700
7.66522495,215.76590000,2.51838700
7.68570495,215.76590000,2.51838700
7.70618495,206.80870000,2.51838700
7.72666495,206.80870000,2.51838700
7.74714495,206.80870000,2.51838700
7.76762495,206.80870000,2.51838700
7.78810495,202.32250000,2.51838700
7.80858495,202.32250000,2.42835800
7.82906495,202.32250000,2.42835800
7.84954495,202.32250000,2.51838700
7.87002495,197.85150000,2.42835800
7.89050495,197.85150000,2.42835800
7.91098495,197.85150000,2.42835800
7.93146495,193.36530000,2.42835800
7.95194495,193.36530000,2.42835800
7.97242495,188.89430000,2.33832800
7.99290495,188.89430000,2.33832800
8.01338495,184.40810000,2.33832800
8.03386495,184.40810000,2.33832800
8.05434495,179.92190000,2.33832800
8.07482495,179.92190000,2.33832800
8.09530495,179.92190000,2.33832800
8.11578495,179.92190000,2.33832800
8.13626495,175.45090000,2.33832800
8.15674495,175.45090000,2.24860400
8.17722495,170.96470000,2.24860400
8.19770495,170.96470000,2.24860400
8.21818495,170.96470000,2.15857400
8.23866495,170.96470000,2.15857400
8.25914495,166.49370000,2.15857400
8.27962495,162.00750000,2.15857400
8.30010495,162.00750000,2.15857400
8.32058495,162.00750000,2.15857400
8.34106495,162.00750000,2.15857400
8.36154495,153.05030000,2.15857400
8.38202495,157.52130000,2.15857400
8.40250495,153.05030000,2.06854500
8.42298495,153.05030000,2.06854500
8.44346495,153.05030000,2.06854500
8.46394495,148.56410000,2.06854500
8.48442495,148.56410000,2.06854500
8.50490495,144.09310000,1.97882000
8.52538495,144.09310000,2.06854500
8.54586495,139.60690000,1.97882000
8.56634495,139.60690000,1.97882000
8.58682495,139.60690000,1.88879100
8.60730495,135.12070000,1.97882000
8.62778495,130.64970000,1.88879100
8.64826495,130.64970000,1.88879100
8.66874495,130.64970000,1.88879100
8.68922495,126.16350000,1.88879100
8.70970495,126.16350000,1.88879100
8.73018495,126.16350000,1.79876100
8.75066495,117.20630000,1.79876100
8.77114495,117.20630000,1.79876100
8.79162494,117.20630000,1.79876100
8.81210494,117.20630000,1.79876100
8.83258494,112.72010000,1.79876100
8.85306494,112.72010000,1.79876100
8.87354494,108.24920000,1.79876100
8.89402494,108.24920000,1.70903700
8.91450494,103.76290000,1.70903700
8.93498494,99.27671000,1.70903700
8.95546494,99.27671000,1.61900700
8.97594494,99.27671000,1.70903700
8.99642494,99.27671000,1.61900700
9.01690494,94.80575000,1.61900700
9.03738494,94.80575000,1.61900700
9.05786494,90.31953000,1.52897700
9.07834494,90.31953000,1.61900700
9.09882494,90.31953000,1.52897700
9.11930494,90.31953000,1.52897700
9.13978494,85.84857000,1.52897700
9.16026494,81.36235000,1.52897700
9.18074494,81.36235000,1.43925300
9.20122494,81.36235000,1.43925300
9.22170494,76.87613000,1.43925300
9.24218494,76.87613000,1.43925300
9.26266494,76.87613000,1.43925300
9.28314494,72.40517000,1.43925300
9.30362494,72.40517000,1.43925300
9.32410494,72.40517000,1.43925300
9.34458494,63.44798000,1.43925300
9.36506494,63.44798000,1.43925300
9.38554494,63.44798000,1.34922300
9.40602494,63.44798000,1.34922300
9.42650494,58.96176000,1.34922300
9.44698494,58.96176000,1.34922300
9.46746494,54.47554000,1.25919400
9.48794494,54.47554000,1.25919400
9.50842494,50.00458000,1.25919400
9.52890494,50.00458000,1.25919400
9.54938494,45.51836000,1.25919400
9.56986494,45.51836000,1.16946900
9.59034494,45.51836000,1.16946900
9.61082494,41.04739000,1.16946900
9.63130494,36.56117000,1.16946900
9.65178494,36.56117000,1.16946900
9.67226494,36.56117000,1.16946900
9.69274494,32.07495000,1.07944000
9.71322494,27.60399000,1.07944000
9.73370494,27.60399000,1.07944000
9.75418494,27.60399000,1.07944000
9.77466494,23.11777000,1.07944000
9.79514494,18.64681000,0.98941000
9.81562494,18.64681000,1.07944000
9.83610494,18.64681000,0.98941000
9.85658494,14.17585000,0.89968560
9.87706494,9.68962700,0.89968560
9.89754494,9.68962700,0.89968560
9.91802494,9.68962700,0.89968560
9.93850494,5.21866500,0.89968560
9.95898494,0.73244420,0.89968560
9.97946494,0.73244420,0.80965610
9.99994494,0.73244420,0.80965610
10.02042494,0.73244420,0.80965610
10.04090494,-8.22473800,0.71962650
10.06138494,-8.22473800,0.71962650
10.08186494,-8.22473800,0.71962650
10.10234494,-8.22473800,0.71962650
10.12282494,-12.71096000,0.71962650
10.14330494,-12.71096000,0.71962650
10.16378494,-17.18192000,0.62990200
10.18426494,-17.18192000,0.62990200
10.20474494,-21.66814000,0.62990200
10.22522494,-26.15436000,0.53987240
10.24570494,-26.15436000,0.53987240
10.26618494,-30.62533000,0.53987240
10.28666494,-30.62533000,0.53987240
10.30714494,-35.11155000,0.53987240
10.32762494,-35.11155000,0.44984280
10.34810494,-35.11155000,0.44984280
10.36858494,-39.58250000,0.44984280
10.38906494,-44.06873000,0.36011840
10.40954494,-44.06873000,0.36011840
10.43002493,-48.55495000,0.36011840
10.45050493,-48.55495000,0.36011840
10.47098493,-48.55495000,0.36011840
10.49146493,-48.55495000,0.36011840
10.51194493,-53.02591000,0.27008880
10.53242493,-53.02591000,0.27008880
10.55290493,-53.02591000,0.18005920
10.57338493,-61.98309000,0.18005920
10.59386493,-61.98309000,0.18005920
10.61434493,-61.98309000,0.09033479
10.63482493,-61.98309000,0.09033479
10.65530493,-66.46931000,0.09033479
10.67578493,-66.46931000,0.09033479
10.69626493,-70.95554000,0.00030519
10.71674493,-70.95554000,0.00030519
10.73722493,-75.42650000,0.00030519
10.75770493,-75.42650000,0.00030519
10.77818493,-79.91272000,0.00030519
10.79866493,-79.91272000,0.00030519
10.81914493,-79.91272000,-0.08941923
10.83962493,-84.39894000,-0.08941923
10.86010493,-84.39894000,-0.08941923
10.88058493,-84.39894000,-0.17914370
10.90106493,-88.86990000,-0.17914370
10.92154493,-88.86990000,-0.17914370
10.94202493,-88.86990000,-0.17914370
10.96250493,-93.35612000,-0.26917330
10.98298493,-97.82708000,-0.26917330
11.00346493,-97.82708000,-0.26917330
11.02394493,-97.82708000,-0.26917330
11.04442493,-97.82708000,-0.35889770
11.06490493,-102.31330000,-0.35889770
11.08538493,-106.79950000,-0.35889770
11.10586493,-106.79950000,-0.35889770
11.12634493,-106.79950000,-0.44892730
11.14682493,-106.79950000,-0.44892730
11.16730493,-106.79950000,-0.44892730
11.18778493,-115.75670000,-0.44892730
11.20826493,-115.75670000,-0.53895690
11.22874493,-115.75670000,-0.44892730
11.24922493,-115.75670000,-0.53895690
11.26970493,-120.22770000,-0.53895690
11.29018493,-120.22770000,-0.53895690
11.31066493,-124.71390000,-0.62868130
11.33114493,-124.71390000,-0.62868130
11.35162493,-124.71390000,-0.71871090
11.37210493,-124.71390000,-0.62868130
11.39258493,-129.20010000,-0.71871090
11.41306493,-133.67110000,-0.71871090
11.43354493,-133.67110000,-0.71871090
11.45402493,-133.67110000,-0.71871090
11.47450493,-138.15730000,-0.71871090
11.49498493,-138.15730000,-0.80874050
11.51546493,-138.15730000,-0.80874050
11.53594493,-142.62830000,-0.80874050
11.55642493,-142.62830000,-0.80874050
11.57690493,-147.11450000,-0.89846490
11.59738493,-147.11450000,-0.89846490
11.61786493,-151.60070000,-0.89846490
11.63834493,-151.60070000,-0.89846490
11.65882493,-151.60070000,-0.98849450
11.67930493,-151.60070000,-0.98849450
11.69978493,-156.07170000,-0.98849450
11.72026493,-156.07170000,-0.98849450
11.74074493,-160.55790000,-1.07852400
11.76122493,-160.55790000,-1.07852400
11.78170493,-165.02880000,-1.07852400
11.80218493,-169.51510000,-1.07852400
11.82266493,-169.51510000,-1.07852400
11.84314493,-169.51510000,-1.16824900
11.86362493,-169.51510000,-1.16824900
11.88410493,-174.00130000,-1.16824900
11.90458493,-174.00130000,-1.16824900
11.92506493,-178.47220000,-1.16824900
11.94554493,-178.47220000,-1.25827800
11.96602493,-178.47220000,-1.25827800
11.98650493,-178.47220000,-1.25827800
12.00698493,-178.47220000,-1.34830800
12.02746493,-182.95850000,-1.25827800
12.04794493,-187.44470000,-1.34830800
12.06842493,-187.44470000,-1.34830800
12.08890492,-191.91560000,-1.34830800
12.10938492,-191.91560000,-1.34830800
12.12986492,-191.91560000,-1.43803200
12.15034492,-196.40190000,-1.43803200
12.17082492,-196.40190000,-1.43803200
12.19130492,-196.40190000,-1.43803200
12.21178492,-200.87280000,-1.52806200
12.23226492,-200.87280000,-1.52806200
12.25274492,-205.35910000,-1.43803200
12.27322492,-205.35910000,-1.52806200
12.29370492,-205.35910000,-1.52806200
12.31418492,-205.35910000,-1.52806200
12.33466492,-209.84530000,-1.61809100
12.35514492,-214.31620000,-1.61809100
12.37562492,-214.31620000,-1.61809100
12.39610492,-214.31620000,-1.70781600
12.41658492,-214.31620000,-1.70781600
12.43706492,-218.80250000,-1.70781600
12.45754492,-218.80250000,-1.70781600
12.47802492,-223.27340000,-1.70781600
12.49850492,-223.27340000,-1.79784500
12.51898492,-223.27340000,-1.79784500
12.53946492,-227.75960000,-1.79784500
12.55994492,-227.75960000,-1.79784500
12.58042492,-227.75960000,-1.79784500
12.60090492,-232.24580000,-1.79784500
12.62138492,-232.24580000,-1.88787500
12.64186492,-232.24580000,-1.88787500
12.66234492,-236.71680000,-1.88787500
12.68282492,-236.71680000,-1.88787500
12.70330492,-241.20300000,-1.97759900
12.72378492,-241.20300000,-1.97759900
12.74426492,-241.20300000,-1.97759900
12.76474492,-245.67400000,-1.97759900
12.78522492,-245.67400000,-1.97759900
12.80570492,-250.16020000,-1.97759900
12.82618492,-250.16020000,-2.06762900
12.84666492,-250.16020000,-1.97759900
12.86714492,-250.16020000,-2.06762900
12.88762492,-250.16020000,-2.06762900
12.90810492,-259.11740000,-2.06762900
12.92858492,-259.11740000,-2.15765900
12.94906492,-259.11740000,-2.15765900
12.96954492,-259.11740000,-2.15765900
12.99002492,-259.11740000,-2.15765900
13.01050492,-263.60360000,-2.15765900
13.03098492,-263.60360000,-2.15765900
13.05146492,-263.60360000,-2.24738300
13.07194492,-268.08980000,-2.24738300
13.09242492,-268.08980000,-2.24738300
13.11290492,-268.08980000,-2.24738300
13.13338492,-268.08980000,-2.24738300
13.15386492,-272.56080000,-2.33741300
13.17434492,-277.04700000,-2.33741300
13.19482492,-277.04700000,-2.24738300
13.21530492,-277.04700000,-2.33741300
13.23578492,-277.04700000,-2.33741300
13.25626492,-277.04700000,-2.33741300
13.27674492,-277.04700000,-2.42744200
13.29722492,-277.04700000,-2.42744200
13.31770492,-281.51800000,-2.42744200
13.33818492,-281.51800000,-2.42744200
13.35866492,-281.51800000,-2.42744200
13.37914492,-281.51800000,-2.51716700
13.39962492,-286.00420000,-2.42744200
13.42010492,-286.00420000,-2.51716700
13.44058492,-286.00420000,-2.51716700
13.46106492,-286.00420000,-2.51716700
13.48154492,-286.00420000,-2.51716700
13.50202492,-286.00420000,-2.51716700
13.52250492,-290.49040000,-2.51716700
13.54298492,-290.49040000,-2.51716700
13.56346492,-290.49040000,-2.51716700
13.58394492,-294.96140000,-2.51716700
13.60442492,-294.96140000,-2.51716700
13.62490492,-294.96140000,-2.60719600
13.64538492,-294.96140000,-2.60719600
13.66586492,-294.96140000,-2.60719600
13.68634492,-294.96140000,-2.60719600
13.70682492,-294.96140000,-2.60719600
13.72730491,-299.44760000,-2.60719600
13.74778491,-294.96140000,-2.69722600
13.76826491,-294.96140000,-2.69722600
13.78874491,-299.44760000,-2.69722600
13.80922491,-303.91860000,-2.69722600
13.82970491,-303.91860000,-2.69722600
13.85018491,-303.91860000,-2.78695000
13.87066491,-303.91860000,-2.78695000
13.89114491,-303.91860000,-2.78695000
13.91162491,-303.91860000,-2.78695000
13.93210491,-303.91860000,-2.78695000
13.95258491,-303.91860000,-2.78695000
13.97306491,-303.91860000,-2.78695000
13.99354491,-303.91860000,-2.78695000
14.01402491,-303.91860000,-2.87698000
14.03450491,-303.91860000,-3.05673400
14.05498491,-308.40480000,-3.14676300
14.07546491,-308.40480000,-3.41654700
14.09594491,-312.89100000,-3.59630100
14.11642491,-308.40480000,-3.77605500
14.13690491,-312.89100000,-4.04583900
14.15738491,-308.40480000,-4.22589800
14.17786491,-308.40480000,-4.40565200
14.19834491,-312.89100000,-4.58540600
14.21882491,-308.40480000,-4.67543600
14.23930491,-312.89100000,-4.85519000
14.25978491,-308.40480000,-4.94521900
14.28026491,-312.89100000,-5.03524900
14.30074491,-312.89100000,-5.12497300
14.32122491,-312.89100000,-5.12497300
14.34170491,-312.89100000,-5.12497300
14.36218491,-312.89100000,-5.12497300
14.38266491,-312.89100000,-5.12497300
14.40314491,-312.89100000,-5.12497300
14.42362491,-312.89100000,-5.12497300
14.44410491,-312.89100000,-5.03524900
14.46458491,-312.89100000,-5.03524900
14.48506491,-312.89100000,-4.94521900
14.50554491,-312.89100000,-4.85519000
14.52602491,-312.89100000,-4.85519000
14.54650491,-312.89100000,-4.76546500
14.56698491,-312.89100000,-4.76546500
14.58746491,-312.89100000,-4.67543600
14.60794491,-312.89100000,-4.67543600
14.62842491,-312.89100000,-4.58540600
14.64890491,-312.89100000,-4.58540600
14.66938491,-312.89100000,-4.49568200
14.68986491,-312.89100000,-4.49568200
14.71034491,-312.89100000,-4.40565200
14.73082491,-312.89100000,-4.40565200
14.75130491,-312.89100000,-4.31562200
14.77178491,-312.89100000,-4.31562200
14.79226491,-317.36200000,-4.31562200
14.81274491,-312.89100000,-4.22589800
14.83322491,-317.36200000,-4.22589800
14.85370491,-312.89100000,-4.22589800
14.87418491,-312.89100000,-4.22589800
14.89466491,-317.36200000,-4.22589800
14.91514491,-317.36200000,-4.13586900
14.93562491,-317.36200000,-4.13586900
14.95610491,-317.36200000,-4.13586900
14.97658491,-317.36200000,-4.13586900
14.99706491,-312.89100000,-4.13586900
15.01754491,-312.89100000,-4.13586900
15.03802491,-312.89100000,-4.04583900
15.05850491,-317.36200000,-4.04583900
15.07898491,-317.36200000,-4.04583900
15.09946491,-317.36200000,-3.95611400
15.11994491,-317.36200000,-3.95611400
15.14042491,-317.36200000,-3.95611400
15.16090491,-317.36200000,-3.95611400
15.18138491,-317.36200000,-3.95611400
15.20186491,-317.36200000,-3.95611400
15.22234491,-317.36200000,-3.95611400
