Zeit,Kanal A,Kanal B
6.87815596,265.05330000,2.87789600
6.89863596,260.56700000,2.87789600
6.91911596,260.56700000,2.87789600
6.93959596,260.56700000,2.87789600
6.96007596,256.09610000,2.78817100
6.98055596,256.09610000,2.87789600
7.00103596,256.09610000,2.87789600
7.02151596,251.60980000,2.87789600
7.04199596,251.60980000,2.78817100
7.06247596,251.60980000,2.78817100
7.08295596,251.60980000,2.78817100
7.10343596,251.60980000,2.78817100
7.12391596,251.60980000,2.78817100
7.14439596,247.13890000,2.78817100
7.16487596,247.13890000,2.78817100
7.18535596,242.65270000,2.78817100
7.20583596,242.65270000,2.78817100
7.22631596,242.65270000,2.78817100
7.24679596,242.65270000,2.78817100
7.26727596,238.16650000,2.78817100
7.28775596,238.16650000,2.78817100
7.30823596,238.16650000,2.69814100
7.32871596,238.16650000,2.60811200
7.34919596,233.69550000,2.69814100
7.36967596,233.69550000,2.69814100
7.39015596,233.69550000,2.69814100
7.41063596,233.69550000,2.60811200
7.43111596,229.20930000,2.60811200
7.45159595,229.20930000,2.60811200
7.47207595,229.20930000,2.60811200
7.49255595,224.73830000,2.60811200
7.51303595,224.73830000,2.60811200
7.53351595,224.73830000,2.60811200
7.55399595,224.73830000,2.60811200
7.57447595,224.73830000,2.60811200
7.59495595,220.25210000,2.60811200
7.61543595,215.76590000,2.51838700
7.63591595,215.76590000,2.51838700
7.65639595,215.76590000,2.51838700
7.67687595,215.76590000,2.51838700
7.69735595,215.76590000,2.51838700
7.71783595,206.80870000,2.51838700
7.73831595,206.80870000,2.51838700
7.75879595,206.80870000,2.42835800
7.77927595,206.80870000,2.51838700
7.79975595,206.80870000,2.51838700
7.82023595,202.32250000,2.42835800
7.84071595,202.32250000,2.42835800
7.86119595,202.32250000,2.51838700
7.88167595,197.85150000,2.42835800
7.90215595,197.85150000,2.42835800
7.92263595,193.36530000,2.42835800
7.94311595,188.89430000,2.33832800
7.96359595,188.89430000,2.42835800
7.98407595,188.89430000,2.33832800
8.00455595,188.89430000,2.33832800
8.02503595,184.40810000,2.33832800
8.04551595,184.40810000,2.33832800
8.06599595,184.40810000,2.33832800
8.08647595,179.92190000,2.24860400
8.10695595,179.92190000,2.24860400
8.12743595,179.92190000,2.24860400
8.14791595,175.45090000,2.24860400
8.16839595,170.96470000,2.24860400
8.18887595,170.96470000,2.15857400
8.20935595,170.96470000,2.24860400
8.22983595,170.96470000,2.15857400
8.25031595,166.49370000,2.15857400
8.27079595,166.49370000,2.15857400
8.29127595,162.00750000,2.15857400
8.31175595,162.00750000,2.15857400
8.33223595,162.00750000,2.15857400
8.35271595,157.52130000,2.06854500
8.37319595,157.52130000,2.15857400
8.39367595,153.05030000,2.06854500
8.41415595,153.05030000,2.06854500
8.43463595,153.05030000,2.06854500
8.45511595,148.56410000,2.06854500
8.47559595,148.56410000,2.06854500
8.49607595,144.09310000,1.97882000
8.51655595,144.09310000,1.97882000
8.53703595,144.09310000,1.97882000
8.55751595,139.60690000,1.97882000
8.57799595,139.60690000,1.97882000
8.59847595,135.12070000,1.97882000
8.61895595,135.12070000,1.97882000
8.63943595,130.64970000,1.97882000
8.65991595,130.64970000,1.88879100
8.68039595,126.16350000,1.88879100
8.70087595,126.16350000,1.88879100
8.72135595,126.16350000,1.88879100
8.74183595,121.69260000,1.79876100
8.76231595,117.20630000,1.79876100
8.78279595,117.20630000,1.79876100
8.80327595,117.20630000,1.79876100
8.82375595,112.72010000,1.79876100
8.84423595,112.72010000,1.79876100
8.86471595,108.24920000,1.70903700
8.88519595,108.24920000,1.79876100
8.90567595,108.24920000,1.70903700
8.92615595,108.24920000,1.70903700
8.94663595,99.27671000,1.70903700
8.96711595,99.27671000,1.70903700
8.98759595,94.80575000,1.61900700
9.00807595,99.27671000,1.70903700
9.02855595,94.80575000,1.61900700
9.04903595,94.80575000,1.61900700
9.06951595,90.31953000,1.61900700
9.08999595,90.31953000,1.52897700
9.11047594,90.31953000,1.61900700
9.13095594,85.84857000,1.52897700
9.15143594,81.36235000,1.52897700
9.17191594,81.36235000,1.52897700
9.19239594,81.36235000,1.52897700
9.21287594,81.36235000,1.52897700
9.23335594,76.87613000,1.43925300
9.25383594,76.87613000,1.43925300
9.27431594,72.40517000,1.43925300
9.29479594,72.40517000,1.43925300
9.31527594,72.40517000,1.43925300
9.33575594,67.91895000,1.43925300
9.35623594,63.44798000,1.34922300
9.37671594,63.44798000,1.43925300
9.39719594,63.44798000,1.34922300
9.41767594,63.44798000,1.34922300
9.43815594,58.96176000,1.34922300
9.45863594,58.96176000,1.34922300
9.47911594,54.47554000,1.34922300
9.49959594,54.47554000,1.25919400
9.52007594,50.00458000,1.25919400
9.54055594,45.51836000,1.25919400
9.56103594,45.51836000,1.25919400
9.58151594,45.51836000,1.16946900
9.60199594,45.51836000,1.16946900
9.62247594,41.04739000,1.16946900
9.64295594,36.56117000,1.16946900
9.66343594,36.56117000,1.16946900
9.68391594,36.56117000,1.07944000
9.70439594,27.60399000,1.07944000
9.72487594,27.60399000,1.07944000
9.74535594,27.60399000,1.07944000
9.76583594,23.11777000,1.07944000
9.78631594,23.11777000,1.07944000
9.80679594,18.64681000,0.98941000
9.82727594,18.64681000,0.98941000
9.84775594,18.64681000,0.98941000
9.86823594,9.68962700,0.98941000
9.88871594,9.68962700,0.89968560
9.90919594,9.68962700,0.89968560
9.92967594,9.68962700,0.89968560
9.95015594,5.21866500,0.89968560
9.97063594,5.21866500,0.89968560
9.99111594,0.73244420,0.80965610
10.01159594,0.73244420,0.80965610
10.03207594,-3.75377700,0.80965610
10.05255594,-3.75377700,0.80965610
10.07303594,-8.22473800,0.71962650
10.09351594,-8.22473800,0.71962650
10.11399594,-12.71096000,0.71962650
10.13447594,-17.18192000,0.71962650
10.15495594,-17.18192000,0.62990200
10.17543594,-17.18192000,0.62990200
10.19591594,-21.66814000,0.62990200
10.21639594,-21.66814000,0.62990200
10.23687594,-26.15436000,0.53987240
10.25735594,-26.15436000,0.53987240
10.27783594,-30.62533000,0.53987240
10.29831594,-30.62533000,0.53987240
10.31879594,-35.11155000,0.44984280
10.33927594,-35.11155000,0.44984280
10.35975594,-39.58250000,0.44984280
10.38023594,-39.58250000,0.44984280
10.40071594,-44.06873000,0.36011840
10.42119594,-44.06873000,0.36011840
10.44167594,-48.55495000,0.36011840
10.46215594,-48.55495000,0.36011840
10.48263594,-48.55495000,0.36011840
10.50311594,-53.02591000,0.27008880
10.52359594,-53.02591000,0.18005920
10.54407594,-53.02591000,0.27008880
10.56455594,-57.51213000,0.18005920
10.58503594,-61.98309000,0.18005920
10.60551594,-61.98309000,0.18005920
10.62599594,-61.98309000,0.09033479
10.64647594,-66.46931000,0.09033479
10.66695594,-66.46931000,0.09033479
10.68743594,-66.46931000,0.09033479
10.70791594,-70.95554000,0.00030519
10.72839594,-70.95554000,0.00030519
10.74887593,-70.95554000,0.00030519
10.76935593,-75.42650000,0.00030519
10.78983593,-79.91272000,-0.08941923
10.81031593,-79.91272000,-0.08941923
10.83079593,-79.91272000,-0.08941923
10.85127593,-84.39894000,-0.08941923
10.87175593,-84.39894000,-0.08941923
10.89223593,-88.86990000,-0.08941923
10.91271593,-88.86990000,-0.17914370
10.93319593,-88.86990000,-0.17914370
10.95367593,-93.35612000,-0.17914370
10.97415593,-93.35612000,-0.26917330
10.99463593,-97.82708000,-0.26917330
11.01511593,-97.82708000,-0.26917330
11.03559593,-97.82708000,-0.26917330
11.05607593,-97.82708000,-0.35889770
11.07655593,-106.79950000,-0.35889770
11.09703593,-106.79950000,-0.35889770
11.11751593,-106.79950000,-0.35889770
11.13799593,-106.79950000,-0.35889770
11.15847593,-106.79950000,-0.35889770
11.17895593,-111.27050000,-0.44892730
11.19943593,-115.75670000,-0.44892730
11.21991593,-115.75670000,-0.44892730
11.24039593,-115.75670000,-0.53895690
11.26087593,-115.75670000,-0.53895690
11.28135593,-120.22770000,-0.53895690
11.30183593,-124.71390000,-0.53895690
11.32231593,-124.71390000,-0.62868130
11.34279593,-124.71390000,-0.62868130
11.36327593,-124.71390000,-0.62868130
11.38375593,-124.71390000,-0.71871090
11.40423593,-129.20010000,-0.71871090
11.42471593,-133.67110000,-0.71871090
11.44519593,-133.67110000,-0.71871090
11.46567593,-133.67110000,-0.71871090
11.48615593,-138.15730000,-0.71871090
11.50663593,-138.15730000,-0.80874050
11.52711593,-138.15730000,-0.80874050
11.54759593,-142.62830000,-0.80874050
11.56807593,-142.62830000,-0.80874050
11.58855593,-147.11450000,-0.89846490
11.60903593,-147.11450000,-0.89846490
11.62951593,-151.60070000,-0.89846490
11.64999593,-151.60070000,-0.89846490
11.67047593,-156.07170000,-0.98849450
11.69095593,-156.07170000,-0.98849450
11.71143593,-156.07170000,-0.98849450
11.73191593,-156.07170000,-0.98849450
11.75239593,-160.55790000,-0.98849450
11.77287593,-160.55790000,-1.07852400
11.79335593,-165.02880000,-1.07852400
11.81383593,-169.51510000,-1.07852400
11.83431593,-169.51510000,-1.07852400
11.85479593,-169.51510000,-1.07852400
11.87527593,-174.00130000,-1.16824900
11.89575593,-174.00130000,-1.16824900
11.91623593,-174.00130000,-1.16824900
11.93671593,-174.00130000,-1.16824900
11.95719593,-178.47220000,-1.16824900
11.97767593,-178.47220000,-1.16824900
11.99815593,-187.44470000,-1.25827800
12.01863593,-187.44470000,-1.25827800
12.03911593,-187.44470000,-1.25827800
12.05959593,-187.44470000,-1.34830800
12.08007593,-187.44470000,-1.34830800
12.10055593,-191.91560000,-1.34830800
12.12103593,-191.91560000,-1.34830800
12.14151593,-191.91560000,-1.43803200
12.16199593,-196.40190000,-1.43803200
12.18247593,-196.40190000,-1.43803200
12.20295593,-200.87280000,-1.43803200
12.22343593,-200.87280000,-1.43803200
12.24391593,-205.35910000,-1.52806200
12.26439593,-205.35910000,-1.52806200
12.28487593,-205.35910000,-1.52806200
12.30535593,-205.35910000,-1.52806200
12.32583593,-209.84530000,-1.61809100
12.34631593,-209.84530000,-1.61809100
12.36679593,-209.84530000,-1.61809100
12.38727592,-209.84530000,-1.61809100
12.40775592,-214.31620000,-1.61809100
12.42823592,-214.31620000,-1.70781600
12.44871592,-218.80250000,-1.70781600
12.46919592,-218.80250000,-1.70781600
12.48967592,-223.27340000,-1.70781600
12.51015592,-223.27340000,-1.79784500
12.53063592,-223.27340000,-1.79784500
12.55111592,-227.75960000,-1.79784500
12.57159592,-227.75960000,-1.79784500
12.59207592,-227.75960000,-1.79784500
12.61255592,-232.24580000,-1.79784500
12.63303592,-232.24580000,-1.88787500
12.65351592,-232.24580000,-1.88787500
12.67399592,-236.71680000,-1.88787500
12.69447592,-241.20300000,-1.88787500
12.71495592,-241.20300000,-1.97759900
12.73543592,-241.20300000,-1.97759900
12.75591592,-241.20300000,-1.97759900
12.77639592,-245.67400000,-1.97759900
12.79687592,-245.67400000,-1.97759900
12.81735592,-250.16020000,-2.06762900
12.83783592,-250.16020000,-2.06762900
12.85831592,-250.16020000,-2.06762900
12.87879592,-250.16020000,-2.06762900
12.89927592,-250.16020000,-2.06762900
12.91975592,-259.11740000,-2.15765900
12.94023592,-259.11740000,-2.15765900
12.96071592,-259.11740000,-2.15765900
12.98119592,-259.11740000,-2.15765900
13.00167592,-259.11740000,-2.15765900
13.02215592,-263.60360000,-2.15765900
13.04263592,-263.60360000,-2.24738300
13.06311592,-263.60360000,-2.24738300
13.08359592,-268.08980000,-2.24738300
13.10407592,-268.08980000,-2.24738300
13.12455592,-268.08980000,-2.24738300
13.14503592,-272.56080000,-2.24738300
13.16551592,-272.56080000,-2.33741300
13.18599592,-272.56080000,-2.33741300
13.20647592,-277.04700000,-2.33741300
13.22695592,-277.04700000,-2.33741300
13.24743592,-277.04700000,-2.33741300
13.26791592,-277.04700000,-2.33741300
13.28839592,-277.04700000,-2.42744200
13.30887592,-281.51800000,-2.42744200
13.32935592,-286.00420000,-2.42744200
13.34983592,-281.51800000,-2.42744200
13.37031592,-286.00420000,-2.42744200
13.39079592,-281.51800000,-2.42744200
13.41127592,-286.00420000,-2.42744200
13.43175592,-286.00420000,-2.42744200
13.45223592,-286.00420000,-2.51716700
13.47271592,-286.00420000,-2.51716700
13.49319592,-286.00420000,-2.51716700
13.51367592,-290.49040000,-2.51716700
13.53415592,-290.49040000,-2.51716700
13.55463592,-294.96140000,-2.51716700
13.57511592,-290.49040000,-2.51716700
13.59559592,-294.96140000,-2.51716700
13.61607592,-294.96140000,-2.60719600
13.63655592,-294.96140000,-2.51716700
13.65703592,-294.96140000,-2.60719600
13.67751592,-294.96140000,-2.60719600
13.69799592,-294.96140000,-2.69722600
13.71847592,-294.96140000,-2.69722600
13.73895592,-299.44760000,-2.60719600
13.75943592,-299.44760000,-2.69722600
13.77991592,-299.44760000,-2.69722600
13.80039592,-303.91860000,-2.69722600
13.82087592,-299.44760000,-2.69722600
13.84135592,-303.91860000,-2.69722600
13.86183592,-303.91860000,-2.69722600
13.88231592,-303.91860000,-2.78695000
13.90279592,-303.91860000,-2.78695000
13.92327592,-303.91860000,-2.78695000
13.94375592,-303.91860000,-2.78695000
13.96423592,-303.91860000,-2.78695000
13.98471592,-308.40480000,-2.78695000
14.00519592,-303.91860000,-2.78695000
14.02567592,-303.91860000,-2.87698000
14.04615591,-308.40480000,-3.05673400
14.06663591,-303.91860000,-3.14676300
14.08711591,-308.40480000,-3.32651800
14.10759591,-312.89100000,-3.59630100
14.12807591,-308.40480000,-3.77605500
14.14855591,-312.89100000,-4.04583900
14.16903591,-312.89100000,-4.22589800
14.18951591,-308.40480000,-4.31562200
14.20999591,-312.89100000,-4.58540600
14.23047591,-312.89100000,-4.67543600
14.25095591,-312.89100000,-4.85519000
14.27143591,-312.89100000,-4.94521900
14.29191591,-312.89100000,-5.03524900
14.31239591,-312.89100000,-5.03524900
14.33287591,-312.89100000,-5.03524900
14.35335591,-312.89100000,-5.12497300
14.37383591,-312.89100000,-5.12497300
14.39431591,-312.89100000,-5.03524900
14.41479591,-312.89100000,-5.03524900
14.43527591,-312.89100000,-5.03524900
14.45575591,-312.89100000,-5.03524900
14.47623591,-312.89100000,-4.94521900
14.49671591,-312.89100000,-4.85519000
14.51719591,-312.89100000,-4.85519000
14.53767591,-312.89100000,-4.76546500
14.55815591,-312.89100000,-4.67543600
14.57863591,-312.89100000,-4.67543600
14.59911591,-312.89100000,-4.67543600
14.61959591,-312.89100000,-4.58540600
14.64007591,-312.89100000,-4.58540600
14.66055591,-312.89100000,-4.49568200
14.68103591,-312.89100000,-4.49568200
14.70151591,-312.89100000,-4.49568200
14.72199591,-312.89100000,-4.40565200
14.74247591,-317.36200000,-4.40565200
14.76295591,-312.89100000,-4.40565200
14.78343591,-317.36200000,-4.31562200
14.80391591,-312.89100000,-4.31562200
14.82439591,-317.36200000,-4.22589800
14.84487591,-312.89100000,-4.22589800
14.86535591,-317.36200000,-4.22589800
14.88583591,-312.89100000,-4.22589800
14.90631591,-312.89100000,-4.22589800
14.92679591,-317.36200000,-4.04583900
14.94727591,-312.89100000,-4.13586900
14.96775591,-317.36200000,-4.13586900
14.98823591,-317.36200000,-4.04583900
15.00871591,-317.36200000,-4.13586900
15.02919591,-317.36200000,-4.04583900
15.04967591,-317.36200000,-4.04583900
15.07015591,-317.36200000,-4.04583900
15.09063591,-317.36200000,-4.04583900
15.11111591,-317.36200000,-3.95611400
15.13159591,-317.36200000,-3.95611400
15.15207591,-317.36200000,-3.95611400
15.17255591,-317.36200000,-3.95611400
15.19303591,-317.36200000,-3.95611400
15.21351591,-317.36200000,-3.95611400
15.23399591,-317.36200000,-3.86608500
