Zeit,Kanal A,Kanal B
6.87904396,260.56700000,2.87789600
6.89952396,260.56700000,2.87789600
6.92000396,260.56700000,2.87789600
6.94048396,260.56700000,2.87789600
6.96096396,256.09610000,2.78817100
6.98144396,256.09610000,2.78817100
7.00192396,256.09610000,2.78817100
7.02240396,251.60980000,2.87789600
7.04288396,251.60980000,2.78817100
7.06336396,251.60980000,2.78817100
7.08384396,251.60980000,2.78817100
7.10432396,251.60980000,2.78817100
7.12480396,251.60980000,2.78817100
7.14528396,247.13890000,2.78817100
7.16576396,242.65270000,2.69814100
7.18624396,242.65270000,2.69814100
7.20672396,242.65270000,2.69814100
7.22720396,242.65270000,2.69814100
7.24768396,242.65270000,2.69814100
7.26816396,238.16650000,2.69814100
7.28864396,238.16650000,2.60811200
7.30912396,238.16650000,2.69814100
7.32960396,233.69550000,2.69814100
7.35008396,233.69550000,2.69814100
7.37056396,233.69550000,2.69814100
7.39104396,233.69550000,2.69814100
7.41152395,229.20930000,2.60811200
7.43200395,229.20930000,2.60811200
7.45248395,229.20930000,2.60811200
7.47296395,224.73830000,2.60811200
7.49344395,224.73830000,2.60811200
7.51392395,224.73830000,2.60811200
7.53440395,224.73830000,2.60811200
7.55488395,224.73830000,2.51838700
7.57536395,220.25210000,2.51838700
7.59584395,215.76590000,2.51838700
7.61632395,215.76590000,2.51838700
7.63680395,215.76590000,2.51838700
7.65728395,215.76590000,2.51838700
7.67776395,211.29490000,2.51838700
7.69824395,206.80870000,2.51838700
7.71872395,206.80870000,2.51838700
7.73920395,206.80870000,2.51838700
7.75968395,206.80870000,2.51838700
7.78016395,206.80870000,2.51838700
7.80064395,202.32250000,2.42835800
7.82112395,202.32250000,2.42835800
7.84160395,202.32250000,2.42835800
7.86208395,197.85150000,2.42835800
7.88256395,197.85150000,2.42835800
7.90304395,197.85150000,2.42835800
7.92352395,197.85150000,2.42835800
7.94400395,193.36530000,2.42835800
7.96448395,188.89430000,2.33832800
7.98496395,188.89430000,2.33832800
8.00544395,188.89430000,2.33832800
8.02592395,188.89430000,2.33832800
8.04640395,184.40810000,2.33832800
8.06688395,179.92190000,2.33832800
8.08736395,179.92190000,2.33832800
8.10784395,179.92190000,2.24860400
8.12832395,179.92190000,2.24860400
8.14880395,175.45090000,2.24860400
8.16928395,170.96470000,2.24860400
8.18976395,170.96470000,2.15857400
8.21024395,166.49370000,2.24860400
8.23072395,166.49370000,2.15857400
8.25120395,166.49370000,2.15857400
8.27168395,166.49370000,2.15857400
8.29216395,162.00750000,2.15857400
8.31264395,162.00750000,2.15857400
8.33312395,162.00750000,2.06854500
8.35360395,157.52130000,2.15857400
8.37408395,153.05030000,2.06854500
8.39456395,153.05030000,2.06854500
8.41504395,153.05030000,2.06854500
8.43552395,153.05030000,2.06854500
8.45600395,148.56410000,2.06854500
8.47648395,148.56410000,2.06854500
8.49696395,144.09310000,1.97882000
8.51744395,144.09310000,1.97882000
8.53792395,144.09310000,1.97882000
8.55840395,135.12070000,1.97882000
8.57888395,135.12070000,1.97882000
8.59936395,135.12070000,1.97882000
8.61984395,130.64970000,1.88879100
8.64032395,130.64970000,1.97882000
8.66080395,126.16350000,1.88879100
8.68128395,126.16350000,1.88879100
8.70176395,126.16350000,1.88879100
8.72224395,121.69260000,1.88879100
8.74272395,117.20630000,1.79876100
8.76320395,117.20630000,1.79876100
8.78368395,117.20630000,1.79876100
8.80416395,117.20630000,1.79876100
8.82464395,112.72010000,1.79876100
8.84512395,112.72010000,1.79876100
8.86560395,108.24920000,1.79876100
8.88608395,108.24920000,1.70903700
8.90656395,108.24920000,1.70903700
8.92704395,99.27671000,1.70903700
8.94752395,99.27671000,1.70903700
8.96800395,99.27671000,1.70903700
8.98848395,99.27671000,1.61900700
9.00896395,94.80575000,1.61900700
9.02944395,94.80575000,1.61900700
9.04992394,90.31953000,1.61900700
9.07040394,90.31953000,1.61900700
9.09088394,90.31953000,1.52897700
9.11136394,90.31953000,1.52897700
9.13184394,85.84857000,1.52897700
9.15232394,81.36235000,1.52897700
9.17280394,81.36235000,1.52897700
9.19328394,81.36235000,1.43925300
9.21376394,81.36235000,1.43925300
9.23424394,76.87613000,1.43925300
9.25472394,72.40517000,1.43925300
9.27520394,72.40517000,1.43925300
9.29568394,72.40517000,1.43925300
9.31616394,72.40517000,1.43925300
9.33664394,67.91895000,1.43925300
9.35712394,63.44798000,1.34922300
9.37760394,63.44798000,1.34922300
9.39808394,63.44798000,1.34922300
9.41856394,58.96176000,1.34922300
9.43904394,58.96176000,1.25919400
9.45952394,54.47554000,1.25919400
9.48000394,54.47554000,1.25919400
9.50048394,54.47554000,1.25919400
9.52096394,45.51836000,1.25919400
9.54144394,45.51836000,1.25919400
9.56192394,45.51836000,1.16946900
9.58240394,45.51836000,1.16946900
9.60288394,41.04739000,1.16946900
9.62336394,41.04739000,1.16946900
9.64384394,36.56117000,1.07944000
9.66432394,36.56117000,1.07944000
9.68480394,32.07495000,1.07944000
9.70528394,27.60399000,1.07944000
9.72576394,27.60399000,1.07944000
9.74624394,27.60399000,1.07944000
9.76672394,23.11777000,1.07944000
9.78720394,23.11777000,1.07944000
9.80768394,18.64681000,0.98941000
9.82816394,18.64681000,0.98941000
9.84864394,14.17585000,0.98941000
9.86912394,14.17585000,0.98941000
9.88960394,9.68962700,0.89968560
9.91008394,9.68962700,0.89968560
9.93056394,9.68962700,0.80965610
9.95104394,5.21866500,0.80965610
9.97152394,5.21866500,0.89968560
9.99200394,0.73244420,0.80965610
10.01248394,0.73244420,0.80965610
10.03296394,0.73244420,0.80965610
10.05344394,-8.22473800,0.71962650
10.07392394,-8.22473800,0.71962650
10.09440394,-8.22473800,0.71962650
10.11488394,-12.71096000,0.71962650
10.13536394,-12.71096000,0.62990200
10.15584394,-17.18192000,0.62990200
10.17632394,-21.66814000,0.62990200
10.19680394,-21.66814000,0.62990200
10.21728394,-26.15436000,0.62990200
10.23776394,-26.15436000,0.53987240
10.25824394,-30.62533000,0.53987240
10.27872394,-30.62533000,0.53987240
10.29920394,-35.11155000,0.53987240
10.31968394,-35.11155000,0.44984280
10.34016394,-35.11155000,0.44984280
10.36064394,-39.58250000,0.44984280
10.38112394,-44.06873000,0.44984280
10.40160394,-44.06873000,0.44984280
10.42208394,-44.06873000,0.36011840
10.44256394,-48.55495000,0.36011840
10.46304394,-48.55495000,0.36011840
10.48352394,-53.02591000,0.36011840
10.50400394,-53.02591000,0.36011840
10.52448394,-53.02591000,0.27008880
10.54496394,-53.02591000,0.27008880
10.56544394,-61.98309000,0.18005920
10.58592394,-61.98309000,0.18005920
10.60640394,-61.98309000,0.18005920
10.62688394,-61.98309000,0.18005920
10.64736394,-66.46931000,0.09033479
10.66784394,-66.46931000,0.09033479
10.68832394,-70.95554000,0.09033479
10.70880393,-70.95554000,0.00030519
10.72928393,-70.95554000,0.00030519
10.74976393,-75.42650000,0.00030519
10.77024393,-79.91272000,0.00030519
10.79072393,-79.91272000,0.00030519
10.81120393,-79.91272000,-0.08941923
10.83168393,-79.91272000,-0.08941923
10.85216393,-84.39894000,-0.08941923
10.87264393,-84.39894000,-0.08941923
10.89312393,-88.86990000,-0.17914370
10.91360393,-88.86990000,-0.17914370
10.93408393,-88.86990000,-0.17914370
10.95456393,-93.35612000,-0.17914370
10.97504393,-93.35612000,-0.26917330
10.99552393,-97.82708000,-0.26917330
11.01600393,-97.82708000,-0.26917330
11.03648393,-97.82708000,-0.26917330
11.05696393,-102.31330000,-0.35889770
11.07744393,-102.31330000,-0.35889770
11.09792393,-106.79950000,-0.35889770
11.11840393,-106.79950000,-0.35889770
11.13888393,-111.27050000,-0.35889770
11.15936393,-111.27050000,-0.35889770
11.17984393,-115.75670000,-0.44892730
11.20032393,-115.75670000,-0.44892730
11.22080393,-115.75670000,-0.44892730
11.24128393,-120.22770000,-0.53895690
11.26176393,-120.22770000,-0.53895690
11.28224393,-120.22770000,-0.53895690
11.30272393,-124.71390000,-0.62868130
11.32320393,-124.71390000,-0.62868130
11.34368393,-124.71390000,-0.62868130
11.36416393,-129.20010000,-0.62868130
11.38464393,-133.67110000,-0.71871090
11.40512393,-133.67110000,-0.71871090
11.42560393,-133.67110000,-0.71871090
11.44608393,-133.67110000,-0.71871090
11.46656393,-138.15730000,-0.71871090
11.48704393,-138.15730000,-0.80874050
11.50752393,-138.15730000,-0.80874050
11.52800393,-142.62830000,-0.80874050
11.54848393,-142.62830000,-0.80874050
11.56896393,-142.62830000,-0.89846490
11.58944393,-147.11450000,-0.89846490
11.60992393,-147.11450000,-0.89846490
11.63040393,-151.60070000,-0.89846490
11.65088393,-151.60070000,-0.98849450
11.67136393,-156.07170000,-0.98849450
11.69184393,-156.07170000,-0.98849450
11.71232393,-156.07170000,-0.98849450
11.73280393,-160.55790000,-0.98849450
11.75328393,-160.55790000,-1.07852400
11.77376393,-165.02880000,-1.07852400
11.79424393,-165.02880000,-1.07852400
11.81472393,-169.51510000,-1.07852400
11.83520393,-169.51510000,-1.07852400
11.85568393,-169.51510000,-1.16824900
11.87616393,-169.51510000,-1.16824900
11.89664393,-174.00130000,-1.16824900
11.91712393,-174.00130000,-1.16824900
11.93760393,-178.47220000,-1.16824900
11.95808393,-178.47220000,-1.25827800
11.97856393,-178.47220000,-1.25827800
11.99904393,-182.95850000,-1.25827800
12.01952393,-187.44470000,-1.34830800
12.04000393,-187.44470000,-1.34830800
12.06048393,-187.44470000,-1.34830800
12.08096393,-187.44470000,-1.34830800
12.10144393,-191.91560000,-1.43803200
12.12192393,-191.91560000,-1.43803200
12.14240393,-196.40190000,-1.43803200
12.16288393,-196.40190000,-1.43803200
12.18336393,-196.40190000,-1.43803200
12.20384393,-196.40190000,-1.52806200
12.22432393,-200.87280000,-1.52806200
12.24480393,-205.35910000,-1.52806200
12.26528393,-205.35910000,-1.52806200
12.28576393,-205.35910000,-1.61809100
12.30624393,-209.84530000,-1.52806200
12.32672393,-209.84530000,-1.61809100
12.34720392,-214.31620000,-1.61809100
12.36768392,-209.84530000,-1.61809100
12.38816392,-214.31620000,-1.61809100
12.40864392,-214.31620000,-1.70781600
12.42912392,-218.80250000,-1.70781600
12.44960392,-223.27340000,-1.70781600
12.47008392,-223.27340000,-1.70781600
12.49056392,-223.27340000,-1.79784500
12.51104392,-227.75960000,-1.79784500
12.53152392,-223.27340000,-1.79784500
12.55200392,-232.24580000,-1.79784500
12.57248392,-232.24580000,-1.79784500
12.59296392,-232.24580000,-1.88787500
12.61344392,-232.24580000,-1.79784500
12.63392392,-236.71680000,-1.88787500
12.65440392,-232.24580000,-1.88787500
12.67488392,-236.71680000,-1.88787500
12.69536392,-241.20300000,-1.97759900
12.71584392,-241.20300000,-1.97759900
12.73632392,-241.20300000,-1.97759900
12.75680392,-241.20300000,-1.97759900
12.77728392,-245.67400000,-1.97759900
12.79776392,-245.67400000,-2.06762900
12.81824392,-250.16020000,-2.06762900
12.83872392,-250.16020000,-2.06762900
12.85920392,-250.16020000,-2.06762900
12.87968392,-250.16020000,-2.06762900
12.90016392,-259.11740000,-2.06762900
12.92064392,-259.11740000,-2.15765900
12.94112392,-259.11740000,-2.15765900
12.96160392,-259.11740000,-2.15765900
12.98208392,-259.11740000,-2.15765900
13.00256392,-263.60360000,-2.15765900
13.02304392,-263.60360000,-2.15765900
13.04352392,-263.60360000,-2.24738300
13.06400392,-268.08980000,-2.24738300
13.08448392,-268.08980000,-2.24738300
13.10496392,-268.08980000,-2.24738300
13.12544392,-268.08980000,-2.24738300
13.14592392,-272.56080000,-2.24738300
13.16640392,-272.56080000,-2.24738300
13.18688392,-272.56080000,-2.33741300
13.20736392,-277.04700000,-2.33741300
13.22784392,-277.04700000,-2.33741300
13.24832392,-277.04700000,-2.42744200
13.26880392,-277.04700000,-2.42744200
13.28928392,-277.04700000,-2.42744200
13.30976392,-281.51800000,-2.42744200
13.33024392,-281.51800000,-2.42744200
13.35072392,-281.51800000,-2.42744200
13.37120392,-286.00420000,-2.42744200
13.39168392,-286.00420000,-2.42744200
13.41216392,-286.00420000,-2.51716700
13.43264392,-286.00420000,-2.51716700
13.45312392,-286.00420000,-2.51716700
13.47360392,-286.00420000,-2.51716700
13.49408392,-290.49040000,-2.51716700
13.51456392,-286.00420000,-2.51716700
13.53504392,-290.49040000,-2.51716700
13.55552392,-294.96140000,-2.51716700
13.57600392,-294.96140000,-2.51716700
13.59648392,-294.96140000,-2.51716700
13.61696392,-294.96140000,-2.51716700
13.63744392,-294.96140000,-2.60719600
13.65792392,-294.96140000,-2.60719600
13.67840392,-294.96140000,-2.60719600
13.69888392,-294.96140000,-2.60719600
13.71936392,-294.96140000,-2.60719600
13.73984392,-299.44760000,-2.69722600
13.76032392,-299.44760000,-2.69722600
13.78080392,-299.44760000,-2.69722600
13.80128392,-299.44760000,-2.69722600
13.82176392,-303.91860000,-2.69722600
13.84224392,-303.91860000,-2.69722600
13.86272392,-303.91860000,-2.69722600
13.88320392,-303.91860000,-2.78695000
13.90368392,-303.91860000,-2.69722600
13.92416392,-303.91860000,-2.69722600
13.94464392,-303.91860000,-2.78695000
13.96512392,-303.91860000,-2.78695000
13.98560391,-303.91860000,-2.87698000
14.00608391,-303.91860000,-2.87698000
14.02656391,-308.40480000,-3.05673400
14.04704391,-308.40480000,-3.14676300
14.06752391,-308.40480000,-3.41654700
14.08800391,-303.91860000,-3.59630100
14.10848391,-308.40480000,-3.86608500
14.12896391,-308.40480000,-3.95611400
14.14944391,-308.40480000,-4.22589800
14.16992391,-308.40480000,-4.40565200
14.19040391,-312.89100000,-4.58540600
14.21088391,-312.89100000,-4.67543600
14.23136391,-312.89100000,-4.85519000
14.25184391,-312.89100000,-4.94521900
14.27232391,-312.89100000,-5.03524900
14.29280391,-312.89100000,-5.03524900
14.31328391,-312.89100000,-5.03524900
14.33376391,-312.89100000,-5.12497300
14.35424391,-312.89100000,-5.12497300
14.37472391,-312.89100000,-5.12497300
14.39520391,-312.89100000,-5.12497300
14.41568391,-312.89100000,-5.12497300
14.43616391,-312.89100000,-5.03524900
14.45664391,-312.89100000,-5.03524900
14.47712391,-312.89100000,-5.03524900
14.49760391,-312.89100000,-4.94521900
14.51808391,-312.89100000,-4.85519000
14.53856391,-312.89100000,-4.85519000
14.55904391,-312.89100000,-4.76546500
14.57952391,-312.89100000,-4.67543600
14.60000391,-312.89100000,-4.67543600
14.62048391,-312.89100000,-4.67543600
14.64096391,-312.89100000,-4.58540600
14.66144391,-312.89100000,-4.58540600
14.68192391,-312.89100000,-4.49568200
14.70240391,-312.89100000,-4.40565200
14.72288391,-312.89100000,-4.40565200
14.74336391,-312.89100000,-4.40565200
14.76384391,-312.89100000,-4.31562200
14.78432391,-317.36200000,-4.31562200
14.80480391,-317.36200000,-4.31562200
14.82528391,-312.89100000,-4.22589800
14.84576391,-312.89100000,-4.22589800
14.86624391,-317.36200000,-4.22589800
14.88672391,-317.36200000,-4.13586900
14.90720391,-312.89100000,-4.22589800
14.92768391,-317.36200000,-4.13586900
14.94816391,-317.36200000,-4.13586900
14.96864391,-317.36200000,-4.13586900
14.98912391,-317.36200000,-4.04583900
15.00960391,-312.89100000,-4.13586900
15.03008391,-317.36200000,-4.04583900
15.05056391,-317.36200000,-4.04583900
15.07104391,-317.36200000,-4.04583900
15.09152391,-317.36200000,-4.04583900
15.11200391,-317.36200000,-4.04583900
15.13248391,-317.36200000,-4.04583900
15.15296391,-317.36200000,-3.95611400
15.17344391,-317.36200000,-3.95611400
15.19392391,-317.36200000,-3.95611400
15.21440391,-317.36200000,-3.86608500
15.23488391,-317.36200000,-3.86608500
