Zeit,Kanal A,Kanal B
6.86768196,265.05330000,2.87789600
6.88816196,260.56700000,2.87789600
6.90864196,260.56700000,2.87789600
6.92912196,260.56700000,2.87789600
6.94960196,260.56700000,2.87789600
6.97008196,260.56700000,2.87789600
6.99056196,256.09610000,2.87789600
7.01104196,256.09610000,2.78817100
7.03152196,256.09610000,2.78817100
7.05200196,251.60980000,2.78817100
7.07248196,251.60980000,2.78817100
7.09296196,251.60980000,2.78817100
7.11344196,251.60980000,2.78817100
7.13392196,251.60980000,2.78817100
7.15440196,247.13890000,2.78817100
7.17488196,247.13890000,2.69814100
7.19536196,242.65270000,2.78817100
7.21584196,242.65270000,2.69814100
7.23632196,238.16650000,2.69814100
7.25680196,242.65270000,2.69814100
7.27728196,238.16650000,2.69814100
7.29776196,238.16650000,2.69814100
7.31824196,238.16650000,2.69814100
7.33872196,233.69550000,2.69814100
7.35920196,233.69550000,2.69814100
7.37968196,233.69550000,2.60811200
7.40016196,233.69550000,2.69814100
7.42064196,233.69550000,2.60811200
7.44112196,233.69550000,2.69814100
7.46160196,224.73830000,2.60811200
7.48208196,224.73830000,2.60811200
7.50256196,224.73830000,2.60811200
7.52304196,224.73830000,2.60811200
7.54352196,224.73830000,2.60811200
7.56400195,224.73830000,2.60811200
7.58448195,220.25210000,2.51838700
7.60496195,220.25210000,2.51838700
7.62544195,220.25210000,2.51838700
7.64592195,215.76590000,2.51838700
7.66640195,215.76590000,2.51838700
7.68688195,211.29490000,2.51838700
7.70736195,211.29490000,2.51838700
7.72784195,211.29490000,2.51838700
7.74832195,206.80870000,2.51838700
7.76880195,206.80870000,2.51838700
7.78928195,206.80870000,2.51838700
7.80976195,202.32250000,2.42835800
7.83024195,202.32250000,2.51838700
7.85072195,202.32250000,2.51838700
7.87120195,197.85150000,2.42835800
7.89168195,197.85150000,2.42835800
7.91216195,197.85150000,2.42835800
7.93264195,197.85150000,2.42835800
7.95312195,193.36530000,2.42835800
7.97360195,193.36530000,2.33832800
7.99408195,188.89430000,2.33832800
8.01456195,188.89430000,2.33832800
8.03504195,188.89430000,2.33832800
8.05552195,184.40810000,2.33832800
8.07600195,179.92190000,2.33832800
8.09648195,179.92190000,2.33832800
8.11696195,179.92190000,2.33832800
8.13744195,179.92190000,2.24860400
8.15792195,175.45090000,2.33832800
8.17840195,175.45090000,2.24860400
8.19888195,170.96470000,2.24860400
8.21936195,170.96470000,2.24860400
8.23984195,170.96470000,2.24860400
8.26032195,166.49370000,2.15857400
8.28080195,166.49370000,2.24860400
8.30128195,162.00750000,2.15857400
8.32176195,162.00750000,2.15857400
8.34224195,162.00750000,2.15857400
8.36272195,162.00750000,2.15857400
8.38320195,153.05030000,2.15857400
8.40368195,153.05030000,2.06854500
8.42416195,153.05030000,2.06854500
8.44464195,153.05030000,2.06854500
8.46512195,153.05030000,2.15857400
8.48560195,148.56410000,2.06854500
8.50608195,144.09310000,1.97882000
8.52656195,144.09310000,1.97882000
8.54704195,144.09310000,1.97882000
8.56752195,144.09310000,1.97882000
8.58800195,139.60690000,1.97882000
8.60848195,135.12070000,1.97882000
8.62896195,135.12070000,1.88879100
8.64944195,135.12070000,1.97882000
8.66992195,130.64970000,1.88879100
8.69040195,126.16350000,1.88879100
8.71088195,126.16350000,1.88879100
8.73136195,121.69260000,1.88879100
8.75184195,121.69260000,1.79876100
8.77232195,121.69260000,1.79876100
8.79280195,117.20630000,1.79876100
8.81328195,117.20630000,1.79876100
8.83376195,112.72010000,1.79876100
8.85424195,112.72010000,1.79876100
8.87472195,108.24920000,1.70903700
8.89520195,108.24920000,1.70903700
8.91568195,108.24920000,1.70903700
8.93616195,99.27671000,1.70903700
8.95664195,99.27671000,1.70903700
8.97712195,99.27671000,1.70903700
8.99760195,99.27671000,1.61900700
9.01808195,99.27671000,1.61900700
9.03856195,94.80575000,1.61900700
9.05904195,90.31953000,1.61900700
9.07952195,90.31953000,1.52897700
9.10000195,90.31953000,1.61900700
9.12048195,90.31953000,1.52897700
9.14096195,85.84857000,1.52897700
9.16144195,81.36235000,1.52897700
9.18192195,81.36235000,1.52897700
9.20240195,81.36235000,1.43925300
9.22288194,81.36235000,1.43925300
9.24336194,76.87613000,1.43925300
9.26384194,72.40517000,1.43925300
9.28432194,72.40517000,1.43925300
9.30480194,72.40517000,1.43925300
9.32528194,72.40517000,1.43925300
9.34576194,67.91895000,1.43925300
9.36624194,67.91895000,1.34922300
9.38672194,63.44798000,1.34922300
9.40720194,63.44798000,1.34922300
9.42768194,58.96176000,1.34922300
9.44816194,58.96176000,1.34922300
9.46864194,54.47554000,1.25919400
9.48912194,54.47554000,1.25919400
9.50960194,54.47554000,1.25919400
9.53008194,50.00458000,1.25919400
9.55056194,45.51836000,1.25919400
9.57104194,45.51836000,1.16946900
9.59152194,45.51836000,1.16946900
9.61200194,41.04739000,1.16946900
9.63248194,41.04739000,1.16946900
9.65296194,36.56117000,1.16946900
9.67344194,36.56117000,1.07944000
9.69392194,32.07495000,1.07944000
9.71440194,27.60399000,1.07944000
9.73488194,27.60399000,1.07944000
9.75536194,27.60399000,1.07944000
9.77584194,27.60399000,1.07944000
9.79632194,23.11777000,0.98941000
9.81680194,18.64681000,0.98941000
9.83728194,18.64681000,0.98941000
9.85776194,18.64681000,0.89968560
9.87824194,14.17585000,0.98941000
9.89872194,9.68962700,0.89968560
9.91920194,9.68962700,0.89968560
9.93968194,9.68962700,0.80965610
9.96016194,5.21866500,0.80965610
9.98064194,0.73244420,0.89968560
10.00112194,0.73244420,0.80965610
10.02160194,0.73244420,0.80965610
10.04208194,-3.75377700,0.71962650
10.06256194,-3.75377700,0.71962650
10.08304194,-8.22473800,0.71962650
10.10352194,-8.22473800,0.71962650
10.12400194,-12.71096000,0.71962650
10.14448194,-17.18192000,0.71962650
10.16496194,-17.18192000,0.62990200
10.18544194,-17.18192000,0.62990200
10.20592194,-21.66814000,0.62990200
10.22640194,-26.15436000,0.53987240
10.24688194,-26.15436000,0.53987240
10.26736194,-26.15436000,0.62990200
10.28784194,-30.62533000,0.53987240
10.30832194,-30.62533000,0.44984280
10.32880194,-35.11155000,0.44984280
10.34928194,-35.11155000,0.44984280
10.36976194,-39.58250000,0.44984280
10.39024194,-44.06873000,0.44984280
10.41072194,-44.06873000,0.36011840
10.43120194,-44.06873000,0.36011840
10.45168194,-48.55495000,0.36011840
10.47216194,-48.55495000,0.36011840
10.49264194,-48.55495000,0.36011840
10.51312194,-53.02591000,0.27008880
10.53360194,-53.02591000,0.27008880
10.55408194,-53.02591000,0.18005920
10.57456194,-61.98309000,0.18005920
10.59504194,-61.98309000,0.18005920
10.61552194,-61.98309000,0.18005920
10.63600194,-61.98309000,0.09033479
10.65648194,-66.46931000,0.18005920
10.67696194,-66.46931000,0.09033479
10.69744194,-70.95554000,0.09033479
10.71792194,-70.95554000,0.00030519
10.73840194,-70.95554000,0.00030519
10.75888194,-75.42650000,0.00030519
10.77936194,-75.42650000,0.00030519
10.79984194,-79.91272000,0.00030519
10.82032194,-79.91272000,-0.08941923
10.84080194,-84.39894000,-0.08941923
10.86128193,-84.39894000,-0.08941923
10.88176193,-84.39894000,-0.17914370
10.90224193,-88.86990000,-0.17914370
10.92272193,-88.86990000,-0.17914370
10.94320193,-88.86990000,-0.17914370
10.96368193,-93.35612000,-0.26917330
10.98416193,-93.35612000,-0.26917330
11.00464193,-97.82708000,-0.26917330
11.02512193,-97.82708000,-0.26917330
11.04560193,-97.82708000,-0.35889770
11.06608193,-102.31330000,-0.35889770
11.08656193,-106.79950000,-0.35889770
11.10704193,-106.79950000,-0.35889770
11.12752193,-106.79950000,-0.35889770
11.14800193,-106.79950000,-0.44892730
11.16848193,-111.27050000,-0.44892730
11.18896193,-115.75670000,-0.44892730
11.20944193,-115.75670000,-0.53895690
11.22992193,-115.75670000,-0.44892730
11.25040193,-115.75670000,-0.53895690
11.27088193,-120.22770000,-0.53895690
11.29136193,-120.22770000,-0.53895690
11.31184193,-124.71390000,-0.53895690
11.33232193,-124.71390000,-0.62868130
11.35280193,-124.71390000,-0.62868130
11.37328193,-124.71390000,-0.71871090
11.39376193,-124.71390000,-0.71871090
11.41424193,-133.67110000,-0.71871090
11.43472193,-133.67110000,-0.71871090
11.45520193,-133.67110000,-0.71871090
11.47568193,-133.67110000,-0.71871090
11.49616193,-138.15730000,-0.80874050
11.51664193,-138.15730000,-0.80874050
11.53712193,-142.62830000,-0.80874050
11.55760193,-142.62830000,-0.80874050
11.57808193,-142.62830000,-0.89846490
11.59856193,-151.60070000,-0.89846490
11.61904193,-151.60070000,-0.89846490
11.63952193,-151.60070000,-0.89846490
11.66000193,-151.60070000,-0.89846490
11.68048193,-151.60070000,-0.98849450
11.70096193,-156.07170000,-0.98849450
11.72144193,-156.07170000,-1.07852400
11.74192193,-160.55790000,-0.98849450
11.76240193,-160.55790000,-1.07852400
11.78288193,-165.02880000,-1.07852400
11.80336193,-165.02880000,-1.07852400
11.82384193,-169.51510000,-1.07852400
11.84432193,-169.51510000,-1.07852400
11.86480193,-169.51510000,-1.16824900
11.88528193,-169.51510000,-1.16824900
11.90576193,-174.00130000,-1.16824900
11.92624193,-174.00130000,-1.16824900
11.94672193,-178.47220000,-1.25827800
11.96720193,-178.47220000,-1.25827800
11.98768193,-178.47220000,-1.25827800
12.00816193,-182.95850000,-1.25827800
12.02864193,-187.44470000,-1.34830800
12.04912193,-187.44470000,-1.34830800
12.06960193,-187.44470000,-1.34830800
12.09008193,-187.44470000,-1.34830800
12.11056193,-191.91560000,-1.43803200
12.13104193,-191.91560000,-1.43803200
12.15152193,-196.40190000,-1.43803200
12.17200193,-196.40190000,-1.43803200
12.19248193,-196.40190000,-1.43803200
12.21296193,-200.87280000,-1.43803200
12.23344193,-205.35910000,-1.43803200
12.25392193,-205.35910000,-1.52806200
12.27440193,-205.35910000,-1.52806200
12.29488193,-205.35910000,-1.52806200
12.31536193,-205.35910000,-1.52806200
12.33584193,-209.84530000,-1.52806200
12.35632193,-209.84530000,-1.61809100
12.37680193,-214.31620000,-1.61809100
12.39728193,-214.31620000,-1.70781600
12.41776193,-214.31620000,-1.70781600
12.43824193,-214.31620000,-1.70781600
12.45872193,-223.27340000,-1.70781600
12.47920193,-223.27340000,-1.79784500
12.49968192,-223.27340000,-1.70781600
12.52016192,-223.27340000,-1.79784500
12.54064192,-223.27340000,-1.79784500
12.56112192,-227.75960000,-1.79784500
12.58160192,-227.75960000,-1.79784500
12.60208192,-232.24580000,-1.88787500
12.62256192,-232.24580000,-1.88787500
12.64304192,-232.24580000,-1.88787500
12.66352192,-236.71680000,-1.79784500
12.68400192,-236.71680000,-1.88787500
12.70448192,-241.20300000,-1.97759900
12.72496192,-241.20300000,-1.97759900
12.74544192,-241.20300000,-1.97759900
12.76592192,-245.67400000,-1.97759900
12.78640192,-245.67400000,-1.97759900
12.80688192,-250.16020000,-1.97759900
12.82736192,-250.16020000,-2.06762900
12.84784192,-250.16020000,-2.06762900
12.86832192,-250.16020000,-2.06762900
12.88880192,-250.16020000,-2.06762900
12.90928192,-254.64640000,-2.06762900
12.92976192,-254.64640000,-2.15765900
12.95024192,-259.11740000,-2.15765900
12.97072192,-259.11740000,-2.15765900
12.99120192,-259.11740000,-2.15765900
13.01168192,-259.11740000,-2.15765900
13.03216192,-263.60360000,-2.15765900
13.05264192,-263.60360000,-2.15765900
13.07312192,-268.08980000,-2.15765900
13.09360192,-268.08980000,-2.24738300
13.11408192,-268.08980000,-2.24738300
13.13456192,-268.08980000,-2.24738300
13.15504192,-272.56080000,-2.24738300
13.17552192,-272.56080000,-2.33741300
13.19600192,-277.04700000,-2.33741300
13.21648192,-277.04700000,-2.33741300
13.23696192,-277.04700000,-2.33741300
13.25744192,-277.04700000,-2.33741300
13.27792192,-277.04700000,-2.42744200
13.29840192,-281.51800000,-2.42744200
13.31888192,-281.51800000,-2.42744200
13.33936192,-286.00420000,-2.42744200
13.35984192,-281.51800000,-2.42744200
13.38032192,-286.00420000,-2.42744200
13.40080192,-286.00420000,-2.51716700
13.42128192,-286.00420000,-2.51716700
13.44176192,-286.00420000,-2.51716700
13.46224192,-286.00420000,-2.51716700
13.48272192,-286.00420000,-2.51716700
13.50320192,-290.49040000,-2.51716700
13.52368192,-290.49040000,-2.51716700
13.54416192,-290.49040000,-2.51716700
13.56464192,-294.96140000,-2.51716700
13.58512192,-294.96140000,-2.51716700
13.60560192,-294.96140000,-2.60719600
13.62608192,-294.96140000,-2.60719600
13.64656192,-294.96140000,-2.60719600
13.66704192,-294.96140000,-2.60719600
13.68752192,-294.96140000,-2.69722600
13.70800192,-299.44760000,-2.60719600
13.72848192,-299.44760000,-2.69722600
13.74896192,-299.44760000,-2.69722600
13.76944192,-299.44760000,-2.69722600
13.78992192,-299.44760000,-2.69722600
13.81040192,-303.91860000,-2.69722600
13.83088192,-303.91860000,-2.69722600
13.85136192,-303.91860000,-2.69722600
13.87184192,-303.91860000,-2.78695000
13.89232192,-303.91860000,-2.78695000
13.91280192,-303.91860000,-2.78695000
13.93328192,-303.91860000,-2.78695000
13.95376192,-303.91860000,-2.78695000
13.97424192,-303.91860000,-2.78695000
13.99472192,-308.40480000,-2.78695000
14.01520192,-303.91860000,-2.87698000
14.03568192,-308.40480000,-2.96701000
14.05616192,-308.40480000,-3.14676300
14.07664192,-308.40480000,-3.23648800
14.09712192,-308.40480000,-3.59630100
14.11760192,-308.40480000,-3.77605500
14.13808192,-308.40480000,-3.95611400
14.15856191,-308.40480000,-4.13586900
14.17904191,-308.40480000,-4.31562200
14.19952191,-312.89100000,-4.40565200
14.22000191,-312.89100000,-4.58540600
14.24048191,-312.89100000,-4.67543600
14.26096191,-312.89100000,-4.76546500
14.28144191,-312.89100000,-4.85519000
14.30192191,-312.89100000,-4.94521900
14.32240191,-312.89100000,-5.03524900
14.34288191,-312.89100000,-5.03524900
14.36336191,-312.89100000,-5.03524900
14.38384191,-312.89100000,-5.03524900
14.40432191,-312.89100000,-5.03524900
14.42480191,-312.89100000,-5.03524900
14.44528191,-312.89100000,-5.03524900
14.46576191,-312.89100000,-4.94521900
14.48624191,-312.89100000,-4.94521900
14.50672191,-312.89100000,-4.85519000
14.52720191,-312.89100000,-4.85519000
14.54768191,-312.89100000,-4.67543600
14.56816191,-312.89100000,-4.67543600
14.58864191,-312.89100000,-4.67543600
14.60912191,-312.89100000,-4.67543600
14.62960191,-312.89100000,-4.58540600
14.65008191,-312.89100000,-4.58540600
14.67056191,-317.36200000,-4.58540600
14.69104191,-317.36200000,-4.49568200
14.71152191,-312.89100000,-4.49568200
14.73200191,-312.89100000,-4.40565200
14.75248191,-312.89100000,-4.40565200
14.77296191,-312.89100000,-4.31562200
14.79344191,-317.36200000,-4.31562200
14.81392191,-317.36200000,-4.31562200
14.83440191,-312.89100000,-4.22589800
14.85488191,-312.89100000,-4.22589800
14.87536191,-317.36200000,-4.22589800
14.89584191,-317.36200000,-4.22589800
14.91632191,-317.36200000,-4.13586900
14.93680191,-317.36200000,-4.13586900
14.95728191,-317.36200000,-4.13586900
14.97776191,-317.36200000,-4.13586900
14.99824191,-317.36200000,-4.13586900
15.01872191,-317.36200000,-4.13586900
15.03920191,-317.36200000,-4.04583900
15.05968191,-317.36200000,-4.04583900
15.08016191,-317.36200000,-4.04583900
15.10064191,-317.36200000,-3.95611400
15.12112191,-317.36200000,-3.95611400
15.14160191,-317.36200000,-4.04583900
15.16208191,-317.36200000,-3.95611400
15.18256191,-317.36200000,-3.95611400
15.20304191,-321.84820000,-3.95611400
15.22352191,-321.84820000,-3.86608500
