Zeit,Kanal A,Kanal B
6.86898696,260.56700000,2.87789600
6.88946696,260.56700000,2.87789600
6.90994696,260.56700000,2.87789600
6.93042696,260.56700000,2.87789600
6.95090696,260.56700000,2.87789600
6.97138696,256.09610000,2.87789600
6.99186696,256.09610000,2.78817100
7.01234696,256.09610000,2.87789600
7.03282696,251.60980000,2.87789600
7.05330696,251.60980000,2.78817100
7.07378696,251.60980000,2.78817100
7.09426696,251.60980000,2.78817100
7.11474696,251.60980000,2.78817100
7.13522696,247.13890000,2.78817100
7.15570696,242.65270000,2.78817100
7.17618695,242.65270000,2.78817100
7.19666695,242.65270000,2.78817100
7.21714695,242.65270000,2.69814100
7.23762695,242.65270000,2.69814100
7.25810695,242.65270000,2.69814100
7.27858695,238.16650000,2.69814100
7.29906695,238.16650000,2.69814100
7.31954695,238.16650000,2.69814100
7.34002695,233.69550000,2.60811200
7.36050695,233.69550000,2.69814100
7.38098695,233.69550000,2.69814100
7.40146695,233.69550000,2.60811200
7.42194695,229.20930000,2.60811200
7.44242695,229.20930000,2.60811200
7.46290695,229.20930000,2.60811200
7.48338695,224.73830000,2.60811200
7.50386695,224.73830000,2.60811200
7.52434695,224.73830000,2.60811200
7.54482695,224.73830000,2.51838700
7.56530695,224.73830000,2.60811200
7.58578695,220.25210000,2.60811200
7.60626695,220.25210000,2.51838700
7.62674695,215.76590000,2.60811200
7.64722695,215.76590000,2.51838700
7.66770695,215.76590000,2.51838700
7.68818695,215.76590000,2.51838700
7.70866695,211.29490000,2.51838700
7.72914695,206.80870000,2.51838700
7.74962695,206.80870000,2.51838700
7.77010695,206.80870000,2.51838700
7.79058695,206.80870000,2.51838700
7.81106695,202.32250000,2.42835800
7.83154695,202.32250000,2.42835800
7.85202695,202.32250000,2.51838700
7.87250695,197.85150000,2.42835800
7.89298695,197.85150000,2.51838700
7.91346695,197.85150000,2.33832800
7.93394695,193.36530000,2.42835800
7.95442695,188.89430000,2.42835800
7.97490695,188.89430000,2.33832800
7.99538695,188.89430000,2.33832800
8.01586695,184.40810000,2.33832800
8.03634695,184.40810000,2.33832800
8.05682695,184.40810000,2.33832800
8.07730695,179.92190000,2.33832800
8.09778695,179.92190000,2.33832800
8.11826695,179.92190000,2.33832800
8.13874695,179.92190000,2.24860400
8.15922695,170.96470000,2.24860400
8.17970695,170.96470000,2.24860400
8.20018695,170.96470000,2.15857400
8.22066695,166.49370000,2.15857400
8.24114695,166.49370000,2.15857400
8.26162695,166.49370000,2.15857400
8.28210695,162.00750000,2.15857400
8.30258695,162.00750000,2.15857400
8.32306695,162.00750000,2.15857400
8.34354695,157.52130000,2.15857400
8.36402695,157.52130000,2.15857400
8.38450695,153.05030000,2.06854500
8.40498695,153.05030000,2.06854500
8.42546695,153.05030000,2.06854500
8.44594695,148.56410000,2.06854500
8.46642695,148.56410000,2.06854500
8.48690695,148.56410000,1.97882000
8.50738695,144.09310000,2.06854500
8.52786695,144.09310000,1.97882000
8.54834695,139.60690000,1.97882000
8.56882695,135.12070000,1.97882000
8.58930695,135.12070000,1.97882000
8.60978695,135.12070000,1.88879100
8.63026695,135.12070000,1.88879100
8.65074695,130.64970000,1.88879100
8.67122695,126.16350000,1.88879100
8.69170695,126.16350000,1.88879100
8.71218695,126.16350000,1.79876100
8.73266695,121.69260000,1.79876100
8.75314695,117.20630000,1.79876100
8.77362695,117.20630000,1.79876100
8.79410695,117.20630000,1.79876100
8.81458694,112.72010000,1.79876100
8.83506694,112.72010000,1.79876100
8.85554694,108.24920000,1.79876100
8.87602694,108.24920000,1.79876100
8.89650694,108.24920000,1.70903700
8.91698694,108.24920000,1.70903700
8.93746694,103.76290000,1.70903700
8.95794694,103.76290000,1.70903700
8.97842694,99.27671000,1.61900700
8.99890694,94.80575000,1.70903700
9.01938694,94.80575000,1.70903700
9.03986694,90.31953000,1.70903700
9.06034694,90.31953000,1.61900700
9.08082694,90.31953000,1.61900700
9.10130694,90.31953000,1.52897700
9.12178694,85.84857000,1.52897700
9.14226694,85.84857000,1.52897700
9.16274694,81.36235000,1.52897700
9.18322694,81.36235000,1.52897700
9.20370694,81.36235000,1.52897700
9.22418694,81.36235000,1.43925300
9.24466694,76.87613000,1.43925300
9.26514694,76.87613000,1.43925300
9.28562694,72.40517000,1.43925300
9.30610694,72.40517000,1.43925300
9.32658694,67.91895000,1.43925300
9.34706694,63.44798000,1.34922300
9.36754694,67.91895000,1.34922300
9.38802694,63.44798000,1.34922300
9.40850694,63.44798000,1.34922300
9.42898694,58.96176000,1.34922300
9.44946694,54.47554000,1.25919400
9.46994694,54.47554000,1.25919400
9.49042694,54.47554000,1.25919400
9.51090694,54.47554000,1.25919400
9.53138694,50.00458000,1.16946900
9.55186694,45.51836000,1.16946900
9.57234694,45.51836000,1.16946900
9.59282694,41.04739000,1.16946900
9.61330694,41.04739000,1.16946900
9.63378694,36.56117000,1.16946900
9.65426694,36.56117000,1.07944000
9.67474694,36.56117000,1.07944000
9.69522694,32.07495000,1.07944000
9.71570694,27.60399000,1.07944000
9.73618694,27.60399000,1.07944000
9.75666694,27.60399000,1.07944000
9.77714694,23.11777000,0.98941000
9.79762694,23.11777000,0.98941000
9.81810694,18.64681000,0.98941000
9.83858694,18.64681000,0.98941000
9.85906694,18.64681000,0.89968560
9.87954694,14.17585000,0.89968560
9.90002694,9.68962700,0.89968560
9.92050694,9.68962700,0.80965610
9.94098694,9.68962700,0.89968560
9.96146694,5.21866500,0.80965610
9.98194694,5.21866500,0.80965610
10.00242694,0.73244420,0.80965610
10.02290694,0.73244420,0.80965610
10.04338694,-3.75377700,0.71962650
10.06386694,-8.22473800,0.71962650
10.08434694,-8.22473800,0.71962650
10.10482694,-8.22473800,0.71962650
10.12530694,-12.71096000,0.71962650
10.14578694,-17.18192000,0.62990200
10.16626694,-17.18192000,0.62990200
10.18674694,-17.18192000,0.62990200
10.20722694,-21.66814000,0.62990200
10.22770694,-26.15436000,0.53987240
10.24818694,-26.15436000,0.53987240
10.26866694,-30.62533000,0.53987240
10.28914694,-30.62533000,0.53987240
10.30962694,-35.11155000,0.44984280
10.33010694,-35.11155000,0.53987240
10.35058694,-35.11155000,0.44984280
10.37106694,-35.11155000,0.44984280
10.39154694,-44.06873000,0.44984280
10.41202694,-44.06873000,0.36011840
10.43250694,-44.06873000,0.36011840
10.45298693,-44.06873000,0.36011840
10.47346693,-48.55495000,0.36011840
10.49394693,-53.02591000,0.27008880
10.51442693,-53.02591000,0.27008880
10.53490693,-53.02591000,0.27008880
10.55538693,-57.51213000,0.18005920
10.57586693,-61.98309000,0.18005920
10.59634693,-61.98309000,0.18005920
10.61682693,-61.98309000,0.18005920
10.63730693,-61.98309000,0.09033479
10.65778693,-66.46931000,0.09033479
10.67826693,-66.46931000,0.09033479
10.69874693,-70.95554000,0.00030519
10.71922693,-70.95554000,0.09033479
10.73970693,-70.95554000,0.00030519
10.76018693,-75.42650000,0.00030519
10.78066693,-79.91272000,0.00030519
10.80114693,-79.91272000,-0.08941923
10.82162693,-79.91272000,-0.08941923
10.84210693,-84.39894000,-0.08941923
10.86258693,-84.39894000,-0.08941923
10.88306693,-88.86990000,-0.17914370
10.90354693,-88.86990000,-0.17914370
10.92402693,-88.86990000,-0.17914370
10.94450693,-93.35612000,-0.17914370
10.96498693,-93.35612000,-0.26917330
10.98546693,-93.35612000,-0.26917330
11.00594693,-97.82708000,-0.26917330
11.02642693,-97.82708000,-0.26917330
11.04690693,-97.82708000,-0.26917330
11.06738693,-102.31330000,-0.35889770
11.08786693,-102.31330000,-0.35889770
11.10834693,-106.79950000,-0.35889770
11.12882693,-106.79950000,-0.35889770
11.14930693,-106.79950000,-0.44892730
11.16978693,-111.27050000,-0.44892730
11.19026693,-115.75670000,-0.44892730
11.21074693,-115.75670000,-0.44892730
11.23122693,-115.75670000,-0.44892730
11.25170693,-115.75670000,-0.53895690
11.27218693,-120.22770000,-0.53895690
11.29266693,-124.71390000,-0.53895690
11.31314693,-124.71390000,-0.53895690
11.33362693,-124.71390000,-0.62868130
11.35410693,-124.71390000,-0.62868130
11.37458693,-129.20010000,-0.71871090
11.39506693,-129.20010000,-0.71871090
11.41554693,-133.67110000,-0.71871090
11.43602693,-133.67110000,-0.71871090
11.45650693,-133.67110000,-0.71871090
11.47698693,-133.67110000,-0.71871090
11.49746693,-138.15730000,-0.80874050
11.51794693,-138.15730000,-0.80874050
11.53842693,-142.62830000,-0.80874050
11.55890693,-142.62830000,-0.80874050
11.57938693,-147.11450000,-0.89846490
11.59986693,-147.11450000,-0.89846490
11.62034693,-151.60070000,-0.89846490
11.64082693,-151.60070000,-0.89846490
11.66130693,-151.60070000,-0.89846490
11.68178693,-156.07170000,-0.98849450
11.70226693,-151.60070000,-0.98849450
11.72274693,-160.55790000,-0.98849450
11.74322693,-160.55790000,-1.07852400
11.76370693,-165.02880000,-1.07852400
11.78418693,-160.55790000,-1.07852400
11.80466693,-169.51510000,-1.07852400
11.82514693,-169.51510000,-1.07852400
11.84562693,-169.51510000,-1.16824900
11.86610693,-169.51510000,-1.16824900
11.88658693,-169.51510000,-1.16824900
11.90706693,-174.00130000,-1.16824900
11.92754693,-178.47220000,-1.16824900
11.94802693,-178.47220000,-1.25827800
11.96850693,-178.47220000,-1.25827800
11.98898693,-182.95850000,-1.25827800
12.00946693,-182.95850000,-1.25827800
12.02994693,-187.44470000,-1.34830800
12.05042693,-187.44470000,-1.34830800
12.07090693,-187.44470000,-1.34830800
12.09138693,-191.91560000,-1.34830800
12.11186692,-191.91560000,-1.43803200
12.13234692,-191.91560000,-1.43803200
12.15282692,-196.40190000,-1.43803200
12.17330692,-196.40190000,-1.43803200
12.19378692,-196.40190000,-1.43803200
12.21426692,-200.87280000,-1.43803200
12.23474692,-205.35910000,-1.43803200
12.25522692,-205.35910000,-1.52806200
12.27570692,-205.35910000,-1.52806200
12.29618692,-209.84530000,-1.61809100
12.31666692,-209.84530000,-1.52806200
12.33714692,-209.84530000,-1.61809100
12.35762692,-214.31620000,-1.61809100
12.37810692,-214.31620000,-1.61809100
12.39858692,-214.31620000,-1.70781600
12.41906692,-214.31620000,-1.70781600
12.43954692,-218.80250000,-1.70781600
12.46002692,-223.27340000,-1.70781600
12.48050692,-223.27340000,-1.70781600
12.50098692,-223.27340000,-1.79784500
12.52146692,-223.27340000,-1.79784500
12.54194692,-227.75960000,-1.79784500
12.56242692,-227.75960000,-1.79784500
12.58290692,-227.75960000,-1.79784500
12.60338692,-232.24580000,-1.79784500
12.62386692,-232.24580000,-1.88787500
12.64434692,-232.24580000,-1.79784500
12.66482692,-236.71680000,-1.88787500
12.68530692,-236.71680000,-1.88787500
12.70578692,-241.20300000,-1.88787500
12.72626692,-241.20300000,-1.97759900
12.74674692,-241.20300000,-1.97759900
12.76722692,-241.20300000,-1.97759900
12.78770692,-245.67400000,-1.97759900
12.80818692,-250.16020000,-2.06762900
12.82866692,-250.16020000,-2.06762900
12.84914692,-250.16020000,-2.06762900
12.86962692,-250.16020000,-2.06762900
12.89010692,-250.16020000,-2.06762900
12.91058692,-254.64640000,-2.15765900
12.93106692,-259.11740000,-2.15765900
12.95154692,-259.11740000,-2.15765900
12.97202692,-259.11740000,-2.15765900
12.99250692,-259.11740000,-2.15765900
13.01298692,-259.11740000,-2.15765900
13.03346692,-263.60360000,-2.15765900
13.05394692,-268.08980000,-2.24738300
13.07442692,-268.08980000,-2.24738300
13.09490692,-268.08980000,-2.24738300
13.11538692,-268.08980000,-2.24738300
13.13586692,-268.08980000,-2.33741300
13.15634692,-272.56080000,-2.24738300
13.17682692,-272.56080000,-2.24738300
13.19730692,-277.04700000,-2.33741300
13.21778692,-277.04700000,-2.33741300
13.23826692,-277.04700000,-2.33741300
13.25874692,-277.04700000,-2.42744200
13.27922692,-277.04700000,-2.42744200
13.29970692,-281.51800000,-2.42744200
13.32018692,-281.51800000,-2.42744200
13.34066692,-281.51800000,-2.42744200
13.36114692,-281.51800000,-2.42744200
13.38162692,-281.51800000,-2.51716700
13.40210692,-286.00420000,-2.42744200
13.42258692,-286.00420000,-2.51716700
13.44306692,-286.00420000,-2.51716700
13.46354692,-286.00420000,-2.51716700
13.48402692,-286.00420000,-2.51716700
13.50450692,-286.00420000,-2.51716700
13.52498692,-294.96140000,-2.51716700
13.54546692,-290.49040000,-2.51716700
13.56594692,-294.96140000,-2.51716700
13.58642692,-294.96140000,-2.51716700
13.60690692,-294.96140000,-2.51716700
13.62738692,-294.96140000,-2.51716700
13.64786692,-294.96140000,-2.60719600
13.66834692,-294.96140000,-2.60719600
13.68882692,-294.96140000,-2.60719600
13.70930692,-294.96140000,-2.60719600
13.72978692,-294.96140000,-2.60719600
13.75026691,-299.44760000,-2.60719600
13.77074691,-294.96140000,-2.69722600
13.79122691,-299.44760000,-2.69722600
13.81170691,-303.91860000,-2.69722600
13.83218691,-303.91860000,-2.69722600
13.85266691,-299.44760000,-2.69722600
13.87314691,-303.91860000,-2.78695000
13.89362691,-303.91860000,-2.69722600
13.91410691,-303.91860000,-2.78695000
13.93458691,-303.91860000,-2.78695000
13.95506691,-303.91860000,-2.78695000
13.97554691,-303.91860000,-2.78695000
13.99602691,-308.40480000,-2.87698000
14.01650691,-303.91860000,-2.96701000
14.03698691,-303.91860000,-3.14676300
14.05746691,-308.40480000,-3.32651800
14.07794691,-308.40480000,-3.59630100
14.09842691,-312.89100000,-3.77605500
14.11890691,-308.40480000,-3.95611400
14.13938691,-308.40480000,-4.22589800
14.15986691,-312.89100000,-4.40565200
14.18034691,-312.89100000,-4.49568200
14.20082691,-308.40480000,-4.67543600
14.22130691,-308.40480000,-4.85519000
14.24178691,-312.89100000,-4.94521900
14.26226691,-312.89100000,-5.03524900
14.28274691,-312.89100000,-5.03524900
14.30322691,-312.89100000,-5.12497300
14.32370691,-312.89100000,-5.12497300
14.34418691,-312.89100000,-5.12497300
14.36466691,-312.89100000,-5.12497300
14.38514691,-312.89100000,-5.03524900
14.40562691,-312.89100000,-5.03524900
14.42610691,-312.89100000,-5.03524900
14.44658691,-312.89100000,-5.03524900
14.46706691,-312.89100000,-4.94521900
14.48754691,-312.89100000,-4.85519000
14.50802691,-312.89100000,-4.85519000
14.52850691,-312.89100000,-4.76546500
14.54898691,-312.89100000,-4.76546500
14.56946691,-312.89100000,-4.67543600
14.58994691,-312.89100000,-4.67543600
14.61042691,-312.89100000,-4.58540600
14.63090691,-312.89100000,-4.58540600
14.65138691,-312.89100000,-4.49568200
14.67186691,-312.89100000,-4.49568200
14.69234691,-312.89100000,-4.40565200
14.71282691,-312.89100000,-4.40565200
14.73330691,-312.89100000,-4.40565200
14.75378691,-312.89100000,-4.31562200
14.77426691,-312.89100000,-4.31562200
14.79474691,-317.36200000,-4.31562200
14.81522691,-312.89100000,-4.22589800
14.83570691,-312.89100000,-4.22589800
14.85618691,-312.89100000,-4.22589800
14.87666691,-317.36200000,-4.22589800
14.89714691,-317.36200000,-4.13586900
14.91762691,-317.36200000,-4.22589800
14.93810691,-312.89100000,-4.13586900
14.95858691,-317.36200000,-4.13586900
14.97906691,-317.36200000,-4.13586900
14.99954691,-317.36200000,-4.13586900
15.02002691,-317.36200000,-4.13586900
15.04050691,-317.36200000,-4.04583900
15.06098691,-317.36200000,-4.13586900
15.08146691,-317.36200000,-4.04583900
15.10194691,-317.36200000,-3.95611400
15.12242691,-317.36200000,-3.95611400
15.14290691,-317.36200000,-3.95611400
15.16338691,-317.36200000,-3.95611400
15.18386691,-317.36200000,-3.95611400
15.20434691,-317.36200000,-3.86608500
15.22482691,-317.36200000,-3.86608500
