Zeit,Kanal A,Kanal B
6.87401096,260.56700000,2.87789600
6.89449096,260.56700000,2.87789600
6.91497096,260.56700000,2.87789600
6.93545096,260.56700000,2.87789600
6.95593096,260.56700000,2.87789600
6.97641096,256.09610000,2.87789600
6.99689096,256.09610000,2.87789600
7.01737096,256.09610000,2.78817100
7.03785096,251.60980000,2.78817100
7.05833096,251.60980000,2.78817100
7.07881096,251.60980000,2.78817100
7.09929096,251.60980000,2.78817100
7.11977096,251.60980000,2.78817100
7.14025096,247.13890000,2.78817100
7.16073096,242.65270000,2.78817100
7.18121096,242.65270000,2.78817100
7.20169096,242.65270000,2.78817100
7.22217096,242.65270000,2.69814100
7.24265096,242.65270000,2.78817100
7.26313096,242.65270000,2.69814100
7.28361096,238.16650000,2.69814100
7.30409096,238.16650000,2.69814100
7.32457096,238.16650000,2.69814100
7.34505096,233.69550000,2.69814100
7.36553096,233.69550000,2.60811200
7.38601096,233.69550000,2.69814100
7.40649095,233.69550000,2.69814100
7.42697095,229.20930000,2.69814100
7.44745095,229.20930000,2.60811200
7.46793095,224.73830000,2.69814100
7.48841095,224.73830000,2.60811200
7.50889095,224.73830000,2.60811200
7.52937095,224.73830000,2.51838700
7.54985095,224.73830000,2.60811200
7.57033095,224.73830000,2.60811200
7.59081095,220.25210000,2.51838700
7.61129095,220.25210000,2.60811200
7.63177095,215.76590000,2.60811200
7.65225095,215.76590000,2.51838700
7.67273095,215.76590000,2.51838700
7.69321095,211.29490000,2.51838700
7.71369095,211.29490000,2.51838700
7.73417095,206.80870000,2.51838700
7.75465095,206.80870000,2.51838700
7.77513095,206.80870000,2.51838700
7.79561095,206.80870000,2.51838700
7.81609095,202.32250000,2.51838700
7.83657095,202.32250000,2.42835800
7.85705095,197.85150000,2.42835800
7.87753095,202.32250000,2.51838700
7.89801095,197.85150000,2.42835800
7.91849095,197.85150000,2.42835800
7.93897095,197.85150000,2.42835800
7.95945095,188.89430000,2.33832800
7.97993095,193.36530000,2.42835800
8.00041095,188.89430000,2.33832800
8.02089095,188.89430000,2.33832800
8.04137095,184.40810000,2.33832800
8.06185095,184.40810000,2.33832800
8.08233095,179.92190000,2.33832800
8.10281095,179.92190000,2.24860400
8.12329095,179.92190000,2.24860400
8.14377095,179.92190000,2.24860400
8.16425095,175.45090000,2.24860400
8.18473095,170.96470000,2.24860400
8.20521095,170.96470000,2.24860400
8.22569095,170.96470000,2.15857400
8.24617095,170.96470000,2.15857400
8.26665095,166.49370000,2.15857400
8.28713095,166.49370000,2.15857400
8.30761095,162.00750000,2.15857400
8.32809095,162.00750000,2.15857400
8.34857095,162.00750000,2.15857400
8.36905095,153.05030000,2.06854500
8.38953095,153.05030000,2.15857400
8.41001095,153.05030000,2.06854500
8.43049095,153.05030000,2.06854500
8.45097095,148.56410000,2.06854500
8.47145095,153.05030000,2.06854500
8.49193095,148.56410000,2.06854500
8.51241095,144.09310000,1.97882000
8.53289095,148.56410000,1.97882000
8.55337095,144.09310000,1.97882000
8.57385095,144.09310000,1.97882000
8.59433095,135.12070000,1.97882000
8.61481095,135.12070000,1.97882000
8.63529095,135.12070000,1.88879100
8.65577095,130.64970000,1.88879100
8.67625095,135.12070000,1.88879100
8.69673095,126.16350000,1.88879100
8.71721095,126.16350000,1.88879100
8.73769095,121.69260000,1.79876100
8.75817095,121.69260000,1.79876100
8.77865095,117.20630000,1.79876100
8.79913095,117.20630000,1.79876100
8.81961095,117.20630000,1.79876100
8.84009095,112.72010000,1.79876100
8.86057095,112.72010000,1.79876100
8.88105095,108.24920000,1.70903700
8.90153095,108.24920000,1.70903700
8.92201095,108.24920000,1.79876100
8.94249095,108.24920000,1.70903700
8.96297095,103.76290000,1.70903700
8.98345095,99.27671000,1.70903700
9.00393095,99.27671000,1.70903700
9.02441095,94.80575000,1.61900700
9.04489095,94.80575000,1.61900700
9.06537094,94.80575000,1.61900700
9.08585094,90.31953000,1.61900700
9.10633094,90.31953000,1.61900700
9.12681094,90.31953000,1.52897700
9.14729094,85.84857000,1.52897700
9.16777094,81.36235000,1.52897700
9.18825094,81.36235000,1.52897700
9.20873094,81.36235000,1.43925300
9.22921094,81.36235000,1.43925300
9.24969094,81.36235000,1.43925300
9.27017094,76.87613000,1.43925300
9.29065094,76.87613000,1.43925300
9.31113094,72.40517000,1.43925300
9.33161094,72.40517000,1.43925300
9.35209094,72.40517000,1.43925300
9.37257094,67.91895000,1.34922300
9.39305094,63.44798000,1.34922300
9.41353094,63.44798000,1.43925300
9.43401094,63.44798000,1.34922300
9.45449094,58.96176000,1.25919400
9.47497094,58.96176000,1.34922300
9.49545094,54.47554000,1.25919400
9.51593094,54.47554000,1.25919400
9.53641094,50.00458000,1.25919400
9.55689094,50.00458000,1.25919400
9.57737094,45.51836000,1.25919400
9.59785094,45.51836000,1.16946900
9.61833094,41.04739000,1.16946900
9.63881094,36.56117000,1.16946900
9.65929094,36.56117000,1.16946900
9.67977094,36.56117000,1.16946900
9.70025094,36.56117000,1.07944000
9.72073094,27.60399000,1.07944000
9.74121094,27.60399000,1.07944000
9.76169094,27.60399000,1.07944000
9.78217094,27.60399000,1.07944000
9.80265094,23.11777000,1.07944000
9.82313094,18.64681000,0.98941000
9.84361094,18.64681000,1.07944000
9.86409094,18.64681000,0.98941000
9.88457094,14.17585000,0.98941000
9.90505094,9.68962700,0.89968560
9.92553094,9.68962700,0.89968560
9.94601094,9.68962700,0.89968560
9.96649094,9.68962700,0.89968560
9.98697094,5.21866500,0.89968560
10.00745094,5.21866500,0.80965610
10.02793094,0.73244420,0.80965610
10.04841094,-3.75377700,0.80965610
10.06889094,-3.75377700,0.80965610
10.08937094,-8.22473800,0.80965610
10.10985094,-8.22473800,0.71962650
10.13033094,-12.71096000,0.71962650
10.15081094,-12.71096000,0.71962650
10.17129094,-17.18192000,0.71962650
10.19177094,-17.18192000,0.62990200
10.21225094,-17.18192000,0.62990200
10.23273094,-21.66814000,0.62990200
10.25321094,-26.15436000,0.62990200
10.27369094,-26.15436000,0.53987240
10.29417094,-26.15436000,0.53987240
10.31465094,-30.62533000,0.53987240
10.33513094,-35.11155000,0.53987240
10.35561094,-35.11155000,0.44984280
10.37609094,-39.58250000,0.44984280
10.39657094,-39.58250000,0.44984280
10.41705094,-44.06873000,0.36011840
10.43753094,-44.06873000,0.36011840
10.45801094,-48.55495000,0.36011840
10.47849094,-48.55495000,0.36011840
10.49897094,-48.55495000,0.36011840
10.51945094,-53.02591000,0.27008880
10.53993094,-53.02591000,0.27008880
10.56041094,-53.02591000,0.27008880
10.58089094,-57.51213000,0.18005920
10.60137094,-61.98309000,0.18005920
10.62185094,-61.98309000,0.18005920
10.64233094,-61.98309000,0.09033479
10.66281094,-61.98309000,0.09033479
10.68329094,-66.46931000,0.09033479
10.70377093,-70.95554000,0.09033479
10.72425093,-70.95554000,0.09033479
10.74473093,-70.95554000,0.00030519
10.76521093,-70.95554000,0.00030519
10.78569093,-75.42650000,0.00030519
10.80617093,-79.91272000,0.00030519
10.82665093,-79.91272000,-0.08941923
10.84713093,-79.91272000,-0.08941923
10.86761093,-84.39894000,-0.08941923
10.88809093,-84.39894000,-0.08941923
10.90857093,-88.86990000,-0.17914370
10.92905093,-88.86990000,-0.17914370
10.94953093,-88.86990000,-0.17914370
10.97001093,-97.82708000,-0.26917330
10.99049093,-97.82708000,-0.26917330
11.01097093,-97.82708000,-0.26917330
11.03145093,-97.82708000,-0.26917330
11.05193093,-97.82708000,-0.26917330
11.07241093,-102.31330000,-0.26917330
11.09289093,-102.31330000,-0.35889770
11.11337093,-106.79950000,-0.35889770
11.13385093,-106.79950000,-0.35889770
11.15433093,-106.79950000,-0.44892730
11.17481093,-111.27050000,-0.35889770
11.19529093,-115.75670000,-0.44892730
11.21577093,-115.75670000,-0.44892730
11.23625093,-115.75670000,-0.53895690
11.25673093,-115.75670000,-0.53895690
11.27721093,-120.22770000,-0.53895690
11.29769093,-120.22770000,-0.53895690
11.31817093,-124.71390000,-0.62868130
11.33865093,-124.71390000,-0.53895690
11.35913093,-124.71390000,-0.62868130
11.37961093,-124.71390000,-0.62868130
11.40009093,-129.20010000,-0.71871090
11.42057093,-133.67110000,-0.71871090
11.44105093,-133.67110000,-0.71871090
11.46153093,-133.67110000,-0.71871090
11.48201093,-133.67110000,-0.80874050
11.50249093,-138.15730000,-0.71871090
11.52297093,-138.15730000,-0.80874050
11.54345093,-142.62830000,-0.80874050
11.56393093,-142.62830000,-0.80874050
11.58441093,-142.62830000,-0.80874050
11.60489093,-147.11450000,-0.89846490
11.62537093,-147.11450000,-0.89846490
11.64585093,-151.60070000,-0.89846490
11.66633093,-151.60070000,-0.98849450
11.68681093,-151.60070000,-0.98849450
11.70729093,-156.07170000,-0.98849450
11.72777093,-160.55790000,-0.98849450
11.74825093,-160.55790000,-0.98849450
11.76873093,-160.55790000,-1.07852400
11.78921093,-165.02880000,-1.07852400
11.80969093,-165.02880000,-1.07852400
11.83017093,-169.51510000,-1.16824900
11.85065093,-169.51510000,-1.07852400
11.87113093,-169.51510000,-1.16824900
11.89161093,-174.00130000,-1.16824900
11.91209093,-174.00130000,-1.16824900
11.93257093,-174.00130000,-1.16824900
11.95305093,-178.47220000,-1.25827800
11.97353093,-178.47220000,-1.25827800
11.99401093,-178.47220000,-1.25827800
12.01449093,-182.95850000,-1.25827800
12.03497093,-182.95850000,-1.25827800
12.05545093,-187.44470000,-1.25827800
12.07593093,-187.44470000,-1.34830800
12.09641093,-187.44470000,-1.34830800
12.11689093,-191.91560000,-1.34830800
12.13737093,-191.91560000,-1.43803200
12.15785093,-196.40190000,-1.43803200
12.17833093,-196.40190000,-1.43803200
12.19881093,-196.40190000,-1.43803200
12.21929093,-196.40190000,-1.43803200
12.23977093,-196.40190000,-1.52806200
12.26025093,-205.35910000,-1.52806200
12.28073093,-205.35910000,-1.52806200
12.30121093,-205.35910000,-1.52806200
12.32169093,-205.35910000,-1.52806200
12.34217092,-209.84530000,-1.61809100
12.36265092,-209.84530000,-1.61809100
12.38313092,-209.84530000,-1.61809100
12.40361092,-214.31620000,-1.61809100
12.42409092,-214.31620000,-1.61809100
12.44457092,-214.31620000,-1.70781600
12.46505092,-218.80250000,-1.70781600
12.48553092,-223.27340000,-1.70781600
12.50601092,-223.27340000,-1.70781600
12.52649092,-223.27340000,-1.70781600
12.54697092,-223.27340000,-1.79784500
12.56745092,-227.75960000,-1.79784500
12.58793092,-227.75960000,-1.79784500
12.60841092,-227.75960000,-1.79784500
12.62889092,-232.24580000,-1.79784500
12.64937092,-232.24580000,-1.79784500
12.66985092,-236.71680000,-1.88787500
12.69033092,-236.71680000,-1.88787500
12.71081092,-241.20300000,-1.88787500
12.73129092,-241.20300000,-1.88787500
12.75177092,-241.20300000,-1.88787500
12.77225092,-245.67400000,-1.97759900
12.79273092,-245.67400000,-1.97759900
12.81321092,-245.67400000,-1.97759900
12.83369092,-250.16020000,-2.06762900
12.85417092,-250.16020000,-2.06762900
12.87465092,-250.16020000,-2.06762900
12.89513092,-250.16020000,-2.06762900
12.91561092,-254.64640000,-2.06762900
12.93609092,-259.11740000,-2.15765900
12.95657092,-259.11740000,-2.15765900
12.97705092,-259.11740000,-2.15765900
12.99753092,-259.11740000,-2.15765900
13.01801092,-259.11740000,-2.15765900
13.03849092,-259.11740000,-2.15765900
13.05897092,-263.60360000,-2.24738300
13.07945092,-263.60360000,-2.24738300
13.09993092,-268.08980000,-2.24738300
13.12041092,-268.08980000,-2.24738300
13.14089092,-268.08980000,-2.24738300
13.16137092,-268.08980000,-2.24738300
13.18185092,-272.56080000,-2.33741300
13.20233092,-277.04700000,-2.33741300
13.22281092,-277.04700000,-2.33741300
13.24329092,-277.04700000,-2.33741300
13.26377092,-277.04700000,-2.42744200
13.28425092,-277.04700000,-2.33741300
13.30473092,-277.04700000,-2.33741300
13.32521092,-277.04700000,-2.42744200
13.34569092,-281.51800000,-2.42744200
13.36617092,-281.51800000,-2.42744200
13.38665092,-286.00420000,-2.42744200
13.40713092,-286.00420000,-2.42744200
13.42761092,-281.51800000,-2.42744200
13.44809092,-286.00420000,-2.51716700
13.46857092,-286.00420000,-2.51716700
13.48905092,-286.00420000,-2.51716700
13.50953092,-286.00420000,-2.51716700
13.53001092,-286.00420000,-2.51716700
13.55049092,-290.49040000,-2.51716700
13.57097092,-290.49040000,-2.51716700
13.59145092,-294.96140000,-2.51716700
13.61193092,-290.49040000,-2.51716700
13.63241092,-294.96140000,-2.51716700
13.65289092,-294.96140000,-2.60719600
13.67337092,-294.96140000,-2.60719600
13.69385092,-294.96140000,-2.60719600
13.71433092,-294.96140000,-2.60719600
13.73481092,-294.96140000,-2.60719600
13.75529092,-299.44760000,-2.60719600
13.77577092,-299.44760000,-2.69722600
13.79625092,-299.44760000,-2.69722600
13.81673092,-299.44760000,-2.69722600
13.83721092,-299.44760000,-2.69722600
13.85769092,-299.44760000,-2.69722600
13.87817092,-299.44760000,-2.69722600
13.89865092,-303.91860000,-2.78695000
13.91913092,-299.44760000,-2.78695000
13.93961092,-303.91860000,-2.78695000
13.96009092,-303.91860000,-2.78695000
13.98057092,-303.91860000,-2.78695000
14.00105091,-303.91860000,-2.78695000
14.02153091,-303.91860000,-2.87698000
14.04201091,-303.91860000,-2.87698000
14.06249091,-303.91860000,-3.05673400
14.08297091,-308.40480000,-3.23648800
14.10345091,-308.40480000,-3.41654700
14.12393091,-303.91860000,-3.68633100
14.14441091,-308.40480000,-3.86608500
14.16489091,-312.89100000,-4.04583900
14.18537091,-308.40480000,-4.22589800
14.20585091,-312.89100000,-4.40565200
14.22633091,-312.89100000,-4.58540600
14.24681091,-312.89100000,-4.76546500
14.26729091,-312.89100000,-4.85519000
14.28777091,-312.89100000,-5.03524900
14.30825091,-312.89100000,-5.03524900
14.32873091,-312.89100000,-5.12497300
14.34921091,-312.89100000,-5.12497300
14.36969091,-312.89100000,-5.12497300
14.39017091,-312.89100000,-5.12497300
14.41065091,-312.89100000,-5.12497300
14.43113091,-312.89100000,-5.12497300
14.45161091,-312.89100000,-5.03524900
14.47209091,-312.89100000,-5.03524900
14.49257091,-312.89100000,-5.03524900
14.51305091,-312.89100000,-4.94521900
14.53353091,-312.89100000,-4.94521900
14.55401091,-312.89100000,-4.85519000
14.57449091,-312.89100000,-4.76546500
14.59497091,-312.89100000,-4.67543600
14.61545091,-312.89100000,-4.67543600
14.63593091,-312.89100000,-4.58540600
14.65641091,-312.89100000,-4.58540600
14.67689091,-312.89100000,-4.58540600
14.69737091,-317.36200000,-4.58540600
14.71785091,-317.36200000,-4.49568200
14.73833091,-312.89100000,-4.49568200
14.75881091,-312.89100000,-4.40565200
14.77929091,-312.89100000,-4.40565200
14.79977091,-312.89100000,-4.31562200
14.82025091,-312.89100000,-4.31562200
14.84073091,-312.89100000,-4.31562200
14.86121091,-317.36200000,-4.31562200
14.88169091,-312.89100000,-4.22589800
14.90217091,-312.89100000,-4.22589800
14.92265091,-312.89100000,-4.22589800
14.94313091,-317.36200000,-4.13586900
14.96361091,-317.36200000,-4.13586900
14.98409091,-317.36200000,-4.13586900
15.00457091,-317.36200000,-4.13586900
15.02505091,-317.36200000,-4.13586900
15.04553091,-317.36200000,-4.13586900
15.06601091,-317.36200000,-4.04583900
15.08649091,-317.36200000,-4.04583900
15.10697091,-312.89100000,-4.04583900
15.12745091,-317.36200000,-4.04583900
15.14793091,-317.36200000,-3.95611400
15.16841091,-317.36200000,-3.95611400
15.18889091,-317.36200000,-3.95611400
15.20937091,-317.36200000,-3.95611400
15.22985091,-317.36200000,-3.95611400
