Zeit,Kanal A,Kanal B
6.86352796,260.56700000,2.87789600
6.88400796,260.56700000,2.87789600
6.90448796,260.56700000,2.87789600
6.92496796,260.56700000,2.87789600
6.94544796,260.56700000,2.87789600
6.96592796,256.09610000,2.78817100
6.98640796,256.09610000,2.78817100
7.00688796,256.09610000,2.78817100
7.02736796,251.60980000,2.78817100
7.04784796,251.60980000,2.78817100
7.06832796,251.60980000,2.87789600
7.08880796,251.60980000,2.78817100
7.10928796,251.60980000,2.78817100
7.12976796,247.13890000,2.78817100
7.15024796,242.65270000,2.78817100
7.17072796,242.65270000,2.78817100
7.19120796,242.65270000,2.78817100
7.21168796,242.65270000,2.69814100
7.23216796,242.65270000,2.69814100
7.25264796,242.65270000,2.69814100
7.27312796,242.65270000,2.69814100
7.29360796,238.16650000,2.69814100
7.31408796,238.16650000,2.69814100
7.33456796,233.69550000,2.69814100
7.35504796,233.69550000,2.60811200
7.37552796,233.69550000,2.69814100
7.39600796,233.69550000,2.60811200
7.41648796,233.69550000,2.60811200
7.43696796,229.20930000,2.60811200
7.45744795,224.73830000,2.60811200
7.47792795,224.73830000,2.60811200
7.49840795,224.73830000,2.60811200
7.51888795,224.73830000,2.60811200
7.53936795,224.73830000,2.60811200
7.55984795,220.25210000,2.51838700
7.58032795,220.25210000,2.51838700
7.60080795,215.76590000,2.51838700
7.62128795,215.76590000,2.51838700
7.64176795,215.76590000,2.51838700
7.66224795,215.76590000,2.51838700
7.68272795,215.76590000,2.51838700
7.70320795,211.29490000,2.51838700
7.72368795,206.80870000,2.51838700
7.74416795,206.80870000,2.51838700
7.76464795,206.80870000,2.51838700
7.78512795,202.32250000,2.51838700
7.80560795,202.32250000,2.51838700
7.82608795,202.32250000,2.51838700
7.84656795,197.85150000,2.42835800
7.86704795,197.85150000,2.42835800
7.88752795,197.85150000,2.42835800
7.90800795,193.36530000,2.42835800
7.92848795,193.36530000,2.33832800
7.94896795,193.36530000,2.33832800
7.96944795,188.89430000,2.33832800
7.98992795,188.89430000,2.33832800
8.01040795,188.89430000,2.33832800
8.03088795,188.89430000,2.33832800
8.05136795,184.40810000,2.33832800
8.07184795,179.92190000,2.33832800
8.09232795,179.92190000,2.24860400
8.11280795,179.92190000,2.24860400
8.13328795,179.92190000,2.24860400
8.15376795,175.45090000,2.15857400
8.17424795,170.96470000,2.24860400
8.19472795,170.96470000,2.15857400
8.21520795,170.96470000,2.15857400
8.23568795,166.49370000,2.15857400
8.25616795,166.49370000,2.15857400
8.27664795,162.00750000,2.15857400
8.29712795,162.00750000,2.15857400
8.31760795,162.00750000,2.06854500
8.33808795,162.00750000,2.15857400
8.35856795,153.05030000,2.06854500
8.37904795,153.05030000,2.06854500
8.39952795,153.05030000,2.06854500
8.42000795,153.05030000,2.06854500
8.44048795,153.05030000,2.06854500
8.46096795,148.56410000,2.06854500
8.48144795,144.09310000,2.06854500
8.50192795,144.09310000,1.97882000
8.52240795,144.09310000,1.97882000
8.54288795,139.60690000,1.97882000
8.56336795,135.12070000,1.88879100
8.58384795,135.12070000,1.88879100
8.60432795,135.12070000,1.88879100
8.62480795,135.12070000,1.88879100
8.64528795,130.64970000,1.88879100
8.66576795,130.64970000,1.88879100
8.68624795,126.16350000,1.88879100
8.70672795,126.16350000,1.79876100
8.72720795,117.20630000,1.79876100
8.74768795,121.69260000,1.79876100
8.76816795,117.20630000,1.79876100
8.78864795,117.20630000,1.79876100
8.80912795,117.20630000,1.79876100
8.82960795,112.72010000,1.79876100
8.85008795,108.24920000,1.70903700
8.87056795,108.24920000,1.79876100
8.89104795,108.24920000,1.79876100
8.91152795,108.24920000,1.70903700
8.93200795,99.27671000,1.70903700
8.95248795,99.27671000,1.70903700
8.97296795,99.27671000,1.61900700
8.99344795,99.27671000,1.61900700
9.01392795,94.80575000,1.61900700
9.03440795,94.80575000,1.61900700
9.05488795,90.31953000,1.61900700
9.07536795,90.31953000,1.52897700
9.09584794,90.31953000,1.52897700
9.11632794,90.31953000,1.52897700
9.13680794,85.84857000,1.52897700
9.15728794,81.36235000,1.52897700
9.17776794,81.36235000,1.52897700
9.19824794,81.36235000,1.52897700
9.21872794,81.36235000,1.52897700
9.23920794,76.87613000,1.43925300
9.25968794,72.40517000,1.43925300
9.28016794,72.40517000,1.43925300
9.30064794,72.40517000,1.43925300
9.32112794,72.40517000,1.43925300
9.34160794,67.91895000,1.34922300
9.36208794,63.44798000,1.34922300
9.38256794,63.44798000,1.34922300
9.40304794,63.44798000,1.34922300
9.42352794,58.96176000,1.34922300
9.44400794,63.44798000,1.34922300
9.46448794,54.47554000,1.34922300
9.48496794,54.47554000,1.25919400
9.50544794,54.47554000,1.25919400
9.52592794,50.00458000,1.25919400
9.54640794,45.51836000,1.25919400
9.56688794,45.51836000,1.16946900
9.58736794,45.51836000,1.16946900
9.60784794,41.04739000,1.16946900
9.62832794,36.56117000,1.16946900
9.64880794,36.56117000,1.07944000
9.66928794,36.56117000,1.07944000
9.68976794,32.07495000,1.07944000
9.71024794,27.60399000,1.07944000
9.73072794,27.60399000,1.07944000
9.75120794,27.60399000,0.98941000
9.77168794,23.11777000,0.98941000
9.79216794,23.11777000,0.98941000
9.81264794,18.64681000,0.98941000
9.83312794,18.64681000,0.98941000
9.85360794,18.64681000,0.89968560
9.87408794,9.68962700,0.89968560
9.89456794,9.68962700,0.89968560
9.91504794,9.68962700,0.80965610
9.93552794,5.21866500,0.80965610
9.95600794,5.21866500,0.89968560
9.97648794,0.73244420,0.80965610
9.99696794,0.73244420,0.80965610
10.01744794,0.73244420,0.80965610
10.03792794,-8.22473800,0.71962650
10.05840794,-8.22473800,0.71962650
10.07888794,-8.22473800,0.71962650
10.09936794,-12.71096000,0.71962650
10.11984794,-12.71096000,0.71962650
10.14032794,-17.18192000,0.62990200
10.16080794,-17.18192000,0.62990200
10.18128794,-17.18192000,0.62990200
10.20176794,-21.66814000,0.62990200
10.22224794,-26.15436000,0.53987240
10.24272794,-26.15436000,0.53987240
10.26320794,-26.15436000,0.53987240
10.28368794,-30.62533000,0.53987240
10.30416794,-35.11155000,0.44984280
10.32464794,-35.11155000,0.44984280
10.34512794,-35.11155000,0.44984280
10.36560794,-39.58250000,0.44984280
10.38608794,-44.06873000,0.36011840
10.40656794,-44.06873000,0.36011840
10.42704794,-44.06873000,0.36011840
10.44752794,-44.06873000,0.36011840
10.46800794,-48.55495000,0.27008880
10.48848794,-53.02591000,0.27008880
10.50896794,-53.02591000,0.27008880
10.52944794,-53.02591000,0.18005920
10.54992794,-53.02591000,0.18005920
10.57040794,-61.98309000,0.18005920
10.59088794,-61.98309000,0.18005920
10.61136794,-61.98309000,0.09033479
10.63184794,-61.98309000,0.09033479
10.65232794,-66.46931000,0.09033479
10.67280794,-66.46931000,0.09033479
10.69328794,-70.95554000,0.09033479
10.71376794,-70.95554000,0.00030519
10.73424794,-70.95554000,0.00030519
10.75472793,-75.42650000,0.00030519
10.77520793,-79.91272000,0.00030519
10.79568793,-79.91272000,-0.08941923
10.81616793,-79.91272000,-0.08941923
10.83664793,-84.39894000,-0.08941923
10.85712793,-84.39894000,-0.08941923
10.87760793,-84.39894000,-0.08941923
10.89808793,-88.86990000,-0.17914370
10.91856793,-88.86990000,-0.17914370
10.93904793,-88.86990000,-0.26917330
10.95952793,-93.35612000,-0.26917330
10.98000793,-97.82708000,-0.26917330
11.00048793,-97.82708000,-0.26917330
11.02096793,-97.82708000,-0.26917330
11.04144793,-102.31330000,-0.35889770
11.06192793,-102.31330000,-0.35889770
11.08240793,-106.79950000,-0.35889770
11.10288793,-106.79950000,-0.35889770
11.12336793,-106.79950000,-0.35889770
11.14384793,-106.79950000,-0.35889770
11.16432793,-115.75670000,-0.44892730
11.18480793,-115.75670000,-0.44892730
11.20528793,-115.75670000,-0.44892730
11.22576793,-115.75670000,-0.53895690
11.24624793,-115.75670000,-0.53895690
11.26672793,-120.22770000,-0.53895690
11.28720793,-120.22770000,-0.53895690
11.30768793,-120.22770000,-0.53895690
11.32816793,-124.71390000,-0.62868130
11.34864793,-124.71390000,-0.62868130
11.36912793,-124.71390000,-0.62868130
11.38960793,-129.20010000,-0.71871090
11.41008793,-133.67110000,-0.71871090
11.43056793,-133.67110000,-0.71871090
11.45104793,-133.67110000,-0.71871090
11.47152793,-138.15730000,-0.80874050
11.49200793,-138.15730000,-0.80874050
11.51248793,-138.15730000,-0.80874050
11.53296793,-142.62830000,-0.80874050
11.55344793,-142.62830000,-0.80874050
11.57392793,-147.11450000,-0.89846490
11.59440793,-151.60070000,-0.89846490
11.61488793,-151.60070000,-0.89846490
11.63536793,-151.60070000,-0.98849450
11.65584793,-151.60070000,-0.98849450
11.67632793,-156.07170000,-0.98849450
11.69680793,-156.07170000,-0.98849450
11.71728793,-160.55790000,-0.98849450
11.73776793,-160.55790000,-1.07852400
11.75824793,-160.55790000,-1.07852400
11.77872793,-165.02880000,-1.07852400
11.79920793,-165.02880000,-1.07852400
11.81968793,-169.51510000,-1.07852400
11.84016793,-169.51510000,-1.07852400
11.86064793,-169.51510000,-1.16824900
11.88112793,-174.00130000,-1.16824900
11.90160793,-174.00130000,-1.16824900
11.92208793,-178.47220000,-1.25827800
11.94256793,-178.47220000,-1.16824900
11.96304793,-178.47220000,-1.25827800
11.98352793,-178.47220000,-1.25827800
12.00400793,-182.95850000,-1.34830800
12.02448793,-187.44470000,-1.34830800
12.04496793,-187.44470000,-1.34830800
12.06544793,-187.44470000,-1.34830800
12.08592793,-191.91560000,-1.34830800
12.10640793,-191.91560000,-1.34830800
12.12688793,-191.91560000,-1.43803200
12.14736793,-196.40190000,-1.43803200
12.16784793,-196.40190000,-1.43803200
12.18832793,-196.40190000,-1.43803200
12.20880793,-200.87280000,-1.52806200
12.22928793,-205.35910000,-1.52806200
12.24976793,-200.87280000,-1.52806200
12.27024793,-205.35910000,-1.52806200
12.29072793,-205.35910000,-1.52806200
12.31120793,-205.35910000,-1.52806200
12.33168793,-209.84530000,-1.61809100
12.35216793,-214.31620000,-1.61809100
12.37264793,-214.31620000,-1.70781600
12.39312792,-214.31620000,-1.61809100
12.41360792,-214.31620000,-1.70781600
12.43408792,-218.80250000,-1.70781600
12.45456792,-223.27340000,-1.70781600
12.47504792,-223.27340000,-1.79784500
12.49552792,-223.27340000,-1.79784500
12.51600792,-227.75960000,-1.70781600
12.53648792,-227.75960000,-1.79784500
12.55696792,-227.75960000,-1.79784500
12.57744792,-227.75960000,-1.88787500
12.59792792,-232.24580000,-1.88787500
12.61840792,-232.24580000,-1.88787500
12.63888792,-232.24580000,-1.88787500
12.65936792,-236.71680000,-1.88787500
12.67984792,-236.71680000,-1.88787500
12.70032792,-241.20300000,-1.97759900
12.72080792,-241.20300000,-1.97759900
12.74128792,-241.20300000,-1.97759900
12.76176792,-241.20300000,-1.97759900
12.78224792,-245.67400000,-1.97759900
12.80272792,-245.67400000,-2.06762900
12.82320792,-250.16020000,-2.06762900
12.84368792,-250.16020000,-2.06762900
12.86416792,-250.16020000,-2.06762900
12.88464792,-254.64640000,-2.06762900
12.90512792,-254.64640000,-2.15765900
12.92560792,-259.11740000,-2.15765900
12.94608792,-259.11740000,-2.15765900
12.96656792,-259.11740000,-2.15765900
12.98704792,-259.11740000,-2.15765900
13.00752792,-259.11740000,-2.15765900
13.02800792,-263.60360000,-2.15765900
13.04848792,-263.60360000,-2.24738300
13.06896792,-268.08980000,-2.15765900
13.08944792,-268.08980000,-2.24738300
13.10992792,-268.08980000,-2.24738300
13.13040792,-268.08980000,-2.24738300
13.15088792,-268.08980000,-2.24738300
13.17136792,-272.56080000,-2.33741300
13.19184792,-277.04700000,-2.33741300
13.21232792,-277.04700000,-2.33741300
13.23280792,-277.04700000,-2.33741300
13.25328792,-277.04700000,-2.42744200
13.27376792,-277.04700000,-2.42744200
13.29424792,-281.51800000,-2.33741300
13.31472792,-281.51800000,-2.42744200
13.33520792,-281.51800000,-2.42744200
13.35568792,-286.00420000,-2.42744200
13.37616792,-281.51800000,-2.42744200
13.39664792,-286.00420000,-2.51716700
13.41712792,-286.00420000,-2.51716700
13.43760792,-286.00420000,-2.51716700
13.45808792,-286.00420000,-2.51716700
13.47856792,-286.00420000,-2.51716700
13.49904792,-290.49040000,-2.51716700
13.51952792,-286.00420000,-2.51716700
13.54000792,-290.49040000,-2.60719600
13.56048792,-290.49040000,-2.51716700
13.58096792,-294.96140000,-2.60719600
13.60144792,-294.96140000,-2.60719600
13.62192792,-294.96140000,-2.60719600
13.64240792,-294.96140000,-2.60719600
13.66288792,-294.96140000,-2.60719600
13.68336792,-294.96140000,-2.60719600
13.70384792,-294.96140000,-2.60719600
13.72432792,-299.44760000,-2.60719600
13.74480792,-299.44760000,-2.69722600
13.76528792,-299.44760000,-2.69722600
13.78576792,-299.44760000,-2.69722600
13.80624792,-299.44760000,-2.69722600
13.82672792,-303.91860000,-2.69722600
13.84720792,-303.91860000,-2.69722600
13.86768792,-303.91860000,-2.69722600
13.88816792,-303.91860000,-2.69722600
13.90864792,-303.91860000,-2.69722600
13.92912792,-303.91860000,-2.78695000
13.94960792,-303.91860000,-2.78695000
13.97008792,-303.91860000,-2.78695000
13.99056792,-303.91860000,-2.78695000
14.01104792,-303.91860000,-2.87698000
14.03152791,-308.40480000,-2.96701000
14.05200791,-308.40480000,-3.14676300
14.07248791,-312.89100000,-3.32651800
14.09296791,-312.89100000,-3.59630100
14.11344791,-308.40480000,-3.77605500
14.13392791,-308.40480000,-3.95611400
14.15440791,-312.89100000,-4.22589800
14.17488791,-312.89100000,-4.40565200
14.19536791,-308.40480000,-4.49568200
14.21584791,-312.89100000,-4.67543600
14.23632791,-308.40480000,-4.85519000
14.25680791,-312.89100000,-4.94521900
14.27728791,-312.89100000,-5.03524900
14.29776791,-312.89100000,-5.03524900
14.31824791,-308.40480000,-5.12497300
14.33872791,-312.89100000,-5.12497300
14.35920791,-312.89100000,-5.12497300
14.37968791,-312.89100000,-5.12497300
14.40016791,-312.89100000,-5.12497300
14.42064791,-312.89100000,-5.03524900
14.44112791,-312.89100000,-5.03524900
14.46160791,-312.89100000,-5.03524900
14.48208791,-312.89100000,-4.94521900
14.50256791,-312.89100000,-4.85519000
14.52304791,-312.89100000,-4.85519000
14.54352791,-312.89100000,-4.76546500
14.56400791,-312.89100000,-4.76546500
14.58448791,-312.89100000,-4.67543600
14.60496791,-312.89100000,-4.67543600
14.62544791,-312.89100000,-4.58540600
14.64592791,-312.89100000,-4.58540600
14.66640791,-312.89100000,-4.58540600
14.68688791,-312.89100000,-4.49568200
14.70736791,-317.36200000,-4.49568200
14.72784791,-312.89100000,-4.40565200
14.74832791,-312.89100000,-4.40565200
14.76880791,-312.89100000,-4.31562200
14.78928791,-312.89100000,-4.31562200
14.80976791,-317.36200000,-4.31562200
14.83024791,-317.36200000,-4.31562200
14.85072791,-312.89100000,-4.31562200
14.87120791,-312.89100000,-4.22589800
14.89168791,-317.36200000,-4.22589800
14.91216791,-317.36200000,-4.22589800
14.93264791,-317.36200000,-4.13586900
14.95312791,-317.36200000,-4.13586900
14.97360791,-317.36200000,-4.13586900
14.99408791,-317.36200000,-4.13586900
15.01456791,-317.36200000,-4.13586900
15.03504791,-317.36200000,-4.04583900
15.05552791,-317.36200000,-4.04583900
15.07600791,-317.36200000,-4.04583900
15.09648791,-317.36200000,-4.04583900
15.11696791,-317.36200000,-4.04583900
15.13744791,-317.36200000,-3.95611400
15.15792791,-317.36200000,-3.95611400
15.17840791,-317.36200000,-3.95611400
15.19888791,-317.36200000,-3.95611400
15.21936791,-317.36200000,-3.86608500
