Zeit,Kanal A,Kanal B
6.86544996,265.05330000,2.87789600
6.88592996,265.05330000,2.87789600
6.90640996,260.56700000,2.87789600
6.92688996,260.56700000,2.87789600
6.94736996,260.56700000,2.87789600
6.96784996,260.56700000,2.87789600
6.98832996,256.09610000,2.78817100
7.00880996,256.09610000,2.78817100
7.02928996,251.60980000,2.78817100
7.04976996,251.60980000,2.78817100
7.07024996,251.60980000,2.78817100
7.09072996,251.60980000,2.78817100
7.11120996,251.60980000,2.78817100
7.13168996,251.60980000,2.78817100
7.15216996,247.13890000,2.78817100
7.17264996,242.65270000,2.78817100
7.19312996,242.65270000,2.69814100
7.21360996,242.65270000,2.69814100
7.23408996,242.65270000,2.69814100
7.25456995,242.65270000,2.69814100
7.27504995,242.65270000,2.69814100
7.29552995,238.16650000,2.69814100
7.31600995,238.16650000,2.69814100
7.33648995,233.69550000,2.69814100
7.35696995,233.69550000,2.69814100
7.37744995,233.69550000,2.69814100
7.39792995,233.69550000,2.60811200
7.41840995,233.69550000,2.60811200
7.43888995,229.20930000,2.60811200
7.45936995,229.20930000,2.60811200
7.47984995,224.73830000,2.60811200
7.50032995,224.73830000,2.60811200
7.52080995,224.73830000,2.60811200
7.54128995,224.73830000,2.60811200
7.56176995,224.73830000,2.60811200
7.58224995,220.25210000,2.51838700
7.60272995,220.25210000,2.51838700
7.62320995,215.76590000,2.51838700
7.64368995,215.76590000,2.51838700
7.66416995,215.76590000,2.51838700
7.68464995,215.76590000,2.51838700
7.70512995,211.29490000,2.51838700
7.72560995,206.80870000,2.51838700
7.74608995,206.80870000,2.51838700
7.76656995,206.80870000,2.51838700
7.78704995,206.80870000,2.51838700
7.80752995,202.32250000,2.42835800
7.82800995,202.32250000,2.42835800
7.84848995,197.85150000,2.42835800
7.86896995,197.85150000,2.42835800
7.88944995,197.85150000,2.42835800
7.90992995,197.85150000,2.42835800
7.93040995,197.85150000,2.42835800
7.95088995,193.36530000,2.33832800
7.97136995,188.89430000,2.33832800
7.99184995,188.89430000,2.33832800
8.01232995,188.89430000,2.33832800
8.03280995,188.89430000,2.33832800
8.05328995,184.40810000,2.33832800
8.07376995,179.92190000,2.33832800
8.09424995,179.92190000,2.33832800
8.11472995,179.92190000,2.24860400
8.13520995,179.92190000,2.33832800
8.15568995,170.96470000,2.24860400
8.17616995,170.96470000,2.24860400
8.19664995,170.96470000,2.15857400
8.21712995,170.96470000,2.24860400
8.23760995,170.96470000,2.15857400
8.25808995,166.49370000,2.15857400
8.27856995,166.49370000,2.15857400
8.29904995,162.00750000,2.15857400
8.31952995,162.00750000,2.15857400
8.34000995,162.00750000,2.15857400
8.36048995,157.52130000,2.15857400
8.38096995,157.52130000,2.06854500
8.40144995,153.05030000,2.06854500
8.42192995,153.05030000,2.06854500
8.44240995,153.05030000,2.06854500
8.46288995,148.56410000,2.06854500
8.48336995,148.56410000,2.06854500
8.50384995,148.56410000,1.97882000
8.52432995,144.09310000,1.97882000
8.54480995,144.09310000,1.97882000
8.56528995,139.60690000,1.97882000
8.58576995,135.12070000,1.97882000
8.60624995,135.12070000,1.97882000
8.62672995,135.12070000,1.97882000
8.64720995,130.64970000,1.88879100
8.66768995,130.64970000,1.88879100
8.68816995,126.16350000,1.88879100
8.70864995,126.16350000,1.88879100
8.72912995,121.69260000,1.79876100
8.74960995,117.20630000,1.79876100
8.77008995,117.20630000,1.79876100
8.79056995,117.20630000,1.79876100
8.81104995,117.20630000,1.79876100
8.83152995,112.72010000,1.79876100
8.85200995,112.72010000,1.79876100
8.87248995,108.24920000,1.79876100
8.89296995,108.24920000,1.79876100
8.91344994,108.24920000,1.70903700
8.93392994,103.76290000,1.70903700
8.95440994,99.27671000,1.70903700
8.97488994,99.27671000,1.70903700
8.99536994,99.27671000,1.61900700
9.01584994,94.80575000,1.61900700
9.03632994,94.80575000,1.61900700
9.05680994,94.80575000,1.61900700
9.07728994,94.80575000,1.61900700
9.09776994,90.31953000,1.61900700
9.11824994,90.31953000,1.52897700
9.13872994,90.31953000,1.52897700
9.15920994,81.36235000,1.52897700
9.17968994,81.36235000,1.52897700
9.20016994,81.36235000,1.52897700
9.22064994,81.36235000,1.43925300
9.24112994,76.87613000,1.43925300
9.26160994,76.87613000,1.43925300
9.28208994,76.87613000,1.43925300
9.30256994,72.40517000,1.43925300
9.32304994,72.40517000,1.43925300
9.34352994,67.91895000,1.34922300
9.36400994,63.44798000,1.34922300
9.38448994,63.44798000,1.34922300
9.40496994,63.44798000,1.34922300
9.42544994,63.44798000,1.34922300
9.44592994,58.96176000,1.34922300
9.46640994,58.96176000,1.25919400
9.48688994,54.47554000,1.25919400
9.50736994,54.47554000,1.25919400
9.52784994,50.00458000,1.25919400
9.54832994,45.51836000,1.25919400
9.56880994,45.51836000,1.25919400
9.58928994,45.51836000,1.16946900
9.60976994,41.04739000,1.16946900
9.63024994,36.56117000,1.16946900
9.65072994,36.56117000,1.07944000
9.67120994,36.56117000,1.07944000
9.69168994,32.07495000,1.07944000
9.71216994,27.60399000,1.07944000
9.73264994,27.60399000,1.07944000
9.75312994,27.60399000,1.07944000
9.77360994,23.11777000,1.07944000
9.79408994,23.11777000,0.98941000
9.81456994,18.64681000,1.07944000
9.83504994,18.64681000,0.98941000
9.85552994,14.17585000,0.89968560
9.87600994,14.17585000,0.98941000
9.89648994,9.68962700,0.89968560
9.91696994,9.68962700,0.89968560
9.93744994,9.68962700,0.89968560
9.95792994,5.21866500,0.80965610
9.97840994,5.21866500,0.89968560
9.99888994,0.73244420,0.80965610
10.01936994,0.73244420,0.80965610
10.03984994,-3.75377700,0.80965610
10.06032994,-8.22473800,0.71962650
10.08080994,-8.22473800,0.71962650
10.10128994,-8.22473800,0.71962650
10.12176994,-12.71096000,0.71962650
10.14224994,-17.18192000,0.62990200
10.16272994,-17.18192000,0.71962650
10.18320994,-17.18192000,0.62990200
10.20368994,-21.66814000,0.62990200
10.22416994,-26.15436000,0.53987240
10.24464994,-26.15436000,0.53987240
10.26512994,-30.62533000,0.44984280
10.28560994,-30.62533000,0.53987240
10.30608994,-35.11155000,0.53987240
10.32656994,-35.11155000,0.44984280
10.34704994,-35.11155000,0.44984280
10.36752994,-39.58250000,0.44984280
10.38800994,-44.06873000,0.44984280
10.40848994,-44.06873000,0.36011840
10.42896994,-44.06873000,0.36011840
10.44944994,-44.06873000,0.36011840
10.46992994,-44.06873000,0.36011840
10.49040994,-53.02591000,0.36011840
10.51088994,-53.02591000,0.27008880
10.53136994,-53.02591000,0.27008880
10.55184993,-57.51213000,0.18005920
10.57232993,-61.98309000,0.18005920
10.59280993,-61.98309000,0.18005920
10.61328993,-61.98309000,0.18005920
10.63376993,-61.98309000,0.09033479
10.65424993,-61.98309000,0.09033479
10.67472993,-66.46931000,0.09033479
10.69520993,-70.95554000,0.09033479
10.71568993,-70.95554000,0.00030519
10.73616993,-70.95554000,0.00030519
10.75664993,-75.42650000,0.00030519
10.77712993,-75.42650000,0.00030519
10.79760993,-79.91272000,0.00030519
10.81808993,-79.91272000,0.00030519
10.83856993,-84.39894000,-0.08941923
10.85904993,-84.39894000,-0.08941923
10.87952993,-84.39894000,-0.17914370
10.90000993,-88.86990000,-0.17914370
10.92048993,-88.86990000,-0.17914370
10.94096993,-88.86990000,-0.17914370
10.96144993,-97.82708000,-0.17914370
10.98192993,-97.82708000,-0.26917330
11.00240993,-97.82708000,-0.26917330
11.02288993,-97.82708000,-0.26917330
11.04336993,-97.82708000,-0.26917330
11.06384993,-102.31330000,-0.35889770
11.08432993,-106.79950000,-0.35889770
11.10480993,-106.79950000,-0.35889770
11.12528993,-106.79950000,-0.35889770
11.14576993,-111.27050000,-0.35889770
11.16624993,-111.27050000,-0.44892730
11.18672993,-115.75670000,-0.44892730
11.20720993,-115.75670000,-0.44892730
11.22768993,-115.75670000,-0.44892730
11.24816993,-115.75670000,-0.53895690
11.26864993,-120.22770000,-0.53895690
11.28912993,-120.22770000,-0.53895690
11.30960993,-120.22770000,-0.62868130
11.33008993,-124.71390000,-0.53895690
11.35056993,-124.71390000,-0.62868130
11.37104993,-124.71390000,-0.71871090
11.39152993,-129.20010000,-0.71871090
11.41200993,-133.67110000,-0.71871090
11.43248993,-133.67110000,-0.71871090
11.45296993,-133.67110000,-0.71871090
11.47344993,-138.15730000,-0.71871090
11.49392993,-138.15730000,-0.80874050
11.51440993,-138.15730000,-0.80874050
11.53488993,-142.62830000,-0.80874050
11.55536993,-142.62830000,-0.80874050
11.57584993,-142.62830000,-0.89846490
11.59632993,-147.11450000,-0.89846490
11.61680993,-151.60070000,-0.89846490
11.63728993,-151.60070000,-0.89846490
11.65776993,-151.60070000,-0.98849450
11.67824993,-156.07170000,-0.98849450
11.69872993,-160.55790000,-0.98849450
11.71920993,-160.55790000,-0.98849450
11.73968993,-160.55790000,-0.98849450
11.76016993,-160.55790000,-1.07852400
11.78064993,-165.02880000,-1.07852400
11.80112993,-165.02880000,-1.07852400
11.82160993,-169.51510000,-1.07852400
11.84208993,-169.51510000,-1.07852400
11.86256993,-169.51510000,-1.16824900
11.88304993,-169.51510000,-1.16824900
11.90352993,-174.00130000,-1.16824900
11.92400993,-178.47220000,-1.16824900
11.94448993,-178.47220000,-1.25827800
11.96496993,-178.47220000,-1.25827800
11.98544993,-182.95850000,-1.34830800
12.00592993,-182.95850000,-1.34830800
12.02640993,-187.44470000,-1.34830800
12.04688993,-187.44470000,-1.34830800
12.06736993,-187.44470000,-1.34830800
12.08784993,-191.91560000,-1.34830800
12.10832993,-191.91560000,-1.43803200
12.12880993,-191.91560000,-1.43803200
12.14928993,-196.40190000,-1.43803200
12.16976993,-196.40190000,-1.43803200
12.19024992,-196.40190000,-1.43803200
12.21072992,-200.87280000,-1.43803200
12.23120992,-200.87280000,-1.43803200
12.25168992,-205.35910000,-1.52806200
12.27216992,-205.35910000,-1.52806200
12.29264992,-205.35910000,-1.52806200
12.31312992,-205.35910000,-1.52806200
12.33360992,-209.84530000,-1.61809100
12.35408992,-209.84530000,-1.61809100
12.37456992,-214.31620000,-1.61809100
12.39504992,-214.31620000,-1.70781600
12.41552992,-214.31620000,-1.70781600
12.43600992,-218.80250000,-1.70781600
12.45648992,-218.80250000,-1.79784500
12.47696992,-223.27340000,-1.70781600
12.49744992,-223.27340000,-1.79784500
12.51792992,-223.27340000,-1.79784500
12.53840992,-223.27340000,-1.79784500
12.55888992,-227.75960000,-1.79784500
12.57936992,-227.75960000,-1.79784500
12.59984992,-232.24580000,-1.79784500
12.62032992,-232.24580000,-1.88787500
12.64080992,-232.24580000,-1.88787500
12.66128992,-232.24580000,-1.88787500
12.68176992,-236.71680000,-1.88787500
12.70224992,-236.71680000,-1.88787500
12.72272992,-241.20300000,-1.97759900
12.74320992,-245.67400000,-1.97759900
12.76368992,-241.20300000,-1.97759900
12.78416992,-245.67400000,-1.97759900
12.80464992,-250.16020000,-1.97759900
12.82512992,-245.67400000,-2.06762900
12.84560992,-250.16020000,-2.06762900
12.86608992,-250.16020000,-2.06762900
12.88656992,-250.16020000,-2.06762900
12.90704992,-254.64640000,-2.06762900
12.92752992,-254.64640000,-2.06762900
12.94800992,-259.11740000,-2.15765900
12.96848992,-259.11740000,-2.15765900
12.98896992,-259.11740000,-2.15765900
13.00944992,-263.60360000,-2.15765900
13.02992992,-263.60360000,-2.15765900
13.05040992,-268.08980000,-2.24738300
13.07088992,-263.60360000,-2.24738300
13.09136992,-268.08980000,-2.24738300
13.11184992,-268.08980000,-2.24738300
13.13232992,-268.08980000,-2.24738300
13.15280992,-272.56080000,-2.24738300
13.17328992,-277.04700000,-2.33741300
13.19376992,-277.04700000,-2.33741300
13.21424992,-277.04700000,-2.33741300
13.23472992,-277.04700000,-2.33741300
13.25520992,-277.04700000,-2.33741300
13.27568992,-281.51800000,-2.42744200
13.29616992,-277.04700000,-2.42744200
13.31664992,-281.51800000,-2.42744200
13.33712992,-281.51800000,-2.42744200
13.35760992,-281.51800000,-2.42744200
13.37808992,-286.00420000,-2.42744200
13.39856992,-286.00420000,-2.51716700
13.41904992,-286.00420000,-2.51716700
13.43952992,-286.00420000,-2.51716700
13.46000992,-286.00420000,-2.51716700
13.48048992,-290.49040000,-2.51716700
13.50096992,-290.49040000,-2.51716700
13.52144992,-290.49040000,-2.51716700
13.54192992,-290.49040000,-2.51716700
13.56240992,-290.49040000,-2.51716700
13.58288992,-294.96140000,-2.51716700
13.60336992,-294.96140000,-2.60719600
13.62384992,-294.96140000,-2.60719600
13.64432992,-294.96140000,-2.60719600
13.66480992,-294.96140000,-2.60719600
13.68528992,-294.96140000,-2.60719600
13.70576992,-294.96140000,-2.60719600
13.72624992,-299.44760000,-2.60719600
13.74672992,-299.44760000,-2.69722600
13.76720992,-294.96140000,-2.60719600
13.78768992,-299.44760000,-2.69722600
13.80816992,-303.91860000,-2.69722600
13.82864992,-303.91860000,-2.69722600
13.84912991,-299.44760000,-2.69722600
13.86960991,-303.91860000,-2.78695000
13.89008991,-303.91860000,-2.78695000
13.91056991,-303.91860000,-2.69722600
13.93104991,-303.91860000,-2.78695000
13.95152991,-303.91860000,-2.78695000
13.97200991,-303.91860000,-2.78695000
13.99248991,-303.91860000,-2.78695000
14.01296991,-308.40480000,-2.87698000
14.03344991,-308.40480000,-2.96701000
14.05392991,-303.91860000,-3.14676300
14.07440991,-303.91860000,-3.41654700
14.09488991,-308.40480000,-3.59630100
14.11536991,-308.40480000,-3.77605500
14.13584991,-308.40480000,-3.95611400
14.15632991,-312.89100000,-4.22589800
14.17680991,-312.89100000,-4.40565200
14.19728991,-312.89100000,-4.58540600
14.21776991,-312.89100000,-4.67543600
14.23824991,-312.89100000,-4.85519000
14.25872991,-312.89100000,-4.94521900
14.27920991,-312.89100000,-5.03524900
14.29968991,-312.89100000,-5.03524900
14.32016991,-312.89100000,-5.12497300
14.34064991,-312.89100000,-5.12497300
14.36112991,-312.89100000,-5.21500300
14.38160991,-312.89100000,-5.12497300
14.40208991,-312.89100000,-5.12497300
14.42256991,-312.89100000,-5.12497300
14.44304991,-312.89100000,-5.03524900
14.46352991,-312.89100000,-5.03524900
14.48400991,-312.89100000,-5.03524900
14.50448991,-312.89100000,-4.94521900
14.52496991,-312.89100000,-4.85519000
14.54544991,-312.89100000,-4.76546500
14.56592991,-312.89100000,-4.76546500
14.58640991,-312.89100000,-4.67543600
14.60688991,-312.89100000,-4.67543600
14.62736991,-312.89100000,-4.58540600
14.64784991,-312.89100000,-4.58540600
14.66832991,-312.89100000,-4.49568200
14.68880991,-312.89100000,-4.49568200
14.70928991,-312.89100000,-4.49568200
14.72976991,-312.89100000,-4.40565200
14.75024991,-312.89100000,-4.40565200
14.77072991,-317.36200000,-4.31562200
14.79120991,-317.36200000,-4.31562200
14.81168991,-317.36200000,-4.22589800
14.83216991,-317.36200000,-4.22589800
14.85264991,-312.89100000,-4.22589800
14.87312991,-317.36200000,-4.13586900
14.89360991,-317.36200000,-4.13586900
14.91408991,-317.36200000,-4.13586900
14.93456991,-317.36200000,-4.13586900
14.95504991,-317.36200000,-4.13586900
14.97552991,-317.36200000,-4.13586900
14.99600991,-312.89100000,-4.04583900
15.01648991,-317.36200000,-4.04583900
15.03696991,-317.36200000,-4.04583900
15.05744991,-317.36200000,-4.04583900
15.07792991,-317.36200000,-4.04583900
15.09840991,-317.36200000,-4.04583900
15.11888991,-317.36200000,-3.95611400
15.13936991,-317.36200000,-4.04583900
15.15984991,-317.36200000,-3.95611400
15.18032991,-317.36200000,-3.95611400
15.20080991,-317.36200000,-3.95611400
15.22128991,-317.36200000,-3.95611400
