Zeit,Kanal A,Kanal B
6.86334096,260.56700000,2.87789600
6.88382096,260.56700000,2.87789600
6.90430096,260.56700000,2.87789600
6.92478096,260.56700000,2.87789600
6.94526096,256.09610000,2.87789600
6.96574096,256.09610000,2.87789600
6.98622096,256.09610000,2.78817100
7.00670096,251.60980000,2.87789600
7.02718096,251.60980000,2.87789600
7.04766096,251.60980000,2.78817100
7.06814096,251.60980000,2.78817100
7.08862096,251.60980000,2.78817100
7.10910096,247.13890000,2.78817100
7.12958096,242.65270000,2.78817100
7.15006096,242.65270000,2.78817100
7.17054096,242.65270000,2.78817100
7.19102096,242.65270000,2.69814100
7.21150096,242.65270000,2.78817100
7.23198096,242.65270000,2.78817100
7.25246096,238.16650000,2.69814100
7.27294096,238.16650000,2.69814100
7.29342096,238.16650000,2.78817100
7.31390096,238.16650000,2.69814100
7.33438096,233.69550000,2.69814100
7.35486096,233.69550000,2.69814100
7.37534096,233.69550000,2.69814100
7.39582096,233.69550000,2.69814100
7.41630096,233.69550000,2.60811200
7.43678096,224.73830000,2.60811200
7.45726096,224.73830000,2.60811200
7.47774096,224.73830000,2.60811200
7.49822096,224.73830000,2.60811200
7.51870096,224.73830000,2.60811200
7.53918096,224.73830000,2.60811200
7.55966095,220.25210000,2.51838700
7.58014095,220.25210000,2.51838700
7.60062095,215.76590000,2.51838700
7.62110095,215.76590000,2.51838700
7.64158095,215.76590000,2.51838700
7.66206095,211.29490000,2.51838700
7.68254095,211.29490000,2.51838700
7.70302095,206.80870000,2.51838700
7.72350095,206.80870000,2.51838700
7.74398095,206.80870000,2.51838700
7.76446095,206.80870000,2.51838700
7.78494095,202.32250000,2.42835800
7.80542095,202.32250000,2.42835800
7.82590095,197.85150000,2.42835800
7.84638095,197.85150000,2.42835800
7.86686095,197.85150000,2.42835800
7.88734095,197.85150000,2.42835800
7.90782095,197.85150000,2.42835800
7.92830095,188.89430000,2.42835800
7.94878095,188.89430000,2.33832800
7.96926095,188.89430000,2.33832800
7.98974095,188.89430000,2.33832800
8.01022095,184.40810000,2.33832800
8.03070095,184.40810000,2.33832800
8.05118095,184.40810000,2.33832800
8.07166095,179.92190000,2.33832800
8.09214095,179.92190000,2.24860400
8.11262095,179.92190000,2.24860400
8.13310095,179.92190000,2.24860400
8.15358095,170.96470000,2.24860400
8.17406095,170.96470000,2.24860400
8.19454095,170.96470000,2.15857400
8.21502095,170.96470000,2.15857400
8.23550095,166.49370000,2.15857400
8.25598095,166.49370000,2.15857400
8.27646095,162.00750000,2.15857400
8.29694095,162.00750000,2.15857400
8.31742095,162.00750000,2.15857400
8.33790095,157.52130000,2.06854500
8.35838095,153.05030000,2.06854500
8.37886095,153.05030000,2.06854500
8.39934095,153.05030000,2.06854500
8.41982095,153.05030000,2.06854500
8.44030095,148.56410000,2.06854500
8.46078095,148.56410000,2.06854500
8.48126095,148.56410000,1.97882000
8.50174095,144.09310000,1.97882000
8.52222095,144.09310000,1.97882000
8.54270095,144.09310000,1.97882000
8.56318095,135.12070000,1.97882000
8.58366095,135.12070000,1.97882000
8.60414095,135.12070000,1.97882000
8.62462095,135.12070000,1.97882000
8.64510095,130.64970000,1.88879100
8.66558095,130.64970000,1.88879100
8.68606095,126.16350000,1.88879100
8.70654095,121.69260000,1.88879100
8.72702095,121.69260000,1.88879100
8.74750095,117.20630000,1.79876100
8.76798095,117.20630000,1.79876100
8.78846095,117.20630000,1.79876100
8.80894095,117.20630000,1.79876100
8.82942095,112.72010000,1.79876100
8.84990095,108.24920000,1.79876100
8.87038095,108.24920000,1.79876100
8.89086095,108.24920000,1.70903700
8.91134095,108.24920000,1.70903700
8.93182095,103.76290000,1.70903700
8.95230095,99.27671000,1.70903700
8.97278095,99.27671000,1.61900700
8.99326095,99.27671000,1.61900700
9.01374095,94.80575000,1.61900700
9.03422095,90.31953000,1.61900700
9.05470095,90.31953000,1.61900700
9.07518095,90.31953000,1.61900700
9.09566095,90.31953000,1.52897700
9.11614095,85.84857000,1.52897700
9.13662095,85.84857000,1.52897700
9.15710095,81.36235000,1.52897700
9.17758095,81.36235000,1.52897700
9.19806094,81.36235000,1.43925300
9.21854094,81.36235000,1.52897700
9.23902094,72.40517000,1.52897700
9.25950094,72.40517000,1.43925300
9.27998094,72.40517000,1.43925300
9.30046094,72.40517000,1.43925300
9.32094094,67.91895000,1.43925300
9.34142094,67.91895000,1.43925300
9.36190094,63.44798000,1.43925300
9.38238094,63.44798000,1.34922300
9.40286094,58.96176000,1.34922300
9.42334094,58.96176000,1.34922300
9.44382094,58.96176000,1.34922300
9.46430094,54.47554000,1.25919400
9.48478094,54.47554000,1.25919400
9.50526094,50.00458000,1.25919400
9.52574094,50.00458000,1.25919400
9.54622094,45.51836000,1.16946900
9.56670094,45.51836000,1.16946900
9.58718094,45.51836000,1.16946900
9.60766094,36.56117000,1.16946900
9.62814094,36.56117000,1.16946900
9.64862094,36.56117000,1.16946900
9.66910094,36.56117000,1.07944000
9.68958094,32.07495000,1.07944000
9.71006094,27.60399000,1.07944000
9.73054094,27.60399000,1.07944000
9.75102094,27.60399000,1.07944000
9.77150094,23.11777000,1.07944000
9.79198094,23.11777000,0.98941000
9.81246094,18.64681000,0.98941000
9.83294094,18.64681000,0.98941000
9.85342094,14.17585000,0.98941000
9.87390094,9.68962700,0.89968560
9.89438094,9.68962700,0.98941000
9.91486094,9.68962700,0.89968560
9.93534094,5.21866500,0.80965610
9.95582094,5.21866500,0.80965610
9.97630094,0.73244420,0.80965610
9.99678094,0.73244420,0.80965610
10.01726094,0.73244420,0.80965610
10.03774094,-8.22473800,0.71962650
10.05822094,-8.22473800,0.71962650
10.07870094,-8.22473800,0.71962650
10.09918094,-12.71096000,0.71962650
10.11966094,-12.71096000,0.71962650
10.14014094,-17.18192000,0.62990200
10.16062094,-17.18192000,0.62990200
10.18110094,-17.18192000,0.62990200
10.20158094,-26.15436000,0.62990200
10.22206094,-26.15436000,0.53987240
10.24254094,-26.15436000,0.53987240
10.26302094,-26.15436000,0.53987240
10.28350094,-35.11155000,0.53987240
10.30398094,-30.62533000,0.44984280
10.32446094,-35.11155000,0.44984280
10.34494094,-35.11155000,0.44984280
10.36542094,-44.06873000,0.44984280
10.38590094,-44.06873000,0.36011840
10.40638094,-44.06873000,0.36011840
10.42686094,-48.55495000,0.36011840
10.44734094,-48.55495000,0.36011840
10.46782094,-48.55495000,0.36011840
10.48830094,-53.02591000,0.36011840
10.50878094,-53.02591000,0.36011840
10.52926094,-53.02591000,0.18005920
10.54974094,-61.98309000,0.18005920
10.57022094,-61.98309000,0.18005920
10.59070094,-61.98309000,0.18005920
10.61118094,-61.98309000,0.09033479
10.63166094,-61.98309000,0.09033479
10.65214094,-66.46931000,0.09033479
10.67262094,-70.95554000,0.09033479
10.69310094,-70.95554000,0.00030519
10.71358094,-70.95554000,0.00030519
10.73406094,-75.42650000,0.00030519
10.75454094,-75.42650000,0.00030519
10.77502094,-79.91272000,0.00030519
10.79550094,-79.91272000,0.00030519
10.81598094,-79.91272000,-0.08941923
10.83646094,-84.39894000,-0.08941923
10.85694093,-84.39894000,-0.08941923
10.87742093,-88.86990000,-0.08941923
10.89790093,-88.86990000,-0.17914370
10.91838093,-88.86990000,-0.17914370
10.93886093,-93.35612000,-0.26917330
10.95934093,-97.82708000,-0.17914370
10.97982093,-97.82708000,-0.26917330
11.00030093,-97.82708000,-0.26917330
11.02078093,-97.82708000,-0.35889770
11.04126093,-102.31330000,-0.26917330
11.06174093,-102.31330000,-0.35889770
11.08222093,-102.31330000,-0.35889770
11.10270093,-106.79950000,-0.35889770
11.12318093,-106.79950000,-0.35889770
11.14366093,-111.27050000,-0.35889770
11.16414093,-115.75670000,-0.44892730
11.18462093,-115.75670000,-0.44892730
11.20510093,-120.22770000,-0.44892730
11.22558093,-115.75670000,-0.53895690
11.24606093,-115.75670000,-0.53895690
11.26654093,-120.22770000,-0.53895690
11.28702093,-120.22770000,-0.62868130
11.30750093,-124.71390000,-0.62868130
11.32798093,-124.71390000,-0.62868130
11.34846093,-124.71390000,-0.62868130
11.36894093,-124.71390000,-0.71871090
11.38942093,-129.20010000,-0.71871090
11.40990093,-133.67110000,-0.71871090
11.43038093,-133.67110000,-0.71871090
11.45086093,-133.67110000,-0.71871090
11.47134093,-133.67110000,-0.80874050
11.49182093,-138.15730000,-0.80874050
11.51230093,-142.62830000,-0.80874050
11.53278093,-142.62830000,-0.80874050
11.55326093,-147.11450000,-0.80874050
11.57374093,-147.11450000,-0.89846490
11.59422093,-147.11450000,-0.89846490
11.61470093,-151.60070000,-0.89846490
11.63518093,-151.60070000,-0.98849450
11.65566093,-151.60070000,-0.89846490
11.67614093,-156.07170000,-0.98849450
11.69662093,-156.07170000,-0.98849450
11.71710093,-160.55790000,-0.98849450
11.73758093,-160.55790000,-1.07852400
11.75806093,-160.55790000,-1.07852400
11.77854093,-160.55790000,-1.07852400
11.79902093,-165.02880000,-1.07852400
11.81950093,-169.51510000,-1.07852400
11.83998093,-169.51510000,-1.07852400
11.86046093,-169.51510000,-1.07852400
11.88094093,-174.00130000,-1.16824900
11.90142093,-174.00130000,-1.16824900
11.92190093,-178.47220000,-1.16824900
11.94238093,-178.47220000,-1.25827800
11.96286093,-178.47220000,-1.25827800
11.98334093,-178.47220000,-1.25827800
12.00382093,-182.95850000,-1.25827800
12.02430093,-187.44470000,-1.25827800
12.04478093,-187.44470000,-1.34830800
12.06526093,-187.44470000,-1.34830800
12.08574093,-191.91560000,-1.34830800
12.10622093,-191.91560000,-1.34830800
12.12670093,-191.91560000,-1.43803200
12.14718093,-196.40190000,-1.43803200
12.16766093,-196.40190000,-1.43803200
12.18814093,-196.40190000,-1.43803200
12.20862093,-196.40190000,-1.43803200
12.22910093,-200.87280000,-1.52806200
12.24958093,-205.35910000,-1.52806200
12.27006093,-205.35910000,-1.52806200
12.29054093,-205.35910000,-1.61809100
12.31102093,-209.84530000,-1.61809100
12.33150093,-209.84530000,-1.61809100
12.35198093,-214.31620000,-1.61809100
12.37246093,-214.31620000,-1.61809100
12.39294093,-214.31620000,-1.70781600
12.41342093,-218.80250000,-1.70781600
12.43390093,-218.80250000,-1.70781600
12.45438093,-223.27340000,-1.79784500
12.47486093,-223.27340000,-1.79784500
12.49534092,-223.27340000,-1.79784500
12.51582092,-223.27340000,-1.79784500
12.53630092,-223.27340000,-1.79784500
12.55678092,-227.75960000,-1.79784500
12.57726092,-232.24580000,-1.79784500
12.59774092,-232.24580000,-1.88787500
12.61822092,-232.24580000,-1.88787500
12.63870092,-232.24580000,-1.88787500
12.65918092,-236.71680000,-1.88787500
12.67966092,-241.20300000,-1.88787500
12.70014092,-241.20300000,-1.97759900
12.72062092,-241.20300000,-1.97759900
12.74110092,-241.20300000,-1.97759900
12.76158092,-241.20300000,-1.97759900
12.78206092,-245.67400000,-2.06762900
12.80254092,-250.16020000,-2.06762900
12.82302092,-250.16020000,-2.06762900
12.84350092,-250.16020000,-2.06762900
12.86398092,-250.16020000,-2.06762900
12.88446092,-254.64640000,-2.06762900
12.90494092,-254.64640000,-2.15765900
12.92542092,-259.11740000,-2.15765900
12.94590092,-259.11740000,-2.15765900
12.96638092,-259.11740000,-2.15765900
12.98686092,-263.60360000,-2.15765900
13.00734092,-259.11740000,-2.15765900
13.02782092,-263.60360000,-2.15765900
13.04830092,-263.60360000,-2.24738300
13.06878092,-268.08980000,-2.24738300
13.08926092,-268.08980000,-2.24738300
13.10974092,-268.08980000,-2.24738300
13.13022092,-268.08980000,-2.24738300
13.15070092,-272.56080000,-2.24738300
13.17118092,-277.04700000,-2.24738300
13.19166092,-277.04700000,-2.33741300
13.21214092,-277.04700000,-2.33741300
13.23262092,-277.04700000,-2.33741300
13.25310092,-277.04700000,-2.33741300
13.27358092,-281.51800000,-2.42744200
13.29406092,-277.04700000,-2.42744200
13.31454092,-281.51800000,-2.42744200
13.33502092,-281.51800000,-2.42744200
13.35550092,-286.00420000,-2.42744200
13.37598092,-286.00420000,-2.42744200
13.39646092,-286.00420000,-2.42744200
13.41694092,-286.00420000,-2.51716700
13.43742092,-286.00420000,-2.51716700
13.45790092,-286.00420000,-2.51716700
13.47838092,-286.00420000,-2.51716700
13.49886092,-290.49040000,-2.51716700
13.51934092,-290.49040000,-2.51716700
13.53982092,-290.49040000,-2.51716700
13.56030092,-290.49040000,-2.51716700
13.58078092,-290.49040000,-2.60719600
13.60126092,-294.96140000,-2.60719600
13.62174092,-294.96140000,-2.60719600
13.64222092,-294.96140000,-2.60719600
13.66270092,-294.96140000,-2.60719600
13.68318092,-294.96140000,-2.69722600
13.70366092,-294.96140000,-2.69722600
13.72414092,-299.44760000,-2.60719600
13.74462092,-294.96140000,-2.69722600
13.76510092,-299.44760000,-2.69722600
13.78558092,-299.44760000,-2.69722600
13.80606092,-299.44760000,-2.69722600
13.82654092,-299.44760000,-2.69722600
13.84702092,-303.91860000,-2.69722600
13.86750092,-303.91860000,-2.69722600
13.88798092,-303.91860000,-2.78695000
13.90846092,-303.91860000,-2.69722600
13.92894092,-303.91860000,-2.69722600
13.94942092,-303.91860000,-2.78695000
13.96990092,-303.91860000,-2.78695000
13.99038092,-303.91860000,-2.78695000
14.01086092,-308.40480000,-2.96701000
14.03134092,-303.91860000,-3.05673400
14.05182092,-308.40480000,-3.23648800
14.07230092,-308.40480000,-3.50627200
14.09278092,-308.40480000,-3.68633100
14.11326092,-308.40480000,-3.86608500
14.13374091,-312.89100000,-4.13586900
14.15422091,-312.89100000,-4.31562200
14.17470091,-312.89100000,-4.49568200
14.19518091,-312.89100000,-4.67543600
14.21566091,-312.89100000,-4.76546500
14.23614091,-312.89100000,-4.94521900
14.25662091,-312.89100000,-5.03524900
14.27710091,-312.89100000,-5.03524900
14.29758091,-312.89100000,-5.12497300
14.31806091,-312.89100000,-5.12497300
14.33854091,-312.89100000,-5.12497300
14.35902091,-312.89100000,-5.12497300
14.37950091,-312.89100000,-5.12497300
14.39998091,-312.89100000,-5.12497300
14.42046091,-312.89100000,-5.03524900
14.44094091,-312.89100000,-5.03524900
14.46142091,-312.89100000,-4.94521900
14.48190091,-312.89100000,-4.94521900
14.50238091,-312.89100000,-4.85519000
14.52286091,-312.89100000,-4.76546500
14.54334091,-317.36200000,-4.76546500
14.56382091,-312.89100000,-4.67543600
14.58430091,-312.89100000,-4.67543600
14.60478091,-312.89100000,-4.58540600
14.62526091,-312.89100000,-4.58540600
14.64574091,-312.89100000,-4.49568200
14.66622091,-312.89100000,-4.49568200
14.68670091,-312.89100000,-4.40565200
14.70718091,-312.89100000,-4.40565200
14.72766091,-312.89100000,-4.40565200
14.74814091,-312.89100000,-4.31562200
14.76862091,-312.89100000,-4.31562200
14.78910091,-312.89100000,-4.31562200
14.80958091,-317.36200000,-4.31562200
14.83006091,-312.89100000,-4.22589800
14.85054091,-317.36200000,-4.22589800
14.87102091,-317.36200000,-4.22589800
14.89150091,-317.36200000,-4.22589800
14.91198091,-317.36200000,-4.22589800
14.93246091,-312.89100000,-4.13586900
14.95294091,-317.36200000,-4.13586900
14.97342091,-317.36200000,-4.13586900
14.99390091,-317.36200000,-4.13586900
15.01438091,-317.36200000,-4.13586900
15.03486091,-317.36200000,-4.13586900
15.05534091,-317.36200000,-4.13586900
15.07582091,-317.36200000,-4.04583900
15.09630091,-317.36200000,-4.04583900
15.11678091,-317.36200000,-3.95611400
15.13726091,-317.36200000,-3.95611400
15.15774091,-317.36200000,-3.95611400
15.17822091,-312.89100000,-3.95611400
15.19870091,-317.36200000,-3.95611400
15.21918091,-321.84820000,-3.95611400
