Zeit,Kanal A,Kanal B
15.25624091,-317.36200000,-3.86608500
15.27672091,-317.36200000,-3.77605500
15.29720091,-317.36200000,-3.77605500
15.31768091,-317.36200000,-3.77605500
15.33816091,-317.36200000,-3.68633100
15.35864091,-317.36200000,-3.68633100
15.37912091,-317.36200000,-3.59630100
15.39960091,-317.36200000,-3.59630100
15.42008091,-317.36200000,-3.59630100
15.44056091,-317.36200000,-3.59630100
15.46104091,-317.36200000,-3.50627200
15.48152091,-321.84820000,-3.50627200
15.50200091,-317.36200000,-3.41654700
15.52248091,-317.36200000,-3.41654700
15.54296091,-317.36200000,-3.41654700
15.56344091,-321.84820000,-3.32651800
15.58392091,-317.36200000,-3.32651800
15.60440091,-317.36200000,-3.23648800
15.62488091,-317.36200000,-3.23648800
15.64536091,-317.36200000,-3.23648800
15.66584091,-317.36200000,-3.23648800
15.68632090,-317.36200000,-3.23648800
15.70680090,-317.36200000,-3.14676300
15.72728090,-317.36200000,-3.14676300
15.74776090,-317.36200000,-3.14676300
15.76824090,-317.36200000,-3.05673400
15.78872090,-317.36200000,-3.05673400
15.80920090,-317.36200000,-3.05673400
15.82968090,-317.36200000,-3.05673400
15.85016090,-317.36200000,-3.05673400
15.87064090,-317.36200000,-3.05673400
15.89112090,-317.36200000,-3.05673400
15.91160090,-312.89100000,-3.05673400
15.93208090,-317.36200000,-3.05673400
15.95256090,-312.89100000,-3.05673400
15.97304090,-317.36200000,-3.05673400
15.99352090,-317.36200000,-3.05673400
16.01400090,-312.89100000,-3.05673400
16.03448090,-317.36200000,-3.05673400
16.05496090,-312.89100000,-3.05673400
16.07544090,-312.89100000,-3.05673400
16.09592090,-312.89100000,-3.05673400
16.11640090,-312.89100000,-3.05673400
16.13688090,-312.89100000,-3.05673400
16.15736090,-312.89100000,-3.14676300
16.17784090,-312.89100000,-3.05673400
16.19832090,-312.89100000,-3.05673400
16.21880090,-312.89100000,-3.05673400
16.23928090,-312.89100000,-3.05673400
16.25976090,-308.40480000,-3.05673400
16.28024090,-312.89100000,-3.05673400
16.30072090,-303.91860000,-3.05673400
16.32120090,-303.91860000,-3.05673400
16.34168090,-303.91860000,-3.05673400
16.36216090,-303.91860000,-3.05673400
16.38264090,-303.91860000,-3.05673400
16.40312090,-303.91860000,-2.96701000
16.42360090,-299.44760000,-3.05673400
16.44408090,-299.44760000,-3.05673400
16.46456090,-294.96140000,-2.96701000
16.48504090,-294.96140000,-2.96701000
16.50552090,-294.96140000,-2.96701000
16.52600090,-294.96140000,-2.96701000
16.54648090,-294.96140000,-2.96701000
16.56696090,-290.49040000,-2.96701000
16.58744090,-286.00420000,-2.96701000
16.60792090,-286.00420000,-2.96701000
16.62840090,-286.00420000,-2.96701000
16.64888090,-281.51800000,-2.96701000
16.66936090,-281.51800000,-2.87698000
16.68984090,-281.51800000,-2.96701000
16.71032090,-281.51800000,-2.96701000
16.73080090,-277.04700000,-2.87698000
16.75128090,-277.04700000,-2.87698000
16.77176090,-277.04700000,-2.96701000
16.79224090,-272.56080000,-2.87698000
16.81272090,-272.56080000,-2.87698000
16.83320090,-268.08980000,-2.87698000
16.85368090,-268.08980000,-2.87698000
16.87416090,-268.08980000,-2.87698000
16.89464090,-268.08980000,-2.87698000
16.91512090,-268.08980000,-2.87698000
16.93560090,-263.60360000,-2.87698000
16.95608090,-263.60360000,-2.87698000
16.97656090,-263.60360000,-2.87698000
16.99704090,-259.11740000,-2.87698000
17.01752090,-259.11740000,-2.78695000
17.03800090,-259.11740000,-2.78695000
17.05848090,-259.11740000,-2.78695000
17.07896090,-259.11740000,-2.78695000
17.09944090,-254.64640000,-2.78695000
17.11992090,-254.64640000,-2.78695000
17.14040090,-250.16020000,-2.78695000
17.16088090,-250.16020000,-2.78695000
17.18136090,-250.16020000,-2.78695000
17.20184090,-250.16020000,-2.78695000
17.22232090,-245.67400000,-2.69722600
17.24280090,-245.67400000,-2.69722600
17.26328090,-245.67400000,-2.69722600
17.28376090,-245.67400000,-2.78695000
17.30424090,-241.20300000,-2.69722600
17.32472089,-241.20300000,-2.69722600
17.34520089,-241.20300000,-2.69722600
17.36568089,-241.20300000,-2.69722600
17.38616089,-236.71680000,-2.69722600
17.40664089,-236.71680000,-2.69722600
17.42712089,-232.24580000,-2.60719600
17.44760089,-232.24580000,-2.60719600
17.46808089,-232.24580000,-2.60719600
17.48856089,-227.75960000,-2.60719600
17.50904089,-232.24580000,-2.60719600
17.52952089,-227.75960000,-2.60719600
17.55000089,-227.75960000,-2.60719600
17.57048089,-227.75960000,-2.51716700
17.59096089,-223.27340000,-2.51716700
17.61144089,-223.27340000,-2.51716700
17.63192089,-223.27340000,-2.51716700
17.65240089,-223.27340000,-2.51716700
17.67288089,-214.31620000,-2.51716700
17.69336089,-214.31620000,-2.51716700
17.71384089,-214.31620000,-2.51716700
17.73432089,-214.31620000,-2.51716700
17.75480089,-209.84530000,-2.42744200
17.77528089,-209.84530000,-2.51716700
17.79576089,-205.35910000,-2.51716700
17.81624089,-205.35910000,-2.51716700
17.83672089,-205.35910000,-2.42744200
17.85720089,-205.35910000,-2.42744200
17.87768089,-200.87280000,-2.42744200
17.89816089,-200.87280000,-2.42744200
17.91864089,-196.40190000,-2.42744200
17.93912089,-196.40190000,-2.33741300
17.95960089,-196.40190000,-2.33741300
17.98008089,-191.91560000,-2.33741300
18.00056089,-191.91560000,-2.33741300
18.02104089,-187.44470000,-2.33741300
18.04152089,-187.44470000,-2.33741300
18.06200089,-187.44470000,-2.33741300
18.08248089,-187.44470000,-2.24738300
18.10296089,-182.95850000,-2.24738300
18.12344089,-178.47220000,-2.24738300
18.14392089,-178.47220000,-2.24738300
18.16440089,-178.47220000,-2.24738300
18.18488089,-178.47220000,-2.15765900
18.20536089,-174.00130000,-2.24738300
18.22584089,-174.00130000,-2.24738300
18.24632089,-169.51510000,-2.15765900
18.26680089,-169.51510000,-2.15765900
18.28728089,-169.51510000,-2.15765900
18.30776089,-165.02880000,-2.15765900
18.32824089,-165.02880000,-2.15765900
18.34872089,-160.55790000,-2.15765900
18.36920089,-160.55790000,-2.15765900
18.38968089,-160.55790000,-2.06762900
18.41016089,-156.07170000,-2.06762900
18.43064089,-156.07170000,-2.15765900
18.45112089,-151.60070000,-2.06762900
18.47160089,-151.60070000,-2.06762900
18.49208089,-151.60070000,-2.06762900
18.51256089,-147.11450000,-2.06762900
18.53304089,-142.62830000,-1.97759900
18.55352089,-142.62830000,-1.97759900
18.57400089,-142.62830000,-1.97759900
18.59448089,-142.62830000,-1.97759900
18.61496089,-138.15730000,-1.88787500
18.63544089,-133.67110000,-1.88787500
18.65592089,-133.67110000,-1.88787500
18.67640089,-133.67110000,-1.88787500
18.69688089,-129.20010000,-1.88787500
18.71736089,-124.71390000,-1.88787500
18.73784089,-124.71390000,-1.88787500
18.75832089,-124.71390000,-1.79784500
18.77880089,-120.22770000,-1.79784500
18.79928089,-115.75670000,-1.79784500
18.81976089,-115.75670000,-1.79784500
18.84024089,-115.75670000,-1.70781600
18.86072089,-115.75670000,-1.79784500
18.88120089,-111.27050000,-1.70781600
18.90168089,-106.79950000,-1.70781600
18.92216089,-106.79950000,-1.70781600
18.94264089,-106.79950000,-1.70781600
18.96312089,-102.31330000,-1.61809100
18.98360088,-102.31330000,-1.70781600
19.00408088,-97.82708000,-1.61809100
19.02456088,-97.82708000,-1.61809100
19.04504088,-97.82708000,-1.52806200
19.06552088,-97.82708000,-1.61809100
19.08600088,-93.35612000,-1.52806200
19.10648088,-88.86990000,-1.61809100
19.12696088,-88.86990000,-1.52806200
19.14744088,-88.86990000,-1.52806200
19.16792088,-84.39894000,-1.52806200
19.18840088,-84.39894000,-1.43803200
19.20888088,-79.91272000,-1.43803200
19.22936088,-79.91272000,-1.43803200
19.24984088,-79.91272000,-1.43803200
19.27032088,-79.91272000,-1.43803200
19.29080088,-79.91272000,-1.43803200
19.31128088,-75.42650000,-1.43803200
19.33176088,-70.95554000,-1.34830800
19.35224088,-70.95554000,-1.34830800
19.37272088,-70.95554000,-1.34830800
19.39320088,-61.98309000,-1.34830800
19.41368088,-61.98309000,-1.34830800
19.43416088,-61.98309000,-1.25827800
19.45464088,-61.98309000,-1.25827800
19.47512088,-61.98309000,-1.25827800
19.49560088,-57.51213000,-1.25827800
19.51608088,-53.02591000,-1.25827800
19.53656088,-53.02591000,-1.25827800
19.55704088,-48.55495000,-1.16824900
19.57752088,-48.55495000,-1.25827800
19.59800088,-48.55495000,-1.16824900
19.61848088,-44.06873000,-1.16824900
19.63896088,-44.06873000,-1.07852400
19.65944088,-44.06873000,-1.07852400
19.67992088,-35.11155000,-1.07852400
19.70040088,-35.11155000,-1.07852400
19.72088088,-35.11155000,-1.07852400
19.74136088,-35.11155000,-1.07852400
19.76184088,-30.62533000,-0.98849450
19.78232088,-26.15436000,-0.98849450
19.80280088,-26.15436000,-0.98849450
19.82328088,-26.15436000,-0.98849450
19.84376088,-21.66814000,-0.98849450
19.86424088,-17.18192000,-0.98849450
19.88472088,-17.18192000,-0.89846490
19.90520088,-17.18192000,-0.89846490
19.92568088,-12.71096000,-0.89846490
19.94616088,-12.71096000,-0.89846490
19.96664088,-8.22473800,-0.80874050
19.98712088,-8.22473800,-0.80874050
20.00760088,-3.75377700,-0.80874050
20.02808088,0.73244420,-0.71871090
20.04856088,0.73244420,-0.80874050
20.06904088,0.73244420,-0.71871090
20.08952088,5.21866500,-0.71871090
20.11000088,9.68962700,-0.71871090
20.13048088,9.68962700,-0.71871090
20.15096088,9.68962700,-0.71871090
20.17144088,14.17585000,-0.71871090
20.19192088,18.64681000,-0.62868130
20.21240088,18.64681000,-0.62868130
20.23288088,18.64681000,-0.62868130
20.25336088,23.11777000,-0.53895690
20.27384088,23.11777000,-0.53895690
20.29432088,27.60399000,-0.53895690
20.31480088,27.60399000,-0.44892730
20.33528088,32.07495000,-0.44892730
20.35576088,32.07495000,-0.35889770
20.37624088,36.56117000,-0.44892730
20.39672088,36.56117000,-0.35889770
20.41720088,36.56117000,-0.35889770
20.43768088,41.04739000,-0.35889770
20.45816088,45.51836000,-0.35889770
20.47864088,45.51836000,-0.26917330
20.49912088,45.51836000,-0.26917330
20.51960088,50.00458000,-0.26917330
20.54008088,50.00458000,-0.17914370
20.56056088,50.00458000,-0.17914370
20.58104088,54.47554000,-0.17914370
20.60152088,58.96176000,-0.17914370
20.62200087,58.96176000,-0.17914370
20.64248087,63.44798000,-0.08941923
20.66296087,63.44798000,-0.08941923
20.68344087,63.44798000,-0.08941923
20.70392087,63.44798000,0.00030519
20.72440087,67.91895000,-0.08941923
20.74488087,72.40517000,0.00030519
20.76536087,72.40517000,0.00030519
20.78584087,72.40517000,0.00030519
20.80632087,76.87613000,0.00030519
20.82680087,76.87613000,0.09033479
20.84728087,81.36235000,0.09033479
20.86776087,81.36235000,0.09033479
20.88824087,81.36235000,0.18005920
20.90872087,85.84857000,0.18005920
20.92920087,85.84857000,0.18005920
20.94968087,90.31953000,0.27008880
20.97016087,90.31953000,0.27008880
20.99064087,90.31953000,0.27008880
21.01112087,94.80575000,0.18005920
21.03160087,99.27671000,0.36011840
21.05208087,99.27671000,0.36011840
21.07256087,99.27671000,0.36011840
21.09304087,99.27671000,0.36011840
21.11352087,103.76290000,0.36011840
21.13400087,103.76290000,0.36011840
21.15448087,108.24920000,0.44984280
21.17496087,108.24920000,0.44984280
21.19544087,108.24920000,0.44984280
21.21592087,112.72010000,0.44984280
21.23640087,112.72010000,0.53987240
21.25688087,112.72010000,0.53987240
21.27736087,117.20630000,0.62990200
21.29784087,117.20630000,0.53987240
21.31832087,117.20630000,0.62990200
21.33880087,117.20630000,0.62990200
21.35928087,126.16350000,0.62990200
21.37976087,126.16350000,0.62990200
21.40024087,126.16350000,0.71962650
21.42072087,126.16350000,0.71962650
21.44120087,130.64970000,0.71962650
21.46168087,130.64970000,0.71962650
21.48216087,135.12070000,0.71962650
21.50264087,135.12070000,0.80965610
21.52312087,135.12070000,0.80965610
21.54360087,135.12070000,0.80965610
21.56408087,139.60690000,0.89968560
21.58456087,144.09310000,0.89968560
21.60504087,144.09310000,0.89968560
21.62552087,144.09310000,0.89968560
21.64600087,148.56410000,0.89968560
21.66648087,153.05030000,0.98941000
21.68696087,153.05030000,0.98941000
21.70744087,153.05030000,0.98941000
21.72792087,153.05030000,1.07944000
21.74840087,153.05030000,1.07944000
21.76888087,162.00750000,1.07944000
21.78936087,162.00750000,1.07944000
21.80984087,162.00750000,1.07944000
21.83032087,166.49370000,1.07944000
21.85080087,162.00750000,1.16946900
21.87128087,166.49370000,1.16946900
21.89176087,170.96470000,1.16946900
21.91224087,170.96470000,1.16946900
21.93272087,170.96470000,1.16946900
21.95320087,175.45090000,1.25919400
21.97368087,175.45090000,1.25919400
21.99416087,179.92190000,1.25919400
22.01464087,179.92190000,1.25919400
22.03512087,179.92190000,1.34922300
22.05560087,184.40810000,1.34922300
22.07608087,188.89430000,1.34922300
22.09656087,188.89430000,1.34922300
22.11704087,188.89430000,1.34922300
22.13752087,188.89430000,1.43925300
22.15800087,188.89430000,1.43925300
22.17848087,193.36530000,1.43925300
22.19896087,197.85150000,1.43925300
22.21944087,197.85150000,1.43925300
22.23992087,197.85150000,1.52897700
22.26040086,202.32250000,1.52897700
22.28088086,202.32250000,1.52897700
22.30136086,202.32250000,1.52897700
22.32184086,206.80870000,1.52897700
22.34232086,206.80870000,1.61900700
22.36280086,206.80870000,1.61900700
22.38328086,211.29490000,1.61900700
22.40376086,215.76590000,1.61900700
22.42424086,215.76590000,1.61900700
22.44472086,215.76590000,1.70903700
22.46520086,215.76590000,1.70903700
22.48568086,220.25210000,1.70903700
22.50616086,224.73830000,1.70903700
22.52664086,220.25210000,1.79876100
22.54712086,224.73830000,1.79876100
22.56760086,224.73830000,1.79876100
22.58808086,229.20930000,1.79876100
22.60856086,229.20930000,1.79876100
22.62904086,233.69550000,1.79876100
22.64952086,233.69550000,1.88879100
22.67000086,233.69550000,1.88879100
22.69048086,233.69550000,1.88879100
22.71096086,238.16650000,1.97882000
22.73144086,238.16650000,1.88879100
22.75192086,238.16650000,1.97882000
22.77240086,242.65270000,1.97882000
22.79288086,242.65270000,1.97882000
22.81336086,242.65270000,1.97882000
22.83384086,242.65270000,2.06854500
22.85432086,242.65270000,2.06854500
22.87480086,247.13890000,2.06854500
22.89528086,251.60980000,2.06854500
22.91576086,251.60980000,2.06854500
22.93624086,251.60980000,2.06854500
22.95672086,256.09610000,2.15857400
22.97720086,256.09610000,2.15857400
22.99768086,260.56700000,2.15857400
23.01816086,260.56700000,2.15857400
23.03864086,260.56700000,2.15857400
23.05912086,260.56700000,2.24860400
23.07960086,260.56700000,2.24860400
23.10008086,265.05330000,2.24860400
23.12056086,265.05330000,2.24860400
23.14104086,269.53950000,2.33832800
23.16152086,269.53950000,2.24860400
23.18200086,269.53950000,2.33832800
23.20248086,269.53950000,2.33832800
23.22296086,274.01040000,2.42835800
23.24344086,274.01040000,2.33832800
23.26392086,278.49660000,2.42835800
23.28440086,274.01040000,2.42835800
23.30488086,278.49660000,2.42835800
23.32536086,278.49660000,2.42835800
23.34584086,278.49660000,2.42835800
23.36632086,278.49660000,2.51838700
23.38680086,278.49660000,2.51838700
23.40728086,282.96760000,2.51838700
23.42776086,282.96760000,2.51838700
23.44824086,282.96760000,2.51838700
23.46872086,282.96760000,2.51838700
23.48920086,287.45390000,2.51838700
23.50968086,287.45390000,2.51838700
23.53016086,287.45390000,2.51838700
23.55064086,287.45390000,2.60811200
23.57112086,287.45390000,2.60811200
23.59160086,287.45390000,2.60811200
23.61208086,291.94010000,2.60811200
23.63256086,291.94010000,2.60811200
23.65304086,291.94010000,2.60811200
23.67352086,291.94010000,2.60811200
23.69400086,296.41100000,2.60811200
23.71448086,296.41100000,2.69814100
23.73496086,296.41100000,2.69814100
23.75544086,296.41100000,2.69814100
23.77592086,296.41100000,2.69814100
23.79640086,296.41100000,2.69814100
23.81688086,296.41100000,2.69814100
23.83736086,296.41100000,2.69814100
23.85784086,296.41100000,2.69814100
23.87832086,296.41100000,2.78817100
23.89880086,300.89720000,2.69814100
23.91928085,300.89720000,2.78817100
23.93976085,300.89720000,2.78817100
23.96024085,300.89720000,2.78817100
23.98072085,305.38350000,2.87789600
24.00120085,305.38350000,2.96792500
24.02168085,305.38350000,3.14767900
24.04216085,305.38350000,3.32743300
24.06264085,305.38350000,3.50749200
24.08312085,305.38350000,3.68724600
24.10360085,305.38350000,3.86700000
24.12408085,305.38350000,4.04706000
24.14456085,305.38350000,4.31684300
24.16504085,305.38350000,4.40656800
24.18552085,305.38350000,4.58662700
24.20600085,305.38350000,4.76638100
24.22648085,305.38350000,4.85641100
24.24696085,305.38350000,4.94613500
24.26744085,305.38350000,5.03616400
24.28792085,305.38350000,5.03616400
24.30840085,305.38350000,5.03616400
24.32888085,309.85440000,5.03616400
24.34936085,305.38350000,5.03616400
24.36984085,305.38350000,5.03616400
24.39032085,305.38350000,5.03616400
24.41080085,305.38350000,5.03616400
24.43128085,305.38350000,5.03616400
24.45176085,309.85440000,4.94613500
24.47224085,309.85440000,4.85641100
24.49272085,305.38350000,4.85641100
24.51320085,309.85440000,4.76638100
24.53368085,309.85440000,4.76638100
24.55416085,309.85440000,4.67635100
24.57464085,309.85440000,4.67635100
24.59512085,309.85440000,4.58662700
24.61560085,309.85440000,4.49659700
24.63608085,309.85440000,4.49659700
24.65656085,309.85440000,4.49659700
24.67704085,309.85440000,4.40656800
24.69752085,309.85440000,4.31684300
24.71800085,309.85440000,4.31684300
24.73848085,309.85440000,4.31684300
24.75896085,309.85440000,4.31684300
24.77944085,309.85440000,4.22681400
24.79992085,309.85440000,4.22681400
24.82040085,309.85440000,4.13678400
24.84088085,309.85440000,4.13678400
24.86136085,309.85440000,4.13678400
24.88184085,309.85440000,4.13678400
24.90232085,314.34060000,4.04706000
24.92280085,314.34060000,4.04706000
24.94328085,309.85440000,4.04706000
24.96376085,309.85440000,4.04706000
24.98424085,314.34060000,4.04706000
25.00472085,309.85440000,4.04706000
25.02520085,309.85440000,4.04706000
25.04568085,314.34060000,4.04706000
25.06616085,314.34060000,3.95703000
25.08664085,314.34060000,4.04706000
25.10712085,309.85440000,3.95703000
25.12760085,314.34060000,3.95703000
25.14808085,314.34060000,3.95703000
25.16856085,314.34060000,3.86700000
25.18904085,314.34060000,3.86700000
25.20952085,314.34060000,3.86700000
25.23000085,314.34060000,3.77727600
25.25048085,314.34060000,3.77727600
25.27096085,314.34060000,3.77727600
25.29144085,314.34060000,3.77727600
25.31192085,314.34060000,3.68724600
25.33240085,314.34060000,3.68724600
25.35288085,314.34060000,3.59721700
25.37336085,309.85440000,3.59721700
25.39384085,314.34060000,3.59721700
25.41432085,314.34060000,3.59721700
25.43480085,314.34060000,3.50749200
25.45528085,314.34060000,3.50749200
25.47576085,314.34060000,3.41746300
25.49624085,314.34060000,3.41746300
25.51672085,314.34060000,3.41746300
25.53720085,314.34060000,3.32743300
25.55768084,314.34060000,3.32743300
25.57816084,314.34060000,3.32743300
25.59864084,314.34060000,3.32743300
25.61912084,314.34060000,3.23770900
25.63960084,314.34060000,3.23770900
25.66008084,314.34060000,3.14767900
25.68056084,314.34060000,3.23770900
25.70104084,314.34060000,3.23770900
25.72152084,309.85440000,3.23770900
25.74200084,314.34060000,3.14767900
25.76248084,314.34060000,3.05764900
25.78296084,309.85440000,3.05764900
25.80344084,309.85440000,3.05764900
25.82392084,309.85440000,3.05764900
25.84440084,309.85440000,3.05764900
25.86488084,309.85440000,3.05764900
25.88536084,309.85440000,3.05764900
25.90584084,309.85440000,3.05764900
25.92632084,309.85440000,3.05764900
25.94680084,314.34060000,3.05764900
25.96728084,309.85440000,3.05764900
25.98776084,309.85440000,3.05764900
26.00824084,309.85440000,3.05764900
26.02872084,309.85440000,3.05764900
26.04920084,309.85440000,3.05764900
26.06968084,305.38350000,3.05764900
26.09016084,309.85440000,3.05764900
26.11064084,305.38350000,3.05764900
26.13112084,305.38350000,3.05764900
26.15160084,305.38350000,3.05764900
26.17208084,305.38350000,3.05764900
26.19256084,305.38350000,3.05764900
26.21304084,305.38350000,3.05764900
26.23352084,305.38350000,3.05764900
26.25400084,305.38350000,3.05764900
26.27448084,305.38350000,3.05764900
26.29496084,305.38350000,3.05764900
26.31544084,300.89720000,3.05764900
26.33592084,296.41100000,3.05764900
26.35640084,296.41100000,3.05764900
26.37688084,296.41100000,3.05764900
26.39736084,296.41100000,3.05764900
26.41784084,296.41100000,3.05764900
26.43832084,296.41100000,3.05764900
26.45880084,296.41100000,3.05764900
26.47928084,291.94010000,3.05764900
26.49976084,291.94010000,3.05764900
26.52024084,287.45390000,2.96792500
26.54072084,287.45390000,2.96792500
26.56120084,287.45390000,2.96792500
26.58168084,287.45390000,2.96792500
26.60216084,282.96760000,2.96792500
26.62264084,278.49660000,2.96792500
26.64312084,278.49660000,2.96792500
26.66360084,278.49660000,2.96792500
26.68408084,278.49660000,2.96792500
26.70456084,274.01040000,2.96792500
26.72504084,274.01040000,2.96792500
26.74552084,274.01040000,2.96792500
26.76600084,269.53950000,2.96792500
26.78648084,269.53950000,2.87789600
26.80696084,269.53950000,2.87789600
26.82744084,269.53950000,2.87789600
26.84792084,260.56700000,2.87789600
26.86840084,260.56700000,2.87789600
26.88888084,260.56700000,2.87789600
26.90936084,260.56700000,2.87789600
26.92984084,260.56700000,2.87789600
26.95032084,260.56700000,2.87789600
26.97080084,256.09610000,2.78817100
26.99128084,256.09610000,2.78817100
27.01176084,256.09610000,2.78817100
27.03224084,256.09610000,2.87789600
27.05272084,251.60980000,2.78817100
27.07320084,251.60980000,2.78817100
27.09368084,251.60980000,2.78817100
27.11416084,251.60980000,2.78817100
27.13464084,242.65270000,2.78817100
27.15512084,247.13890000,2.78817100
27.17560084,247.13890000,2.69814100
27.19608083,242.65270000,2.69814100
27.21656083,242.65270000,2.69814100
27.23704083,238.16650000,2.69814100
27.25752083,242.65270000,2.69814100
27.27800083,238.16650000,2.69814100
27.29848083,238.16650000,2.69814100
27.31896083,238.16650000,2.69814100
27.33944083,238.16650000,2.69814100
27.35992083,233.69550000,2.69814100
27.38040083,233.69550000,2.69814100
27.40088083,233.69550000,2.60811200
27.42136083,233.69550000,2.69814100
27.44184083,229.20930000,2.60811200
27.46232083,229.20930000,2.60811200
27.48280083,224.73830000,2.60811200
27.50328083,224.73830000,2.60811200
27.52376083,224.73830000,2.60811200
27.54424083,224.73830000,2.60811200
27.56472083,224.73830000,2.60811200
27.58520083,220.25210000,2.51838700
27.60568083,220.25210000,2.51838700
27.62616083,215.76590000,2.51838700
27.64664083,215.76590000,2.51838700
27.66712083,215.76590000,2.51838700
27.68760083,211.29490000,2.51838700
27.70808083,215.76590000,2.51838700
27.72856083,206.80870000,2.51838700
27.74904083,206.80870000,2.51838700
27.76952083,206.80870000,2.51838700
27.79000083,206.80870000,2.51838700
27.81048083,202.32250000,2.51838700
27.83096083,202.32250000,2.42835800
27.85144083,202.32250000,2.42835800
27.87192083,197.85150000,2.42835800
27.89240083,197.85150000,2.42835800
27.91288083,197.85150000,2.33832800
27.93336083,193.36530000,2.33832800
27.95384083,188.89430000,2.33832800
27.97432083,188.89430000,2.33832800
27.99480083,188.89430000,2.33832800
28.01528083,188.89430000,2.33832800
28.03576083,188.89430000,2.33832800
28.05624083,184.40810000,2.24860400
28.07672083,179.92190000,2.24860400
28.09720083,179.92190000,2.33832800
28.11768083,179.92190000,2.33832800
28.13816083,175.45090000,2.24860400
28.15864083,170.96470000,2.24860400
28.17912083,170.96470000,2.24860400
28.19960083,170.96470000,2.24860400
28.22008083,170.96470000,2.15857400
28.24056083,166.49370000,2.15857400
28.26104083,166.49370000,2.15857400
28.28152083,162.00750000,2.15857400
28.30200083,162.00750000,2.15857400
28.32248083,162.00750000,2.15857400
28.34296083,157.52130000,2.15857400
28.36344083,157.52130000,2.15857400
28.38392083,153.05030000,2.06854500
28.40440083,153.05030000,2.06854500
28.42488083,153.05030000,2.06854500
28.44536083,153.05030000,2.06854500
28.46584083,148.56410000,2.06854500
28.48632083,148.56410000,2.06854500
28.50680083,144.09310000,2.06854500
28.52728083,144.09310000,2.06854500
28.54776083,144.09310000,1.97882000
28.56824083,135.12070000,1.97882000
28.58872083,135.12070000,1.97882000
28.60920083,135.12070000,1.88879100
28.62968083,130.64970000,1.97882000
28.65016083,130.64970000,1.88879100
28.67064083,126.16350000,1.88879100
28.69112083,126.16350000,1.88879100
28.71160083,126.16350000,1.88879100
28.73208083,121.69260000,1.88879100
28.75256083,117.20630000,1.79876100
28.77304083,117.20630000,1.79876100
28.79352083,117.20630000,1.79876100
28.81400083,112.72010000,1.79876100
28.83448083,112.72010000,1.79876100
28.85496082,108.24920000,1.79876100
28.87544082,108.24920000,1.70903700
28.89592082,108.24920000,1.70903700
28.91640082,103.76290000,1.70903700
28.93688082,99.27671000,1.70903700
28.95736082,99.27671000,1.70903700
28.97784082,99.27671000,1.61900700
28.99832082,99.27671000,1.61900700
29.01880082,94.80575000,1.61900700
29.03928082,94.80575000,1.61900700
29.05976082,90.31953000,1.61900700
29.08024082,90.31953000,1.61900700
29.10072082,90.31953000,1.61900700
29.12120082,90.31953000,1.52897700
29.14168082,85.84857000,1.52897700
29.16216082,81.36235000,1.52897700
29.18264082,81.36235000,1.52897700
29.20312082,81.36235000,1.52897700
29.22360082,76.87613000,1.52897700
29.24408082,76.87613000,1.43925300
29.26456082,72.40517000,1.43925300
29.28504082,72.40517000,1.43925300
29.30552082,72.40517000,1.43925300
29.32600082,72.40517000,1.34922300
29.34648082,67.91895000,1.34922300
29.36696082,63.44798000,1.34922300
29.38744082,63.44798000,1.34922300
29.40792082,63.44798000,1.34922300
29.42840082,63.44798000,1.34922300
29.44888082,58.96176000,1.34922300
29.46936082,54.47554000,1.25919400
29.48984082,54.47554000,1.25919400
29.51032082,54.47554000,1.25919400
29.53080082,50.00458000,1.16946900
29.55128082,45.51836000,1.25919400
29.57176082,45.51836000,1.16946900
29.59224082,41.04739000,1.16946900
29.61272082,41.04739000,1.16946900
29.63320082,36.56117000,1.16946900
29.65368082,36.56117000,1.16946900
29.67416082,36.56117000,1.07944000
29.69464082,32.07495000,1.07944000
29.71512082,27.60399000,1.07944000
29.73560082,27.60399000,1.07944000
29.75608082,27.60399000,1.07944000
29.77656082,23.11777000,0.98941000
29.79704082,23.11777000,0.98941000
29.81752082,18.64681000,0.98941000
29.83800082,18.64681000,0.98941000
29.85848082,18.64681000,0.89968560
29.87896082,9.68962700,0.89968560
29.89944082,9.68962700,0.89968560
29.91992082,9.68962700,0.89968560
29.94040082,9.68962700,0.80965610
29.96088082,5.21866500,0.89968560
29.98136082,0.73244420,0.80965610
30.00184082,0.73244420,0.80965610
30.02232082,0.73244420,0.80965610
30.04280082,-3.75377700,0.71962650
30.06328082,-8.22473800,0.71962650
30.08376082,-8.22473800,0.71962650
30.10424082,-8.22473800,0.71962650
30.12472082,-12.71096000,0.71962650
30.14520082,-17.18192000,0.71962650
30.16568082,-17.18192000,0.62990200
30.18616082,-21.66814000,0.62990200
30.20664082,-21.66814000,0.62990200
30.22712082,-26.15436000,0.53987240
30.24760082,-26.15436000,0.53987240
30.26808082,-30.62533000,0.53987240
30.28856082,-30.62533000,0.53987240
30.30904082,-30.62533000,0.44984280
30.32952082,-35.11155000,0.44984280
30.35000082,-35.11155000,0.44984280
30.37048082,-39.58250000,0.44984280
30.39096082,-44.06873000,0.44984280
30.41144082,-44.06873000,0.36011840
30.43192082,-44.06873000,0.36011840
30.45240082,-44.06873000,0.36011840
30.47288082,-53.02591000,0.36011840
30.49336081,-53.02591000,0.27008880
30.51384081,-53.02591000,0.27008880
30.53432081,-53.02591000,0.27008880
