Zeit,Kanal A,Kanal B
6.87587696,265.05330000,2.87789600
6.89635696,260.56700000,2.87789600
6.91683696,260.56700000,2.87789600
6.93731696,260.56700000,2.87789600
6.95779696,260.56700000,2.87789600
6.97827696,260.56700000,2.87789600
6.99875696,256.09610000,2.87789600
7.01923696,256.09610000,2.78817100
7.03971696,256.09610000,2.87789600
7.06019696,251.60980000,2.78817100
7.08067696,251.60980000,2.78817100
7.10115696,251.60980000,2.78817100
7.12163696,251.60980000,2.78817100
7.14211696,251.60980000,2.78817100
7.16259696,247.13890000,2.78817100
7.18307696,247.13890000,2.78817100
7.20355696,242.65270000,2.78817100
7.22403696,242.65270000,2.78817100
7.24451696,242.65270000,2.69814100
7.26499696,242.65270000,2.69814100
7.28547696,238.16650000,2.69814100
7.30595695,238.16650000,2.78817100
7.32643695,238.16650000,2.69814100
7.34691695,233.69550000,2.69814100
7.36739695,233.69550000,2.60811200
7.38787695,233.69550000,2.60811200
7.40835695,233.69550000,2.60811200
7.42883695,229.20930000,2.60811200
7.44931695,233.69550000,2.60811200
7.46979695,224.73830000,2.60811200
7.49027695,224.73830000,2.60811200
7.51075695,224.73830000,2.60811200
7.53123695,224.73830000,2.60811200
7.55171695,224.73830000,2.60811200
7.57219695,224.73830000,2.51838700
7.59267695,220.25210000,2.51838700
7.61315695,220.25210000,2.51838700
7.63363695,220.25210000,2.60811200
7.65411695,215.76590000,2.51838700
7.67459695,215.76590000,2.51838700
7.69507695,215.76590000,2.51838700
7.71555695,211.29490000,2.51838700
7.73603695,206.80870000,2.51838700
7.75651695,206.80870000,2.51838700
7.77699695,206.80870000,2.51838700
7.79747695,206.80870000,2.51838700
7.81795695,206.80870000,2.42835800
7.83843695,202.32250000,2.42835800
7.85891695,202.32250000,2.42835800
7.87939695,197.85150000,2.42835800
7.89987695,197.85150000,2.42835800
7.92035695,197.85150000,2.42835800
7.94083695,197.85150000,2.42835800
7.96131695,193.36530000,2.42835800
7.98179695,188.89430000,2.33832800
8.00227695,188.89430000,2.42835800
8.02275695,188.89430000,2.33832800
8.04323695,188.89430000,2.33832800
8.06371695,184.40810000,2.33832800
8.08419695,179.92190000,2.33832800
8.10467695,179.92190000,2.24860400
8.12515695,179.92190000,2.24860400
8.14563695,179.92190000,2.24860400
8.16611695,175.45090000,2.24860400
8.18659695,170.96470000,2.24860400
8.20707695,170.96470000,2.15857400
8.22755695,170.96470000,2.15857400
8.24803695,166.49370000,2.15857400
8.26851695,166.49370000,2.15857400
8.28899695,166.49370000,2.15857400
8.30947695,162.00750000,2.15857400
8.32995695,162.00750000,2.15857400
8.35043695,157.52130000,2.15857400
8.37091695,162.00750000,2.06854500
8.39139695,153.05030000,2.15857400
8.41187695,153.05030000,2.06854500
8.43235695,153.05030000,2.06854500
8.45283695,153.05030000,2.06854500
8.47331695,148.56410000,2.06854500
8.49379695,148.56410000,2.06854500
8.51427695,144.09310000,1.97882000
8.53475695,144.09310000,2.06854500
8.55523695,139.60690000,1.97882000
8.57571695,135.12070000,1.88879100
8.59619695,139.60690000,1.88879100
8.61667695,135.12070000,1.88879100
8.63715695,135.12070000,1.88879100
8.65763695,130.64970000,1.88879100
8.67811695,126.16350000,1.88879100
8.69859695,130.64970000,1.88879100
8.71907695,126.16350000,1.79876100
8.73955695,121.69260000,1.88879100
8.76003695,121.69260000,1.88879100
8.78051695,117.20630000,1.79876100
8.80099695,117.20630000,1.79876100
8.82147695,117.20630000,1.79876100
8.84195695,112.72010000,1.79876100
8.86243695,108.24920000,1.70903700
8.88291695,108.24920000,1.79876100
8.90339695,108.24920000,1.70903700
8.92387695,108.24920000,1.70903700
8.94435694,99.27671000,1.70903700
8.96483694,99.27671000,1.61900700
8.98531694,99.27671000,1.70903700
9.00579694,99.27671000,1.61900700
9.02627694,94.80575000,1.61900700
9.04675694,94.80575000,1.61900700
9.06723694,90.31953000,1.61900700
9.08771694,90.31953000,1.61900700
9.10819694,90.31953000,1.61900700
9.12867694,90.31953000,1.52897700
9.14915694,85.84857000,1.52897700
9.16963694,85.84857000,1.52897700
9.19011694,81.36235000,1.52897700
9.21059694,81.36235000,1.52897700
9.23107694,81.36235000,1.52897700
9.25155694,76.87613000,1.52897700
9.27203694,76.87613000,1.43925300
9.29251694,72.40517000,1.43925300
9.31299694,72.40517000,1.43925300
9.33347694,72.40517000,1.34922300
9.35395694,72.40517000,1.34922300
9.37443694,63.44798000,1.34922300
9.39491694,63.44798000,1.43925300
9.41539694,63.44798000,1.34922300
9.43587694,58.96176000,1.34922300
9.45635694,58.96176000,1.34922300
9.47683694,54.47554000,1.25919400
9.49731694,54.47554000,1.25919400
9.51779694,54.47554000,1.25919400
9.53827694,50.00458000,1.25919400
9.55875694,45.51836000,1.25919400
9.57923694,45.51836000,1.16946900
9.59971694,45.51836000,1.16946900
9.62019694,41.04739000,1.16946900
9.64067694,36.56117000,1.16946900
9.66115694,36.56117000,1.16946900
9.68163694,36.56117000,1.16946900
9.70211694,32.07495000,1.07944000
9.72259694,27.60399000,1.07944000
9.74307694,27.60399000,1.07944000
9.76355694,27.60399000,1.07944000
9.78403694,23.11777000,1.07944000
9.80451694,23.11777000,0.98941000
9.82499694,18.64681000,0.98941000
9.84547694,18.64681000,0.98941000
9.86595694,18.64681000,0.98941000
9.88643694,14.17585000,0.98941000
9.90691694,9.68962700,0.89968560
9.92739694,9.68962700,0.89968560
9.94787694,9.68962700,0.89968560
9.96835694,5.21866500,0.89968560
9.98883694,5.21866500,0.80965610
10.00931694,0.73244420,0.80965610
10.02979694,0.73244420,0.80965610
10.05027694,-3.75377700,0.71962650
10.07075694,-8.22473800,0.71962650
10.09123694,-8.22473800,0.71962650
10.11171694,-8.22473800,0.71962650
10.13219694,-12.71096000,0.62990200
10.15267694,-17.18192000,0.71962650
10.17315694,-17.18192000,0.62990200
10.19363694,-17.18192000,0.62990200
10.21411694,-21.66814000,0.62990200
10.23459694,-26.15436000,0.53987240
10.25507694,-26.15436000,0.53987240
10.27555694,-26.15436000,0.53987240
10.29603694,-30.62533000,0.53987240
10.31651694,-35.11155000,0.44984280
10.33699694,-35.11155000,0.44984280
10.35747694,-35.11155000,0.44984280
10.37795694,-39.58250000,0.44984280
10.39843694,-39.58250000,0.36011840
10.41891694,-44.06873000,0.36011840
10.43939694,-44.06873000,0.36011840
10.45987694,-44.06873000,0.36011840
10.48035694,-48.55495000,0.36011840
10.50083694,-53.02591000,0.36011840
10.52131694,-53.02591000,0.36011840
10.54179694,-53.02591000,0.27008880
10.56227694,-57.51213000,0.27008880
10.58275694,-61.98309000,0.18005920
10.60323693,-61.98309000,0.09033479
10.62371693,-61.98309000,0.18005920
10.64419693,-61.98309000,0.09033479
10.66467693,-66.46931000,0.09033479
10.68515693,-66.46931000,0.09033479
10.70563693,-70.95554000,0.09033479
10.72611693,-70.95554000,0.00030519
10.74659693,-70.95554000,0.00030519
10.76707693,-75.42650000,0.00030519
10.78755693,-79.91272000,0.00030519
10.80803693,-79.91272000,0.00030519
10.82851693,-79.91272000,-0.08941923
10.84899693,-79.91272000,-0.08941923
10.86947693,-84.39894000,-0.08941923
10.88995693,-84.39894000,-0.08941923
10.91043693,-88.86990000,-0.17914370
10.93091693,-88.86990000,-0.17914370
10.95139693,-88.86990000,-0.17914370
10.97187693,-93.35612000,-0.17914370
10.99235693,-97.82708000,-0.26917330
11.01283693,-97.82708000,-0.26917330
11.03331693,-97.82708000,-0.26917330
11.05379693,-102.31330000,-0.35889770
11.07427693,-102.31330000,-0.35889770
11.09475693,-102.31330000,-0.35889770
11.11523693,-106.79950000,-0.35889770
11.13571693,-106.79950000,-0.35889770
11.15619693,-106.79950000,-0.35889770
11.17667693,-111.27050000,-0.44892730
11.19715693,-115.75670000,-0.44892730
11.21763693,-115.75670000,-0.44892730
11.23811693,-115.75670000,-0.44892730
11.25859693,-115.75670000,-0.53895690
11.27907693,-120.22770000,-0.53895690
11.29955693,-120.22770000,-0.53895690
11.32003693,-120.22770000,-0.53895690
11.34051693,-124.71390000,-0.62868130
11.36099693,-124.71390000,-0.62868130
11.38147693,-124.71390000,-0.62868130
11.40195693,-129.20010000,-0.71871090
11.42243693,-133.67110000,-0.71871090
11.44291693,-133.67110000,-0.71871090
11.46339693,-133.67110000,-0.71871090
11.48387693,-133.67110000,-0.71871090
11.50435693,-138.15730000,-0.71871090
11.52483693,-138.15730000,-0.80874050
11.54531693,-138.15730000,-0.80874050
11.56579693,-142.62830000,-0.80874050
11.58627693,-147.11450000,-0.89846490
11.60675693,-142.62830000,-0.89846490
11.62723693,-151.60070000,-0.89846490
11.64771693,-151.60070000,-0.89846490
11.66819693,-151.60070000,-0.98849450
11.68867693,-151.60070000,-0.98849450
11.70915693,-156.07170000,-0.98849450
11.72963693,-160.55790000,-0.98849450
11.75011693,-160.55790000,-0.98849450
11.77059693,-160.55790000,-1.07852400
11.79107693,-165.02880000,-1.07852400
11.81155693,-165.02880000,-1.07852400
11.83203693,-169.51510000,-1.07852400
11.85251693,-169.51510000,-1.07852400
11.87299693,-169.51510000,-1.07852400
11.89347693,-169.51510000,-1.16824900
11.91395693,-174.00130000,-1.16824900
11.93443693,-178.47220000,-1.16824900
11.95491693,-178.47220000,-1.25827800
11.97539693,-178.47220000,-1.16824900
11.99587693,-178.47220000,-1.25827800
12.01635693,-187.44470000,-1.25827800
12.03683693,-187.44470000,-1.34830800
12.05731693,-187.44470000,-1.25827800
12.07779693,-187.44470000,-1.34830800
12.09827693,-187.44470000,-1.34830800
12.11875693,-191.91560000,-1.43803200
12.13923693,-191.91560000,-1.43803200
12.15971693,-196.40190000,-1.43803200
12.18019693,-196.40190000,-1.43803200
12.20067693,-196.40190000,-1.43803200
12.22115693,-196.40190000,-1.43803200
12.24163692,-200.87280000,-1.52806200
12.26211692,-200.87280000,-1.52806200
12.28259692,-205.35910000,-1.52806200
12.30307692,-205.35910000,-1.52806200
12.32355692,-205.35910000,-1.61809100
12.34403692,-209.84530000,-1.61809100
12.36451692,-209.84530000,-1.61809100
12.38499692,-209.84530000,-1.70781600
12.40547692,-214.31620000,-1.61809100
12.42595692,-214.31620000,-1.70781600
12.44643692,-218.80250000,-1.70781600
12.46691692,-223.27340000,-1.70781600
12.48739692,-223.27340000,-1.79784500
12.50787692,-223.27340000,-1.70781600
12.52835692,-223.27340000,-1.70781600
12.54883692,-223.27340000,-1.79784500
12.56931692,-227.75960000,-1.79784500
12.58979692,-227.75960000,-1.79784500
12.61027692,-232.24580000,-1.79784500
12.63075692,-232.24580000,-1.88787500
12.65123692,-232.24580000,-1.88787500
12.67171692,-232.24580000,-1.88787500
12.69219692,-236.71680000,-1.88787500
12.71267692,-241.20300000,-1.97759900
12.73315692,-241.20300000,-1.97759900
12.75363692,-245.67400000,-1.97759900
12.77411692,-241.20300000,-1.97759900
12.79459692,-245.67400000,-2.06762900
12.81507692,-250.16020000,-2.06762900
12.83555692,-250.16020000,-2.06762900
12.85603692,-250.16020000,-2.06762900
12.87651692,-250.16020000,-2.06762900
12.89699692,-254.64640000,-2.15765900
12.91747692,-254.64640000,-2.15765900
12.93795692,-259.11740000,-2.15765900
12.95843692,-259.11740000,-2.15765900
12.97891692,-259.11740000,-2.15765900
12.99939692,-259.11740000,-2.15765900
13.01987692,-259.11740000,-2.15765900
13.04035692,-263.60360000,-2.24738300
13.06083692,-263.60360000,-2.15765900
13.08131692,-268.08980000,-2.24738300
13.10179692,-268.08980000,-2.24738300
13.12227692,-268.08980000,-2.24738300
13.14275692,-268.08980000,-2.24738300
13.16323692,-272.56080000,-2.33741300
13.18371692,-277.04700000,-2.24738300
13.20419692,-277.04700000,-2.33741300
13.22467692,-277.04700000,-2.33741300
13.24515692,-277.04700000,-2.42744200
13.26563692,-277.04700000,-2.33741300
13.28611692,-281.51800000,-2.42744200
13.30659692,-277.04700000,-2.42744200
13.32707692,-281.51800000,-2.42744200
13.34755692,-281.51800000,-2.42744200
13.36803692,-281.51800000,-2.42744200
13.38851692,-286.00420000,-2.42744200
13.40899692,-286.00420000,-2.42744200
13.42947692,-286.00420000,-2.42744200
13.44995692,-286.00420000,-2.51716700
13.47043692,-286.00420000,-2.51716700
13.49091692,-286.00420000,-2.51716700
13.51139692,-286.00420000,-2.51716700
13.53187692,-290.49040000,-2.51716700
13.55235692,-290.49040000,-2.51716700
13.57283692,-294.96140000,-2.51716700
13.59331692,-290.49040000,-2.51716700
13.61379692,-294.96140000,-2.60719600
13.63427692,-294.96140000,-2.51716700
13.65475692,-294.96140000,-2.51716700
13.67523692,-294.96140000,-2.60719600
13.69571692,-294.96140000,-2.60719600
13.71619692,-294.96140000,-2.60719600
13.73667692,-294.96140000,-2.69722600
13.75715692,-299.44760000,-2.69722600
13.77763692,-294.96140000,-2.69722600
13.79811692,-299.44760000,-2.69722600
13.81859692,-299.44760000,-2.69722600
13.83907692,-299.44760000,-2.69722600
13.85955692,-303.91860000,-2.69722600
13.88003691,-303.91860000,-2.69722600
13.90051691,-303.91860000,-2.78695000
13.92099691,-303.91860000,-2.69722600
13.94147691,-303.91860000,-2.69722600
13.96195691,-303.91860000,-2.78695000
13.98243691,-303.91860000,-2.78695000
14.00291691,-303.91860000,-2.78695000
14.02339691,-303.91860000,-2.87698000
14.04387691,-303.91860000,-2.96701000
14.06435691,-308.40480000,-3.14676300
14.08483691,-312.89100000,-3.32651800
14.10531691,-303.91860000,-3.59630100
14.12579691,-312.89100000,-3.77605500
14.14627691,-312.89100000,-3.95611400
14.16675691,-312.89100000,-4.22589800
14.18723691,-308.40480000,-4.40565200
14.20771691,-308.40480000,-4.49568200
14.22819691,-312.89100000,-4.76546500
14.24867691,-312.89100000,-4.85519000
14.26915691,-312.89100000,-4.94521900
14.28963691,-312.89100000,-5.12497300
14.31011691,-312.89100000,-5.12497300
14.33059691,-312.89100000,-5.12497300
14.35107691,-312.89100000,-5.12497300
14.37155691,-312.89100000,-5.12497300
14.39203691,-312.89100000,-5.21500300
14.41251691,-312.89100000,-5.21500300
14.43299691,-312.89100000,-5.12497300
14.45347691,-312.89100000,-5.12497300
14.47395691,-312.89100000,-5.03524900
14.49443691,-312.89100000,-5.03524900
14.51491691,-312.89100000,-4.94521900
14.53539691,-312.89100000,-4.85519000
14.55587691,-312.89100000,-4.76546500
14.57635691,-312.89100000,-4.67543600
14.59683691,-312.89100000,-4.67543600
14.61731691,-312.89100000,-4.67543600
14.63779691,-312.89100000,-4.58540600
14.65827691,-317.36200000,-4.58540600
14.67875691,-312.89100000,-4.58540600
14.69923691,-312.89100000,-4.49568200
14.71971691,-317.36200000,-4.49568200
14.74019691,-312.89100000,-4.40565200
14.76067691,-312.89100000,-4.40565200
14.78115691,-317.36200000,-4.31562200
14.80163691,-312.89100000,-4.31562200
14.82211691,-317.36200000,-4.31562200
14.84259691,-317.36200000,-4.22589800
14.86307691,-317.36200000,-4.22589800
14.88355691,-317.36200000,-4.22589800
14.90403691,-317.36200000,-4.22589800
14.92451691,-317.36200000,-4.13586900
14.94499691,-317.36200000,-4.13586900
14.96547691,-317.36200000,-4.13586900
14.98595691,-317.36200000,-4.13586900
15.00643691,-317.36200000,-4.04583900
15.02691691,-317.36200000,-4.13586900
15.04739691,-317.36200000,-4.04583900
15.06787691,-317.36200000,-4.04583900
15.08835691,-317.36200000,-4.04583900
15.10883691,-317.36200000,-3.95611400
15.12931691,-317.36200000,-3.95611400
15.14979691,-317.36200000,-3.95611400
15.17027691,-317.36200000,-3.95611400
15.19075691,-317.36200000,-3.95611400
15.21123691,-317.36200000,-3.95611400
15.23171691,-317.36200000,-3.95611400
