Zeit,Kanal A,Kanal B
6.87148596,265.05330000,2.87789600
6.89196596,260.56700000,2.87789600
6.91244596,260.56700000,2.87789600
6.93292596,260.56700000,2.87789600
6.95340596,260.56700000,2.87789600
6.97388596,260.56700000,2.87789600
6.99436596,256.09610000,2.87789600
7.01484596,251.60980000,2.78817100
7.03532596,251.60980000,2.78817100
7.05580596,251.60980000,2.87789600
7.07628596,251.60980000,2.78817100
7.09676596,251.60980000,2.78817100
7.11724596,251.60980000,2.78817100
7.13772596,251.60980000,2.78817100
7.15820596,242.65270000,2.78817100
7.17868596,242.65270000,2.78817100
7.19916596,242.65270000,2.78817100
7.21964596,242.65270000,2.69814100
7.24012595,242.65270000,2.69814100
7.26060595,238.16650000,2.69814100
7.28108595,238.16650000,2.69814100
7.30156595,238.16650000,2.69814100
7.32204595,238.16650000,2.69814100
7.34252595,233.69550000,2.69814100
7.36300595,233.69550000,2.69814100
7.38348595,233.69550000,2.69814100
7.40396595,233.69550000,2.60811200
7.42444595,229.20930000,2.60811200
7.44492595,224.73830000,2.60811200
7.46540595,229.20930000,2.60811200
7.48588595,224.73830000,2.60811200
7.50636595,224.73830000,2.60811200
7.52684595,224.73830000,2.60811200
7.54732595,224.73830000,2.60811200
7.56780595,224.73830000,2.51838700
7.58828595,220.25210000,2.51838700
7.60876595,220.25210000,2.51838700
7.62924595,220.25210000,2.51838700
7.64972595,215.76590000,2.51838700
7.67020595,215.76590000,2.51838700
7.69068595,211.29490000,2.51838700
7.71116595,211.29490000,2.51838700
7.73164595,206.80870000,2.51838700
7.75212595,206.80870000,2.51838700
7.77260595,206.80870000,2.51838700
7.79308595,206.80870000,2.51838700
7.81356595,202.32250000,2.42835800
7.83404595,202.32250000,2.51838700
7.85452595,202.32250000,2.42835800
7.87500595,197.85150000,2.42835800
7.89548595,197.85150000,2.42835800
7.91596595,197.85150000,2.42835800
7.93644595,193.36530000,2.42835800
7.95692595,188.89430000,2.33832800
7.97740595,188.89430000,2.33832800
7.99788595,188.89430000,2.33832800
8.01836595,188.89430000,2.33832800
8.03884595,184.40810000,2.33832800
8.05932595,179.92190000,2.33832800
8.07980595,179.92190000,2.33832800
8.10028595,179.92190000,2.33832800
8.12076595,179.92190000,2.24860400
8.14124595,175.45090000,2.24860400
8.16172595,175.45090000,2.24860400
8.18220595,170.96470000,2.24860400
8.20268595,170.96470000,2.24860400
8.22316595,170.96470000,2.15857400
8.24364595,166.49370000,2.15857400
8.26412595,166.49370000,2.15857400
8.28460595,162.00750000,2.15857400
8.30508595,162.00750000,2.15857400
8.32556595,162.00750000,2.15857400
8.34604595,162.00750000,2.15857400
8.36652595,162.00750000,2.15857400
8.38700595,153.05030000,2.06854500
8.40748595,153.05030000,2.06854500
8.42796595,153.05030000,2.06854500
8.44844595,153.05030000,1.97882000
8.46892595,148.56410000,2.06854500
8.48940595,144.09310000,1.97882000
8.50988595,144.09310000,1.97882000
8.53036595,144.09310000,1.97882000
8.55084595,139.60690000,1.97882000
8.57132595,135.12070000,1.97882000
8.59180595,135.12070000,1.88879100
8.61228595,135.12070000,1.88879100
8.63276595,130.64970000,1.88879100
8.65324595,130.64970000,1.88879100
8.67372595,126.16350000,1.88879100
8.69420595,126.16350000,1.88879100
8.71468595,126.16350000,1.79876100
8.73516595,121.69260000,1.79876100
8.75564595,117.20630000,1.79876100
8.77612595,117.20630000,1.79876100
8.79660595,117.20630000,1.79876100
8.81708595,112.72010000,1.79876100
8.83756595,112.72010000,1.79876100
8.85804595,108.24920000,1.79876100
8.87852594,108.24920000,1.79876100
8.89900594,108.24920000,1.79876100
8.91948594,108.24920000,1.70903700
8.93996594,99.27671000,1.70903700
8.96044594,99.27671000,1.70903700
8.98092594,99.27671000,1.61900700
9.00140594,94.80575000,1.61900700
9.02188594,94.80575000,1.61900700
9.04236594,94.80575000,1.61900700
9.06284594,90.31953000,1.61900700
9.08332594,90.31953000,1.52897700
9.10380594,90.31953000,1.52897700
9.12428594,85.84857000,1.52897700
9.14476594,85.84857000,1.52897700
9.16524594,81.36235000,1.52897700
9.18572594,81.36235000,1.52897700
9.20620594,81.36235000,1.43925300
9.22668594,76.87613000,1.43925300
9.24716594,76.87613000,1.43925300
9.26764594,76.87613000,1.43925300
9.28812594,72.40517000,1.43925300
9.30860594,72.40517000,1.43925300
9.32908594,72.40517000,1.43925300
9.34956594,67.91895000,1.43925300
9.37004594,63.44798000,1.34922300
9.39052594,63.44798000,1.34922300
9.41100594,63.44798000,1.34922300
9.43148594,58.96176000,1.34922300
9.45196594,54.47554000,1.25919400
9.47244594,54.47554000,1.25919400
9.49292594,54.47554000,1.34922300
9.51340594,54.47554000,1.25919400
9.53388594,45.51836000,1.25919400
9.55436594,45.51836000,1.25919400
9.57484594,45.51836000,1.16946900
9.59532594,45.51836000,1.16946900
9.61580594,36.56117000,1.16946900
9.63628594,36.56117000,1.16946900
9.65676594,36.56117000,1.16946900
9.67724594,32.07495000,1.07944000
9.69772594,32.07495000,1.07944000
9.71820594,27.60399000,1.16946900
9.73868594,27.60399000,1.07944000
9.75916594,27.60399000,1.07944000
9.77964594,23.11777000,1.07944000
9.80012594,18.64681000,0.98941000
9.82060594,18.64681000,0.98941000
9.84108594,18.64681000,0.98941000
9.86156594,14.17585000,0.98941000
9.88204594,9.68962700,0.89968560
9.90252594,9.68962700,0.89968560
9.92300594,9.68962700,0.89968560
9.94348594,5.21866500,0.89968560
9.96396594,5.21866500,0.89968560
9.98444594,0.73244420,0.80965610
10.00492594,0.73244420,0.80965610
10.02540594,0.73244420,0.80965610
10.04588594,-3.75377700,0.80965610
10.06636594,-8.22473800,0.71962650
10.08684594,-8.22473800,0.71962650
10.10732594,-12.71096000,0.71962650
10.12780594,-12.71096000,0.71962650
10.14828594,-17.18192000,0.71962650
10.16876594,-17.18192000,0.71962650
10.18924594,-26.15436000,0.62990200
10.20972594,-26.15436000,0.62990200
10.23020594,-26.15436000,0.62990200
10.25068594,-30.62533000,0.53987240
10.27116594,-30.62533000,0.53987240
10.29164594,-35.11155000,0.53987240
10.31212594,-35.11155000,0.44984280
10.33260594,-35.11155000,0.44984280
10.35308594,-39.58250000,0.44984280
10.37356594,-44.06873000,0.44984280
10.39404594,-44.06873000,0.36011840
10.41452594,-44.06873000,0.36011840
10.43500594,-44.06873000,0.36011840
10.45548594,-48.55495000,0.36011840
10.47596594,-53.02591000,0.36011840
10.49644594,-53.02591000,0.36011840
10.51692594,-53.02591000,0.27008880
10.53740593,-53.02591000,0.27008880
10.55788593,-57.51213000,0.18005920
10.57836593,-61.98309000,0.18005920
10.59884593,-61.98309000,0.18005920
10.61932593,-61.98309000,0.09033479
10.63980593,-61.98309000,0.09033479
10.66028593,-66.46931000,0.09033479
10.68076593,-66.46931000,0.00030519
10.70124593,-70.95554000,0.00030519
10.72172593,-70.95554000,0.00030519
10.74220593,-70.95554000,0.00030519
10.76268593,-79.91272000,0.00030519
10.78316593,-79.91272000,0.00030519
10.80364593,-79.91272000,-0.08941923
10.82412593,-79.91272000,0.00030519
10.84460593,-84.39894000,-0.08941923
10.86508593,-84.39894000,-0.08941923
10.88556593,-84.39894000,-0.17914370
10.90604593,-88.86990000,-0.17914370
10.92652593,-88.86990000,-0.17914370
10.94700593,-88.86990000,-0.17914370
10.96748593,-97.82708000,-0.26917330
10.98796593,-97.82708000,-0.26917330
11.00844593,-97.82708000,-0.26917330
11.02892593,-97.82708000,-0.26917330
11.04940593,-97.82708000,-0.35889770
11.06988593,-102.31330000,-0.35889770
11.09036593,-106.79950000,-0.35889770
11.11084593,-106.79950000,-0.35889770
11.13132593,-106.79950000,-0.44892730
11.15180593,-106.79950000,-0.35889770
11.17228593,-111.27050000,-0.44892730
11.19276593,-115.75670000,-0.44892730
11.21324593,-115.75670000,-0.44892730
11.23372593,-115.75670000,-0.53895690
11.25420593,-115.75670000,-0.53895690
11.27468593,-120.22770000,-0.62868130
11.29516593,-124.71390000,-0.53895690
11.31564593,-124.71390000,-0.62868130
11.33612593,-124.71390000,-0.62868130
11.35660593,-124.71390000,-0.62868130
11.37708593,-129.20010000,-0.71871090
11.39756593,-133.67110000,-0.71871090
11.41804593,-133.67110000,-0.71871090
11.43852593,-133.67110000,-0.71871090
11.45900593,-133.67110000,-0.71871090
11.47948593,-138.15730000,-0.80874050
11.49996593,-138.15730000,-0.80874050
11.52044593,-138.15730000,-0.80874050
11.54092593,-142.62830000,-0.80874050
11.56140593,-142.62830000,-0.80874050
11.58188593,-142.62830000,-0.89846490
11.60236593,-147.11450000,-0.89846490
11.62284593,-151.60070000,-0.89846490
11.64332593,-151.60070000,-0.98849450
11.66380593,-151.60070000,-0.98849450
11.68428593,-156.07170000,-0.98849450
11.70476593,-156.07170000,-0.98849450
11.72524593,-160.55790000,-0.98849450
11.74572593,-160.55790000,-0.98849450
11.76620593,-160.55790000,-1.07852400
11.78668593,-165.02880000,-1.07852400
11.80716593,-169.51510000,-1.07852400
11.82764593,-169.51510000,-1.07852400
11.84812593,-169.51510000,-1.07852400
11.86860593,-169.51510000,-1.16824900
11.88908593,-174.00130000,-1.16824900
11.90956593,-174.00130000,-1.16824900
11.93004593,-174.00130000,-1.16824900
11.95052593,-178.47220000,-1.25827800
11.97100593,-178.47220000,-1.25827800
11.99148593,-178.47220000,-1.25827800
12.01196593,-182.95850000,-1.25827800
12.03244593,-187.44470000,-1.25827800
12.05292593,-187.44470000,-1.34830800
12.07340593,-187.44470000,-1.34830800
12.09388593,-187.44470000,-1.34830800
12.11436593,-191.91560000,-1.34830800
12.13484593,-196.40190000,-1.43803200
12.15532593,-196.40190000,-1.43803200
12.17580592,-196.40190000,-1.43803200
12.19628592,-196.40190000,-1.43803200
12.21676592,-200.87280000,-1.52806200
12.23724592,-200.87280000,-1.52806200
12.25772592,-205.35910000,-1.43803200
12.27820592,-205.35910000,-1.52806200
12.29868592,-205.35910000,-1.52806200
12.31916592,-209.84530000,-1.61809100
12.33964592,-209.84530000,-1.61809100
12.36012592,-214.31620000,-1.61809100
12.38060592,-214.31620000,-1.61809100
12.40108592,-214.31620000,-1.61809100
12.42156592,-214.31620000,-1.70781600
12.44204592,-218.80250000,-1.70781600
12.46252592,-223.27340000,-1.70781600
12.48300592,-223.27340000,-1.79784500
12.50348592,-223.27340000,-1.79784500
12.52396592,-227.75960000,-1.79784500
12.54444592,-227.75960000,-1.79784500
12.56492592,-227.75960000,-1.79784500
12.58540592,-232.24580000,-1.79784500
12.60588592,-232.24580000,-1.79784500
12.62636592,-236.71680000,-1.79784500
12.64684592,-232.24580000,-1.88787500
12.66732592,-236.71680000,-1.88787500
12.68780592,-241.20300000,-1.97759900
12.70828592,-241.20300000,-1.97759900
12.72876592,-241.20300000,-1.97759900
12.74924592,-245.67400000,-1.97759900
12.76972592,-245.67400000,-1.97759900
12.79020592,-245.67400000,-2.06762900
12.81068592,-245.67400000,-2.06762900
12.83116592,-250.16020000,-2.06762900
12.85164592,-250.16020000,-2.06762900
12.87212592,-250.16020000,-2.06762900
12.89260592,-254.64640000,-2.06762900
12.91308592,-254.64640000,-2.15765900
12.93356592,-259.11740000,-2.15765900
12.95404592,-259.11740000,-2.15765900
12.97452592,-259.11740000,-2.15765900
12.99500592,-263.60360000,-2.15765900
13.01548592,-263.60360000,-2.15765900
13.03596592,-263.60360000,-2.24738300
13.05644592,-263.60360000,-2.15765900
13.07692592,-268.08980000,-2.24738300
13.09740592,-268.08980000,-2.24738300
13.11788592,-268.08980000,-2.24738300
13.13836592,-268.08980000,-2.24738300
13.15884592,-272.56080000,-2.24738300
13.17932592,-277.04700000,-2.33741300
13.19980592,-277.04700000,-2.33741300
13.22028592,-277.04700000,-2.33741300
13.24076592,-277.04700000,-2.33741300
13.26124592,-277.04700000,-2.33741300
13.28172592,-277.04700000,-2.33741300
13.30220592,-281.51800000,-2.42744200
13.32268592,-281.51800000,-2.42744200
13.34316592,-281.51800000,-2.42744200
13.36364592,-281.51800000,-2.42744200
13.38412592,-286.00420000,-2.51716700
13.40460592,-286.00420000,-2.42744200
13.42508592,-286.00420000,-2.51716700
13.44556592,-286.00420000,-2.51716700
13.46604592,-286.00420000,-2.51716700
13.48652592,-290.49040000,-2.51716700
13.50700592,-290.49040000,-2.51716700
13.52748592,-294.96140000,-2.51716700
13.54796592,-290.49040000,-2.51716700
13.56844592,-294.96140000,-2.51716700
13.58892592,-294.96140000,-2.51716700
13.60940592,-294.96140000,-2.60719600
13.62988592,-294.96140000,-2.60719600
13.65036592,-294.96140000,-2.60719600
13.67084592,-294.96140000,-2.60719600
13.69132592,-294.96140000,-2.60719600
13.71180592,-299.44760000,-2.60719600
13.73228592,-294.96140000,-2.60719600
13.75276592,-294.96140000,-2.69722600
13.77324592,-299.44760000,-2.69722600
13.79372592,-299.44760000,-2.69722600
13.81420591,-299.44760000,-2.69722600
13.83468591,-303.91860000,-2.69722600
13.85516591,-303.91860000,-2.69722600
13.87564591,-303.91860000,-2.69722600
13.89612591,-303.91860000,-2.69722600
13.91660591,-303.91860000,-2.69722600
13.93708591,-303.91860000,-2.78695000
13.95756591,-303.91860000,-2.78695000
13.97804591,-303.91860000,-2.78695000
13.99852591,-303.91860000,-2.87698000
14.01900591,-303.91860000,-2.96701000
14.03948591,-308.40480000,-3.14676300
14.05996591,-308.40480000,-3.23648800
14.08044591,-308.40480000,-3.50627200
14.10092591,-308.40480000,-3.68633100
14.12140591,-308.40480000,-3.95611400
14.14188591,-308.40480000,-4.04583900
14.16236591,-308.40480000,-4.31562200
14.18284591,-312.89100000,-4.40565200
14.20332591,-308.40480000,-4.58540600
14.22380591,-312.89100000,-4.67543600
14.24428591,-312.89100000,-4.85519000
14.26476591,-312.89100000,-4.94521900
14.28524591,-312.89100000,-4.94521900
14.30572591,-312.89100000,-5.03524900
14.32620591,-312.89100000,-5.03524900
14.34668591,-312.89100000,-5.03524900
14.36716591,-312.89100000,-5.03524900
14.38764591,-312.89100000,-5.03524900
14.40812591,-312.89100000,-5.03524900
14.42860591,-312.89100000,-4.94521900
14.44908591,-312.89100000,-4.94521900
14.46956591,-312.89100000,-4.85519000
14.49004591,-312.89100000,-4.85519000
14.51052591,-312.89100000,-4.85519000
14.53100591,-312.89100000,-4.76546500
14.55148591,-312.89100000,-4.67543600
14.57196591,-312.89100000,-4.67543600
14.59244591,-312.89100000,-4.58540600
14.61292591,-312.89100000,-4.58540600
14.63340591,-312.89100000,-4.58540600
14.65388591,-312.89100000,-4.58540600
14.67436591,-312.89100000,-4.49568200
14.69484591,-312.89100000,-4.49568200
14.71532591,-312.89100000,-4.40565200
14.73580591,-312.89100000,-4.31562200
14.75628591,-312.89100000,-4.31562200
14.77676591,-312.89100000,-4.31562200
14.79724591,-317.36200000,-4.22589800
14.81772591,-312.89100000,-4.22589800
14.83820591,-312.89100000,-4.22589800
14.85868591,-312.89100000,-4.13586900
14.87916591,-317.36200000,-4.13586900
14.89964591,-312.89100000,-4.13586900
14.92012591,-317.36200000,-4.13586900
14.94060591,-317.36200000,-4.13586900
14.96108591,-317.36200000,-4.13586900
14.98156591,-317.36200000,-4.13586900
15.00204591,-317.36200000,-4.13586900
15.02252591,-317.36200000,-4.04583900
15.04300591,-317.36200000,-4.13586900
15.06348591,-317.36200000,-4.13586900
15.08396591,-317.36200000,-4.13586900
15.10444591,-317.36200000,-4.04583900
15.12492591,-317.36200000,-4.04583900
15.14540591,-317.36200000,-4.04583900
15.16588591,-317.36200000,-4.04583900
15.18636591,-317.36200000,-3.95611400
15.20684591,-317.36200000,-3.95611400
15.22732591,-317.36200000,-3.95611400
