Zeit,Kanal A,Kanal B
6.87428896,265.05330000,2.87789600
6.89476896,265.05330000,2.87789600
6.91524896,260.56700000,2.87789600
6.93572896,260.56700000,2.87789600
6.95620896,260.56700000,2.87789600
6.97668896,260.56700000,2.87789600
6.99716896,256.09610000,2.78817100
7.01764896,256.09610000,2.87789600
7.03812896,256.09610000,2.78817100
7.05860896,251.60980000,2.78817100
7.07908896,251.60980000,2.78817100
7.09956896,251.60980000,2.78817100
7.12004896,251.60980000,2.78817100
7.14052896,251.60980000,2.78817100
7.16100896,247.13890000,2.78817100
7.18148896,242.65270000,2.78817100
7.20196896,242.65270000,2.78817100
7.22244896,242.65270000,2.78817100
7.24292896,242.65270000,2.69814100
7.26340896,242.65270000,2.69814100
7.28388896,242.65270000,2.69814100
7.30436896,238.16650000,2.69814100
7.32484896,238.16650000,2.69814100
7.34532896,238.16650000,2.69814100
7.36580896,238.16650000,2.69814100
7.38628895,233.69550000,2.69814100
7.40676895,233.69550000,2.69814100
7.42724895,233.69550000,2.60811200
7.44772895,233.69550000,2.60811200
7.46820895,229.20930000,2.60811200
7.48868895,224.73830000,2.60811200
7.50916895,224.73830000,2.60811200
7.52964895,224.73830000,2.60811200
7.55012895,224.73830000,2.60811200
7.57060895,224.73830000,2.60811200
7.59108895,224.73830000,2.60811200
7.61156895,220.25210000,2.60811200
7.63204895,220.25210000,2.51838700
7.65252895,215.76590000,2.51838700
7.67300895,215.76590000,2.51838700
7.69348895,215.76590000,2.51838700
7.71396895,215.76590000,2.51838700
7.73444895,211.29490000,2.51838700
7.75492895,206.80870000,2.51838700
7.77540895,206.80870000,2.42835800
7.79588895,206.80870000,2.51838700
7.81636895,206.80870000,2.51838700
7.83684895,206.80870000,2.51838700
7.85732895,202.32250000,2.51838700
7.87780895,197.85150000,2.42835800
7.89828895,197.85150000,2.42835800
7.91876895,197.85150000,2.42835800
7.93924895,197.85150000,2.42835800
7.95972895,193.36530000,2.42835800
7.98020895,188.89430000,2.33832800
8.00068895,188.89430000,2.33832800
8.02116895,188.89430000,2.33832800
8.04164895,188.89430000,2.33832800
8.06212895,184.40810000,2.33832800
8.08260895,179.92190000,2.33832800
8.10308895,179.92190000,2.24860400
8.12356895,179.92190000,2.33832800
8.14404895,175.45090000,2.24860400
8.16452895,175.45090000,2.24860400
8.18500895,170.96470000,2.24860400
8.20548895,170.96470000,2.15857400
8.22596895,170.96470000,2.24860400
8.24644895,166.49370000,2.15857400
8.26692895,166.49370000,2.15857400
8.28740895,166.49370000,2.15857400
8.30788895,162.00750000,2.15857400
8.32836895,162.00750000,2.15857400
8.34884895,162.00750000,2.15857400
8.36932895,157.52130000,2.15857400
8.38980895,153.05030000,2.06854500
8.41028895,153.05030000,2.06854500
8.43076895,153.05030000,2.06854500
8.45124895,153.05030000,2.06854500
8.47172895,153.05030000,2.06854500
8.49220895,148.56410000,2.06854500
8.51268895,148.56410000,2.06854500
8.53316895,144.09310000,1.97882000
8.55364895,144.09310000,1.97882000
8.57412895,144.09310000,1.97882000
8.59460895,139.60690000,1.97882000
8.61508895,135.12070000,1.88879100
8.63556895,135.12070000,1.88879100
8.65604895,135.12070000,1.88879100
8.67652895,130.64970000,1.88879100
8.69700895,130.64970000,1.88879100
8.71748895,126.16350000,1.88879100
8.73796895,126.16350000,1.88879100
8.75844895,126.16350000,1.79876100
8.77892895,121.69260000,1.79876100
8.79940895,117.20630000,1.79876100
8.81988895,117.20630000,1.79876100
8.84036895,112.72010000,1.79876100
8.86084895,117.20630000,1.70903700
8.88132895,108.24920000,1.79876100
8.90180895,108.24920000,1.79876100
8.92228895,108.24920000,1.70903700
8.94276895,108.24920000,1.70903700
8.96324895,99.27671000,1.70903700
8.98372895,99.27671000,1.70903700
9.00420895,99.27671000,1.70903700
9.02468894,99.27671000,1.61900700
9.04516894,94.80575000,1.61900700
9.06564894,94.80575000,1.61900700
9.08612894,90.31953000,1.61900700
9.10660894,90.31953000,1.61900700
9.12708894,90.31953000,1.52897700
9.14756894,85.84857000,1.52897700
9.16804894,81.36235000,1.52897700
9.18852894,81.36235000,1.52897700
9.20900894,81.36235000,1.52897700
9.22948894,81.36235000,1.52897700
9.24996894,76.87613000,1.43925300
9.27044894,76.87613000,1.43925300
9.29092894,72.40517000,1.43925300
9.31140894,72.40517000,1.43925300
9.33188894,72.40517000,1.43925300
9.35236894,67.91895000,1.43925300
9.37284894,63.44798000,1.43925300
9.39332894,63.44798000,1.34922300
9.41380894,63.44798000,1.34922300
9.43428894,63.44798000,1.34922300
9.45476894,63.44798000,1.34922300
9.47524894,58.96176000,1.34922300
9.49572894,54.47554000,1.34922300
9.51620894,54.47554000,1.25919400
9.53668894,54.47554000,1.25919400
9.55716894,45.51836000,1.25919400
9.57764894,45.51836000,1.25919400
9.59812894,45.51836000,1.25919400
9.61860894,41.04739000,1.16946900
9.63908894,41.04739000,1.16946900
9.65956894,36.56117000,1.16946900
9.68004894,36.56117000,1.16946900
9.70052894,36.56117000,1.16946900
9.72100894,36.56117000,1.07944000
9.74148894,27.60399000,1.07944000
9.76196894,27.60399000,1.07944000
9.78244894,27.60399000,1.07944000
9.80292894,23.11777000,1.07944000
9.82340894,18.64681000,1.07944000
9.84388894,18.64681000,0.98941000
9.86436894,18.64681000,0.98941000
9.88484894,18.64681000,0.98941000
9.90532894,9.68962700,0.89968560
9.92580894,9.68962700,0.89968560
9.94628894,9.68962700,0.89968560
9.96676894,5.21866500,0.89968560
9.98724894,5.21866500,0.89968560
10.00772894,5.21866500,0.80965610
10.02820894,0.73244420,0.80965610
10.04868894,0.73244420,0.80965610
10.06916894,-3.75377700,0.80965610
10.08964894,-8.22473800,0.71962650
10.11012894,-8.22473800,0.71962650
10.13060894,-12.71096000,0.71962650
10.15108894,-12.71096000,0.71962650
10.17156894,-17.18192000,0.71962650
10.19204894,-17.18192000,0.62990200
10.21252894,-17.18192000,0.62990200
10.23300894,-26.15436000,0.62990200
10.25348894,-26.15436000,0.62990200
10.27396894,-26.15436000,0.53987240
10.29444894,-30.62533000,0.53987240
10.31492894,-30.62533000,0.53987240
10.33540894,-35.11155000,0.44984280
10.35588894,-35.11155000,0.44984280
10.37636894,-39.58250000,0.44984280
10.39684894,-39.58250000,0.44984280
10.41732894,-44.06873000,0.36011840
10.43780894,-44.06873000,0.36011840
10.45828894,-44.06873000,0.36011840
10.47876894,-44.06873000,0.36011840
10.49924894,-48.55495000,0.36011840
10.51972894,-53.02591000,0.36011840
10.54020894,-53.02591000,0.27008880
10.56068894,-53.02591000,0.18005920
10.58116894,-53.02591000,0.18005920
10.60164894,-61.98309000,0.18005920
10.62212894,-61.98309000,0.18005920
10.64260894,-61.98309000,0.09033479
10.66308893,-61.98309000,0.09033479
10.68356893,-66.46931000,0.09033479
10.70404893,-66.46931000,0.09033479
10.72452893,-70.95554000,0.09033479
10.74500893,-70.95554000,0.00030519
10.76548893,-70.95554000,0.00030519
10.78596893,-70.95554000,0.00030519
10.80644893,-79.91272000,0.00030519
10.82692893,-79.91272000,0.00030519
10.84740893,-79.91272000,-0.08941923
10.86788893,-79.91272000,-0.08941923
10.88836893,-84.39894000,-0.08941923
10.90884893,-84.39894000,-0.08941923
10.92932893,-88.86990000,-0.17914370
10.94980893,-88.86990000,-0.17914370
10.97028893,-88.86990000,-0.26917330
10.99076893,-93.35612000,-0.17914370
11.01124893,-93.35612000,-0.26917330
11.03172893,-97.82708000,-0.26917330
11.05220893,-97.82708000,-0.26917330
11.07268893,-102.31330000,-0.35889770
11.09316893,-102.31330000,-0.35889770
11.11364893,-102.31330000,-0.35889770
11.13412893,-106.79950000,-0.35889770
11.15460893,-106.79950000,-0.35889770
11.17508893,-106.79950000,-0.44892730
11.19556893,-111.27050000,-0.44892730
11.21604893,-115.75670000,-0.44892730
11.23652893,-115.75670000,-0.44892730
11.25700893,-115.75670000,-0.53895690
11.27748893,-120.22770000,-0.53895690
11.29796893,-120.22770000,-0.62868130
11.31844893,-120.22770000,-0.53895690
11.33892893,-124.71390000,-0.53895690
11.35940893,-124.71390000,-0.62868130
11.37988893,-124.71390000,-0.71871090
11.40036893,-124.71390000,-0.71871090
11.42084893,-133.67110000,-0.71871090
11.44132893,-133.67110000,-0.71871090
11.46180893,-133.67110000,-0.71871090
11.48228893,-133.67110000,-0.71871090
11.50276893,-138.15730000,-0.71871090
11.52324893,-133.67110000,-0.80874050
11.54372893,-138.15730000,-0.80874050
11.56420893,-142.62830000,-0.80874050
11.58468893,-142.62830000,-0.80874050
11.60516893,-142.62830000,-0.89846490
11.62564893,-147.11450000,-0.89846490
11.64612893,-147.11450000,-0.98849450
11.66660893,-151.60070000,-0.89846490
11.68708893,-151.60070000,-0.98849450
11.70756893,-151.60070000,-0.98849450
11.72804893,-156.07170000,-0.98849450
11.74852893,-160.55790000,-0.98849450
11.76900893,-160.55790000,-0.98849450
11.78948893,-160.55790000,-1.07852400
11.80996893,-165.02880000,-1.07852400
11.83044893,-165.02880000,-1.07852400
11.85092893,-169.51510000,-1.07852400
11.87140893,-169.51510000,-1.07852400
11.89188893,-169.51510000,-1.07852400
11.91236893,-169.51510000,-1.16824900
11.93284893,-174.00130000,-1.16824900
11.95332893,-174.00130000,-1.16824900
11.97380893,-178.47220000,-1.25827800
11.99428893,-178.47220000,-1.25827800
12.01476893,-178.47220000,-1.25827800
12.03524893,-182.95850000,-1.25827800
12.05572893,-187.44470000,-1.25827800
12.07620893,-187.44470000,-1.34830800
12.09668893,-187.44470000,-1.34830800
12.11716893,-191.91560000,-1.34830800
12.13764893,-191.91560000,-1.43803200
12.15812893,-191.91560000,-1.43803200
12.17860893,-196.40190000,-1.43803200
12.19908893,-196.40190000,-1.43803200
12.21956893,-196.40190000,-1.43803200
12.24004893,-200.87280000,-1.43803200
12.26052893,-200.87280000,-1.52806200
12.28100893,-205.35910000,-1.52806200
12.30148893,-205.35910000,-1.52806200
12.32196892,-205.35910000,-1.52806200
12.34244892,-209.84530000,-1.52806200
12.36292892,-209.84530000,-1.61809100
12.38340892,-209.84530000,-1.61809100
12.40388892,-214.31620000,-1.61809100
12.42436892,-214.31620000,-1.70781600
12.44484892,-214.31620000,-1.70781600
12.46532892,-218.80250000,-1.70781600
12.48580892,-223.27340000,-1.70781600
12.50628892,-223.27340000,-1.70781600
12.52676892,-223.27340000,-1.70781600
12.54724892,-223.27340000,-1.79784500
12.56772892,-227.75960000,-1.79784500
12.58820892,-227.75960000,-1.79784500
12.60868892,-232.24580000,-1.79784500
12.62916892,-232.24580000,-1.79784500
12.64964892,-232.24580000,-1.88787500
12.67012892,-232.24580000,-1.88787500
12.69060892,-236.71680000,-1.88787500
12.71108892,-241.20300000,-1.88787500
12.73156892,-241.20300000,-1.97759900
12.75204892,-241.20300000,-1.97759900
12.77252892,-241.20300000,-1.97759900
12.79300892,-245.67400000,-1.97759900
12.81348892,-245.67400000,-1.97759900
12.83396892,-245.67400000,-1.97759900
12.85444892,-250.16020000,-1.97759900
12.87492892,-250.16020000,-2.06762900
12.89540892,-250.16020000,-2.06762900
12.91588892,-250.16020000,-2.06762900
12.93636892,-254.64640000,-2.15765900
12.95684892,-259.11740000,-2.15765900
12.97732892,-259.11740000,-2.15765900
12.99780892,-259.11740000,-2.15765900
13.01828892,-259.11740000,-2.15765900
13.03876892,-263.60360000,-2.15765900
13.05924892,-263.60360000,-2.24738300
13.07972892,-263.60360000,-2.24738300
13.10020892,-268.08980000,-2.24738300
13.12068892,-268.08980000,-2.24738300
13.14116892,-268.08980000,-2.24738300
13.16164892,-272.56080000,-2.24738300
13.18212892,-272.56080000,-2.33741300
13.20260892,-277.04700000,-2.33741300
13.22308892,-277.04700000,-2.33741300
13.24356892,-277.04700000,-2.33741300
13.26404892,-277.04700000,-2.33741300
13.28452892,-277.04700000,-2.42744200
13.30500892,-277.04700000,-2.42744200
13.32548892,-277.04700000,-2.42744200
13.34596892,-281.51800000,-2.42744200
13.36644892,-281.51800000,-2.42744200
13.38692892,-286.00420000,-2.51716700
13.40740892,-281.51800000,-2.42744200
13.42788892,-286.00420000,-2.42744200
13.44836892,-286.00420000,-2.51716700
13.46884892,-286.00420000,-2.51716700
13.48932892,-286.00420000,-2.51716700
13.50980892,-286.00420000,-2.51716700
13.53028892,-290.49040000,-2.51716700
13.55076892,-290.49040000,-2.51716700
13.57124892,-294.96140000,-2.60719600
13.59172892,-290.49040000,-2.51716700
13.61220892,-294.96140000,-2.51716700
13.63268892,-294.96140000,-2.60719600
13.65316892,-294.96140000,-2.60719600
13.67364892,-294.96140000,-2.60719600
13.69412892,-294.96140000,-2.60719600
13.71460892,-294.96140000,-2.60719600
13.73508892,-294.96140000,-2.60719600
13.75556892,-299.44760000,-2.69722600
13.77604892,-299.44760000,-2.69722600
13.79652892,-294.96140000,-2.69722600
13.81700892,-299.44760000,-2.69722600
13.83748892,-299.44760000,-2.69722600
13.85796892,-303.91860000,-2.78695000
13.87844892,-303.91860000,-2.78695000
13.89892892,-303.91860000,-2.69722600
13.91940892,-303.91860000,-2.78695000
13.93988892,-303.91860000,-2.78695000
13.96036891,-303.91860000,-2.78695000
13.98084891,-303.91860000,-2.78695000
14.00132891,-303.91860000,-2.78695000
14.02180891,-303.91860000,-2.87698000
14.04228891,-303.91860000,-2.96701000
14.06276891,-303.91860000,-3.14676300
14.08324891,-303.91860000,-3.23648800
14.10372891,-308.40480000,-3.41654700
14.12420891,-312.89100000,-3.68633100
14.14468891,-312.89100000,-3.95611400
14.16516891,-308.40480000,-4.13586900
14.18564891,-312.89100000,-4.31562200
14.20612891,-312.89100000,-4.49568200
14.22660891,-312.89100000,-4.58540600
14.24708891,-312.89100000,-4.76546500
14.26756891,-312.89100000,-4.85519000
14.28804891,-308.40480000,-4.94521900
14.30852891,-312.89100000,-5.03524900
14.32900891,-312.89100000,-5.03524900
14.34948891,-312.89100000,-5.12497300
14.36996891,-312.89100000,-5.03524900
14.39044891,-312.89100000,-5.03524900
14.41092891,-312.89100000,-5.03524900
14.43140891,-312.89100000,-5.03524900
14.45188891,-312.89100000,-5.03524900
14.47236891,-312.89100000,-5.03524900
14.49284891,-312.89100000,-4.94521900
14.51332891,-312.89100000,-4.85519000
14.53380891,-312.89100000,-4.85519000
14.55428891,-312.89100000,-4.76546500
14.57476891,-312.89100000,-4.76546500
14.59524891,-312.89100000,-4.67543600
14.61572891,-312.89100000,-4.67543600
14.63620891,-312.89100000,-4.58540600
14.65668891,-312.89100000,-4.58540600
14.67716891,-312.89100000,-4.49568200
14.69764891,-312.89100000,-4.49568200
14.71812891,-312.89100000,-4.40565200
14.73860891,-312.89100000,-4.40565200
14.75908891,-312.89100000,-4.40565200
14.77956891,-312.89100000,-4.31562200
14.80004891,-317.36200000,-4.31562200
14.82052891,-312.89100000,-4.22589800
14.84100891,-312.89100000,-4.22589800
14.86148891,-312.89100000,-4.22589800
14.88196891,-317.36200000,-4.13586900
14.90244891,-312.89100000,-4.22589800
14.92292891,-317.36200000,-4.13586900
14.94340891,-312.89100000,-4.13586900
14.96388891,-317.36200000,-4.13586900
14.98436891,-312.89100000,-4.13586900
15.00484891,-317.36200000,-4.04583900
15.02532891,-317.36200000,-4.04583900
15.04580891,-317.36200000,-4.13586900
15.06628891,-317.36200000,-4.04583900
15.08676891,-317.36200000,-4.04583900
15.10724891,-317.36200000,-4.04583900
15.12772891,-317.36200000,-3.95611400
15.14820891,-317.36200000,-3.95611400
15.16868891,-317.36200000,-4.04583900
15.18916891,-317.36200000,-3.95611400
15.20964891,-317.36200000,-3.95611400
15.23012891,-317.36200000,-3.95611400
