Zeit,Kanal A,Kanal B
6.87025196,260.56700000,2.87789600
6.89073196,260.56700000,2.87789600
6.91121196,260.56700000,2.87789600
6.93169196,260.56700000,2.87789600
6.95217196,260.56700000,2.87789600
6.97265196,256.09610000,2.78817100
6.99313196,256.09610000,2.87789600
7.01361196,256.09610000,2.78817100
7.03409196,251.60980000,2.78817100
7.05457196,251.60980000,2.78817100
7.07505196,251.60980000,2.78817100
7.09553196,251.60980000,2.78817100
7.11601196,251.60980000,2.78817100
7.13649196,247.13890000,2.78817100
7.15697196,242.65270000,2.69814100
7.17745196,242.65270000,2.78817100
7.19793196,242.65270000,2.78817100
7.21841196,242.65270000,2.69814100
7.23889196,242.65270000,2.69814100
7.25937196,238.16650000,2.69814100
7.27985196,238.16650000,2.69814100
7.30033196,238.16650000,2.69814100
7.32081196,233.69550000,2.69814100
7.34129196,233.69550000,2.69814100
7.36177196,233.69550000,2.69814100
7.38225196,233.69550000,2.60811200
7.40273196,233.69550000,2.60811200
7.42321196,233.69550000,2.69814100
7.44369195,224.73830000,2.60811200
7.46417195,224.73830000,2.60811200
7.48465195,224.73830000,2.60811200
7.50513195,224.73830000,2.60811200
7.52561195,224.73830000,2.60811200
7.54609195,224.73830000,2.60811200
7.56657195,220.25210000,2.60811200
7.58705195,220.25210000,2.51838700
7.60753195,215.76590000,2.60811200
7.62801195,215.76590000,2.51838700
7.64849195,215.76590000,2.51838700
7.66897195,215.76590000,2.51838700
7.68945195,206.80870000,2.51838700
7.70993195,211.29490000,2.51838700
7.73041195,206.80870000,2.42835800
7.75089195,206.80870000,2.51838700
7.77137195,206.80870000,2.51838700
7.79185195,202.32250000,2.42835800
7.81233195,202.32250000,2.51838700
7.83281195,197.85150000,2.42835800
7.85329195,197.85150000,2.42835800
7.87377195,197.85150000,2.42835800
7.89425195,197.85150000,2.42835800
7.91473195,193.36530000,2.42835800
7.93521195,193.36530000,2.42835800
7.95569195,193.36530000,2.42835800
7.97617195,188.89430000,2.33832800
7.99665195,188.89430000,2.33832800
8.01713195,184.40810000,2.33832800
8.03761195,179.92190000,2.33832800
8.05809195,184.40810000,2.33832800
8.07857195,179.92190000,2.24860400
8.09905195,179.92190000,2.24860400
8.11953195,179.92190000,2.24860400
8.14001195,170.96470000,2.24860400
8.16049195,170.96470000,2.24860400
8.18097195,170.96470000,2.24860400
8.20145195,170.96470000,2.15857400
8.22193195,166.49370000,2.15857400
8.24241195,166.49370000,2.15857400
8.26289195,162.00750000,2.15857400
8.28337195,162.00750000,2.15857400
8.30385195,162.00750000,2.15857400
8.32433195,162.00750000,2.15857400
8.34481195,157.52130000,2.15857400
8.36529195,153.05030000,2.15857400
8.38577195,153.05030000,2.06854500
8.40625195,153.05030000,2.06854500
8.42673195,153.05030000,2.06854500
8.44721195,153.05030000,2.06854500
8.46769195,148.56410000,2.06854500
8.48817195,144.09310000,1.97882000
8.50865195,144.09310000,1.97882000
8.52913195,144.09310000,1.97882000
8.54961195,135.12070000,1.97882000
8.57009195,135.12070000,1.97882000
8.59057195,135.12070000,1.97882000
8.61105195,135.12070000,1.88879100
8.63153195,130.64970000,1.88879100
8.65201195,130.64970000,1.88879100
8.67249195,126.16350000,1.88879100
8.69297195,126.16350000,1.88879100
8.71345195,121.69260000,1.79876100
8.73393195,121.69260000,1.79876100
8.75441195,117.20630000,1.79876100
8.77489195,117.20630000,1.79876100
8.79537195,117.20630000,1.79876100
8.81585195,112.72010000,1.79876100
8.83633195,108.24920000,1.70903700
8.85681195,108.24920000,1.79876100
8.87729195,108.24920000,1.70903700
8.89777195,108.24920000,1.70903700
8.91825195,99.27671000,1.70903700
8.93873195,99.27671000,1.70903700
8.95921195,99.27671000,1.61900700
8.97969195,99.27671000,1.61900700
9.00017195,94.80575000,1.61900700
9.02065195,94.80575000,1.61900700
9.04113195,90.31953000,1.61900700
9.06161195,90.31953000,1.52897700
9.08209194,90.31953000,1.61900700
9.10257194,90.31953000,1.52897700
9.12305194,85.84857000,1.52897700
9.14353194,81.36235000,1.52897700
9.16401194,81.36235000,1.43925300
9.18449194,81.36235000,1.43925300
9.20497194,81.36235000,1.43925300
9.22545194,76.87613000,1.43925300
9.24593194,76.87613000,1.43925300
9.26641194,72.40517000,1.43925300
9.28689194,72.40517000,1.43925300
9.30737194,72.40517000,1.43925300
9.32785194,67.91895000,1.43925300
9.34833194,63.44798000,1.34922300
9.36881194,63.44798000,1.34922300
9.38929194,63.44798000,1.34922300
9.40977194,63.44798000,1.25919400
9.43025194,58.96176000,1.34922300
9.45073194,58.96176000,1.34922300
9.47121194,54.47554000,1.25919400
9.49169194,54.47554000,1.25919400
9.51217194,50.00458000,1.25919400
9.53265194,45.51836000,1.25919400
9.55313194,45.51836000,1.16946900
9.57361194,45.51836000,1.25919400
9.59409194,45.51836000,1.16946900
9.61457194,36.56117000,1.16946900
9.63505194,36.56117000,1.16946900
9.65553194,36.56117000,1.07944000
9.67601194,32.07495000,1.07944000
9.69649194,27.60399000,1.07944000
9.71697194,27.60399000,1.07944000
9.73745194,27.60399000,1.07944000
9.75793194,23.11777000,1.07944000
9.77841194,18.64681000,1.07944000
9.79889194,18.64681000,1.07944000
9.81937194,18.64681000,0.98941000
9.83985194,18.64681000,0.98941000
9.86033194,14.17585000,0.98941000
9.88081194,9.68962700,0.89968560
9.90129194,9.68962700,0.89968560
9.92177194,9.68962700,0.80965610
9.94225194,5.21866500,0.89968560
9.96273194,0.73244420,0.80965610
9.98321194,0.73244420,0.80965610
10.00369194,0.73244420,0.80965610
10.02417194,-8.22473800,0.71962650
10.04465194,-8.22473800,0.80965610
10.06513194,-8.22473800,0.71962650
10.08561194,-12.71096000,0.71962650
10.10609194,-12.71096000,0.71962650
10.12657194,-17.18192000,0.71962650
10.14705194,-17.18192000,0.62990200
10.16753194,-17.18192000,0.62990200
10.18801194,-26.15436000,0.62990200
10.20849194,-26.15436000,0.62990200
10.22897194,-26.15436000,0.53987240
10.24945194,-26.15436000,0.53987240
10.26993194,-30.62533000,0.53987240
10.29041194,-35.11155000,0.44984280
10.31089194,-35.11155000,0.44984280
10.33137194,-35.11155000,0.44984280
10.35185194,-35.11155000,0.44984280
10.37233194,-44.06873000,0.44984280
10.39281194,-44.06873000,0.36011840
10.41329194,-44.06873000,0.36011840
10.43377194,-44.06873000,0.36011840
10.45425194,-48.55495000,0.36011840
10.47473194,-53.02591000,0.36011840
10.49521194,-53.02591000,0.27008880
10.51569194,-53.02591000,0.27008880
10.53617194,-53.02591000,0.27008880
10.55665194,-61.98309000,0.18005920
10.57713194,-57.51213000,0.18005920
10.59761194,-61.98309000,0.18005920
10.61809194,-61.98309000,0.18005920
10.63857194,-66.46931000,0.09033479
10.65905194,-66.46931000,0.09033479
10.67953194,-70.95554000,0.09033479
10.70001194,-70.95554000,0.09033479
10.72049193,-70.95554000,0.00030519
10.74097193,-79.91272000,0.00030519
10.76145193,-75.42650000,0.00030519
10.78193193,-79.91272000,0.00030519
10.80241193,-79.91272000,-0.08941923
10.82289193,-84.39894000,-0.08941923
10.84337193,-84.39894000,-0.08941923
10.86385193,-84.39894000,-0.08941923
10.88433193,-88.86990000,-0.17914370
10.90481193,-88.86990000,-0.17914370
10.92529193,-88.86990000,-0.17914370
10.94577193,-88.86990000,-0.17914370
10.96625193,-97.82708000,-0.17914370
10.98673193,-97.82708000,-0.26917330
11.00721193,-97.82708000,-0.26917330
11.02769193,-102.31330000,-0.35889770
11.04817193,-102.31330000,-0.35889770
11.06865193,-106.79950000,-0.35889770
11.08913193,-102.31330000,-0.35889770
11.10961193,-106.79950000,-0.35889770
11.13009193,-106.79950000,-0.35889770
11.15057193,-111.27050000,-0.44892730
11.17105193,-115.75670000,-0.44892730
11.19153193,-115.75670000,-0.44892730
11.21201193,-115.75670000,-0.53895690
11.23249193,-115.75670000,-0.53895690
11.25297193,-120.22770000,-0.53895690
11.27345193,-120.22770000,-0.53895690
11.29393193,-120.22770000,-0.53895690
11.31441193,-124.71390000,-0.62868130
11.33489193,-124.71390000,-0.62868130
11.35537193,-124.71390000,-0.62868130
11.37585193,-129.20010000,-0.71871090
11.39633193,-133.67110000,-0.71871090
11.41681193,-133.67110000,-0.71871090
11.43729193,-133.67110000,-0.71871090
11.45777193,-133.67110000,-0.71871090
11.47825193,-133.67110000,-0.71871090
11.49873193,-138.15730000,-0.80874050
11.51921193,-142.62830000,-0.80874050
11.53969193,-142.62830000,-0.80874050
11.56017193,-147.11450000,-0.89846490
11.58065193,-147.11450000,-0.89846490
11.60113193,-151.60070000,-0.89846490
11.62161193,-151.60070000,-0.89846490
11.64209193,-151.60070000,-0.89846490
11.66257193,-156.07170000,-0.98849450
11.68305193,-156.07170000,-0.98849450
11.70353193,-156.07170000,-0.98849450
11.72401193,-160.55790000,-0.98849450
11.74449193,-160.55790000,-1.07852400
11.76497193,-165.02880000,-1.07852400
11.78545193,-169.51510000,-1.07852400
11.80593193,-169.51510000,-1.07852400
11.82641193,-169.51510000,-1.07852400
11.84689193,-169.51510000,-1.07852400
11.86737193,-174.00130000,-1.16824900
11.88785193,-174.00130000,-1.16824900
11.90833193,-174.00130000,-1.16824900
11.92881193,-178.47220000,-1.25827800
11.94929193,-178.47220000,-1.25827800
11.96977193,-182.95850000,-1.25827800
11.99025193,-182.95850000,-1.25827800
12.01073193,-187.44470000,-1.25827800
12.03121193,-187.44470000,-1.34830800
12.05169193,-187.44470000,-1.34830800
12.07217193,-191.91560000,-1.34830800
12.09265193,-191.91560000,-1.34830800
12.11313193,-191.91560000,-1.43803200
12.13361193,-196.40190000,-1.43803200
12.15409193,-196.40190000,-1.43803200
12.17457193,-196.40190000,-1.43803200
12.19505193,-196.40190000,-1.43803200
12.21553193,-205.35910000,-1.43803200
12.23601193,-205.35910000,-1.52806200
12.25649193,-205.35910000,-1.52806200
12.27697193,-205.35910000,-1.52806200
12.29745193,-209.84530000,-1.61809100
12.31793193,-209.84530000,-1.61809100
12.33841193,-209.84530000,-1.61809100
12.35889193,-214.31620000,-1.61809100
12.37937192,-214.31620000,-1.70781600
12.39985192,-214.31620000,-1.70781600
12.42033192,-223.27340000,-1.70781600
12.44081192,-218.80250000,-1.70781600
12.46129192,-223.27340000,-1.70781600
12.48177192,-223.27340000,-1.79784500
12.50225192,-223.27340000,-1.79784500
12.52273192,-227.75960000,-1.79784500
12.54321192,-223.27340000,-1.79784500
12.56369192,-232.24580000,-1.79784500
12.58417192,-232.24580000,-1.79784500
12.60465192,-227.75960000,-1.79784500
12.62513192,-232.24580000,-1.88787500
12.64561192,-232.24580000,-1.88787500
12.66609192,-236.71680000,-1.88787500
12.68657192,-241.20300000,-1.88787500
12.70705192,-241.20300000,-1.97759900
12.72753192,-241.20300000,-1.97759900
12.74801192,-245.67400000,-1.97759900
12.76849192,-245.67400000,-1.97759900
12.78897192,-245.67400000,-1.97759900
12.80945192,-250.16020000,-2.06762900
12.82993192,-250.16020000,-2.06762900
12.85041192,-250.16020000,-2.06762900
12.87089192,-254.64640000,-2.06762900
12.89137192,-259.11740000,-2.06762900
12.91185192,-259.11740000,-2.15765900
12.93233192,-259.11740000,-2.15765900
12.95281192,-259.11740000,-2.15765900
12.97329192,-259.11740000,-2.15765900
12.99377192,-263.60360000,-2.15765900
13.01425192,-263.60360000,-2.15765900
13.03473192,-263.60360000,-2.24738300
13.05521192,-268.08980000,-2.24738300
13.07569192,-268.08980000,-2.24738300
13.09617192,-268.08980000,-2.24738300
13.11665192,-268.08980000,-2.24738300
13.13713192,-277.04700000,-2.24738300
13.15761192,-277.04700000,-2.24738300
13.17809192,-277.04700000,-2.33741300
13.19857192,-277.04700000,-2.33741300
13.21905192,-277.04700000,-2.42744200
13.23953192,-277.04700000,-2.42744200
13.26001192,-277.04700000,-2.42744200
13.28049192,-277.04700000,-2.42744200
13.30097192,-281.51800000,-2.42744200
13.32145192,-281.51800000,-2.42744200
13.34193192,-281.51800000,-2.42744200
13.36241192,-281.51800000,-2.42744200
13.38289192,-286.00420000,-2.42744200
13.40337192,-286.00420000,-2.51716700
13.42385192,-286.00420000,-2.51716700
13.44433192,-286.00420000,-2.51716700
13.46481192,-286.00420000,-2.51716700
13.48529192,-290.49040000,-2.51716700
13.50577192,-286.00420000,-2.51716700
13.52625192,-294.96140000,-2.51716700
13.54673192,-294.96140000,-2.51716700
13.56721192,-290.49040000,-2.51716700
13.58769192,-294.96140000,-2.60719600
13.60817192,-294.96140000,-2.60719600
13.62865192,-294.96140000,-2.60719600
13.64913192,-294.96140000,-2.60719600
13.66961192,-294.96140000,-2.60719600
13.69009192,-294.96140000,-2.60719600
13.71057192,-294.96140000,-2.60719600
13.73105192,-299.44760000,-2.69722600
13.75153192,-299.44760000,-2.69722600
13.77201192,-299.44760000,-2.69722600
13.79249192,-299.44760000,-2.69722600
13.81297192,-299.44760000,-2.69722600
13.83345192,-299.44760000,-2.78695000
13.85393192,-303.91860000,-2.69722600
13.87441192,-303.91860000,-2.78695000
13.89489192,-303.91860000,-2.78695000
13.91537192,-303.91860000,-2.78695000
13.93585192,-303.91860000,-2.78695000
13.95633192,-303.91860000,-2.78695000
13.97681192,-303.91860000,-2.78695000
13.99729192,-303.91860000,-2.87698000
14.01777191,-303.91860000,-2.96701000
14.03825191,-308.40480000,-3.14676300
14.05873191,-308.40480000,-3.32651800
14.07921191,-312.89100000,-3.59630100
14.09969191,-308.40480000,-3.77605500
14.12017191,-312.89100000,-3.95611400
14.14065191,-308.40480000,-4.22589800
14.16113191,-312.89100000,-4.40565200
14.18161191,-312.89100000,-4.49568200
14.20209191,-308.40480000,-4.67543600
14.22257191,-308.40480000,-4.76546500
14.24305191,-312.89100000,-4.85519000
14.26353191,-312.89100000,-5.03524900
14.28401191,-312.89100000,-5.03524900
14.30449191,-312.89100000,-5.03524900
14.32497191,-312.89100000,-5.03524900
14.34545191,-312.89100000,-5.12497300
14.36593191,-312.89100000,-5.03524900
14.38641191,-312.89100000,-5.03524900
14.40689191,-312.89100000,-5.03524900
14.42737191,-312.89100000,-5.03524900
14.44785191,-312.89100000,-5.03524900
14.46833191,-312.89100000,-4.94521900
14.48881191,-312.89100000,-4.85519000
14.50929191,-312.89100000,-4.85519000
14.52977191,-312.89100000,-4.67543600
14.55025191,-312.89100000,-4.76546500
14.57073191,-312.89100000,-4.67543600
14.59121191,-312.89100000,-4.67543600
14.61169191,-312.89100000,-4.58540600
14.63217191,-312.89100000,-4.58540600
14.65265191,-312.89100000,-4.58540600
14.67313191,-312.89100000,-4.49568200
14.69361191,-312.89100000,-4.40565200
14.71409191,-312.89100000,-4.40565200
14.73457191,-312.89100000,-4.31562200
14.75505191,-317.36200000,-4.31562200
14.77553191,-312.89100000,-4.31562200
14.79601191,-312.89100000,-4.22589800
14.81649191,-312.89100000,-4.22589800
14.83697191,-317.36200000,-4.22589800
14.85745191,-312.89100000,-4.22589800
14.87793191,-312.89100000,-4.13586900
14.89841191,-317.36200000,-4.13586900
14.91889191,-317.36200000,-4.13586900
14.93937191,-312.89100000,-4.13586900
14.95985191,-312.89100000,-4.04583900
14.98033191,-317.36200000,-4.13586900
15.00081191,-317.36200000,-4.04583900
15.02129191,-317.36200000,-4.04583900
15.04177191,-317.36200000,-4.04583900
15.06225191,-317.36200000,-4.04583900
15.08273191,-321.84820000,-4.04583900
15.10321191,-317.36200000,-3.95611400
15.12369191,-317.36200000,-3.95611400
15.14417191,-317.36200000,-3.95611400
15.16465191,-317.36200000,-3.95611400
15.18513191,-317.36200000,-3.95611400
15.20561191,-317.36200000,-3.95611400
15.22609191,-317.36200000,-3.86608500
