Zeit,Kanal A,Kanal B
6.87329596,265.05330000,2.87789600
6.89377596,260.56700000,2.87789600
6.91425596,260.56700000,2.87789600
6.93473596,260.56700000,2.87789600
6.95521596,260.56700000,2.78817100
6.97569596,256.09610000,2.78817100
6.99617596,251.60980000,2.78817100
7.01665596,256.09610000,2.78817100
7.03713596,251.60980000,2.78817100
7.05761596,251.60980000,2.87789600
7.07809596,251.60980000,2.87789600
7.09857596,251.60980000,2.78817100
7.11905596,251.60980000,2.78817100
7.13953596,247.13890000,2.78817100
7.16001596,247.13890000,2.78817100
7.18049596,242.65270000,2.78817100
7.20097596,242.65270000,2.78817100
7.22145596,242.65270000,2.78817100
7.24193596,242.65270000,2.69814100
7.26241596,242.65270000,2.69814100
7.28289596,238.16650000,2.69814100
7.30337596,238.16650000,2.69814100
7.32385596,238.16650000,2.69814100
7.34433596,233.69550000,2.69814100
7.36481596,233.69550000,2.69814100
7.38529596,233.69550000,2.69814100
7.40577596,233.69550000,2.69814100
7.42625596,233.69550000,2.60811200
7.44673596,229.20930000,2.60811200
7.46721596,229.20930000,2.60811200
7.48769596,224.73830000,2.60811200
7.50817596,224.73830000,2.60811200
7.52865595,224.73830000,2.60811200
7.54913595,224.73830000,2.60811200
7.56961595,224.73830000,2.60811200
7.59009595,220.25210000,2.60811200
7.61057595,220.25210000,2.51838700
7.63105595,215.76590000,2.60811200
7.65153595,215.76590000,2.51838700
7.67201595,215.76590000,2.51838700
7.69249595,215.76590000,2.51838700
7.71297595,211.29490000,2.51838700
7.73345595,206.80870000,2.51838700
7.75393595,206.80870000,2.51838700
7.77441595,206.80870000,2.51838700
7.79489595,206.80870000,2.51838700
7.81537595,206.80870000,2.42835800
7.83585595,202.32250000,2.51838700
7.85633595,197.85150000,2.42835800
7.87681595,197.85150000,2.42835800
7.89729595,197.85150000,2.42835800
7.91777595,197.85150000,2.42835800
7.93825595,197.85150000,2.42835800
7.95873595,188.89430000,2.33832800
7.97921595,188.89430000,2.33832800
7.99969595,188.89430000,2.33832800
8.02017595,188.89430000,2.33832800
8.04065595,188.89430000,2.33832800
8.06113595,179.92190000,2.33832800
8.08161595,179.92190000,2.24860400
8.10209595,179.92190000,2.24860400
8.12257595,179.92190000,2.24860400
8.14305595,175.45090000,2.24860400
8.16353595,170.96470000,2.24860400
8.18401595,170.96470000,2.15857400
8.20449595,170.96470000,2.24860400
8.22497595,170.96470000,2.15857400
8.24545595,166.49370000,2.15857400
8.26593595,166.49370000,2.15857400
8.28641595,162.00750000,2.15857400
8.30689595,162.00750000,2.15857400
8.32737595,162.00750000,2.15857400
8.34785595,162.00750000,2.15857400
8.36833595,157.52130000,2.06854500
8.38881595,153.05030000,2.06854500
8.40929595,153.05030000,2.06854500
8.42977595,153.05030000,2.06854500
8.45025595,153.05030000,2.06854500
8.47073595,148.56410000,2.06854500
8.49121595,148.56410000,2.06854500
8.51169595,144.09310000,1.97882000
8.53217595,144.09310000,1.97882000
8.55265595,144.09310000,1.97882000
8.57313595,139.60690000,1.97882000
8.59361595,135.12070000,1.97882000
8.61409595,135.12070000,1.88879100
8.63457595,135.12070000,1.88879100
8.65505595,130.64970000,1.88879100
8.67553595,130.64970000,1.88879100
8.69601595,126.16350000,1.88879100
8.71649595,126.16350000,1.88879100
8.73697595,126.16350000,1.88879100
8.75745595,121.69260000,1.79876100
8.77793595,117.20630000,1.79876100
8.79841595,117.20630000,1.79876100
8.81889595,117.20630000,1.79876100
8.83937595,112.72010000,1.70903700
8.85985595,112.72010000,1.79876100
8.88033595,108.24920000,1.79876100
8.90081595,108.24920000,1.70903700
8.92129595,108.24920000,1.70903700
8.94177595,99.27671000,1.70903700
8.96225595,99.27671000,1.70903700
8.98273595,99.27671000,1.70903700
9.00321595,99.27671000,1.61900700
9.02369595,99.27671000,1.61900700
9.04417595,94.80575000,1.61900700
9.06465595,90.31953000,1.61900700
9.08513595,90.31953000,1.61900700
9.10561595,90.31953000,1.52897700
9.12609595,85.84857000,1.52897700
9.14657595,85.84857000,1.52897700
9.16705594,81.36235000,1.52897700
9.18753594,81.36235000,1.52897700
9.20801594,81.36235000,1.52897700
9.22849594,76.87613000,1.43925300
9.24897594,76.87613000,1.43925300
9.26945594,76.87613000,1.43925300
9.28993594,72.40517000,1.43925300
9.31041594,72.40517000,1.43925300
9.33089594,67.91895000,1.43925300
9.35137594,67.91895000,1.43925300
9.37185594,63.44798000,1.34922300
9.39233594,63.44798000,1.43925300
9.41281594,63.44798000,1.34922300
9.43329594,58.96176000,1.34922300
9.45377594,58.96176000,1.34922300
9.47425594,54.47554000,1.25919400
9.49473594,54.47554000,1.25919400
9.51521594,54.47554000,1.25919400
9.53569594,50.00458000,1.25919400
9.55617594,45.51836000,1.25919400
9.57665594,45.51836000,1.16946900
9.59713594,41.04739000,1.16946900
9.61761594,41.04739000,1.16946900
9.63809594,36.56117000,1.16946900
9.65857594,36.56117000,1.16946900
9.67905594,32.07495000,1.07944000
9.69953594,27.60399000,1.07944000
9.72001594,27.60399000,1.07944000
9.74049594,27.60399000,1.07944000
9.76097594,27.60399000,1.07944000
9.78145594,23.11777000,1.07944000
9.80193594,23.11777000,1.07944000
9.82241594,18.64681000,0.98941000
9.84289594,18.64681000,0.98941000
9.86337594,18.64681000,0.98941000
9.88385594,9.68962700,0.89968560
9.90433594,9.68962700,0.89968560
9.92481594,9.68962700,0.89968560
9.94529594,9.68962700,0.89968560
9.96577594,5.21866500,0.80965610
9.98625594,0.73244420,0.80965610
10.00673594,0.73244420,0.80965610
10.02721594,0.73244420,0.71962650
10.04769594,-3.75377700,0.71962650
10.06817594,-8.22473800,0.71962650
10.08865594,-8.22473800,0.71962650
10.10913594,-8.22473800,0.71962650
10.12961594,-12.71096000,0.71962650
10.15009594,-17.18192000,0.62990200
10.17057594,-17.18192000,0.62990200
10.19105594,-17.18192000,0.62990200
10.21153594,-21.66814000,0.62990200
10.23201594,-26.15436000,0.62990200
10.25249594,-26.15436000,0.62990200
10.27297594,-26.15436000,0.53987240
10.29345594,-30.62533000,0.44984280
10.31393594,-30.62533000,0.53987240
10.33441594,-35.11155000,0.44984280
10.35489594,-35.11155000,0.44984280
10.37537594,-44.06873000,0.44984280
10.39585594,-44.06873000,0.36011840
10.41633594,-44.06873000,0.36011840
10.43681594,-44.06873000,0.36011840
10.45729594,-48.55495000,0.36011840
10.47777594,-48.55495000,0.36011840
10.49825594,-53.02591000,0.27008880
10.51873594,-53.02591000,0.27008880
10.53921594,-53.02591000,0.27008880
10.55969594,-53.02591000,0.18005920
10.58017594,-61.98309000,0.18005920
10.60065594,-61.98309000,0.18005920
10.62113594,-61.98309000,0.18005920
10.64161594,-61.98309000,0.18005920
10.66209594,-66.46931000,0.09033479
10.68257594,-66.46931000,0.09033479
10.70305594,-66.46931000,0.00030519
10.72353594,-70.95554000,0.00030519
10.74401594,-70.95554000,0.00030519
10.76449594,-75.42650000,0.00030519
10.78497594,-79.91272000,0.00030519
10.80545594,-79.91272000,0.00030519
10.82593593,-84.39894000,-0.08941923
10.84641593,-79.91272000,-0.08941923
10.86689593,-84.39894000,-0.08941923
10.88737593,-84.39894000,-0.17914370
10.90785593,-88.86990000,-0.17914370
10.92833593,-88.86990000,-0.17914370
10.94881593,-88.86990000,-0.26917330
10.96929593,-93.35612000,-0.26917330
10.98977593,-97.82708000,-0.26917330
11.01025593,-97.82708000,-0.26917330
11.03073593,-97.82708000,-0.26917330
11.05121593,-97.82708000,-0.35889770
11.07169593,-102.31330000,-0.35889770
11.09217593,-106.79950000,-0.35889770
11.11265593,-106.79950000,-0.35889770
11.13313593,-106.79950000,-0.44892730
11.15361593,-106.79950000,-0.44892730
11.17409593,-115.75670000,-0.44892730
11.19457593,-115.75670000,-0.44892730
11.21505593,-115.75670000,-0.44892730
11.23553593,-115.75670000,-0.53895690
11.25601593,-115.75670000,-0.53895690
11.27649593,-120.22770000,-0.53895690
11.29697593,-120.22770000,-0.53895690
11.31745593,-120.22770000,-0.62868130
11.33793593,-124.71390000,-0.53895690
11.35841593,-124.71390000,-0.62868130
11.37889593,-124.71390000,-0.71871090
11.39937593,-129.20010000,-0.71871090
11.41985593,-133.67110000,-0.71871090
11.44033593,-133.67110000,-0.71871090
11.46081593,-133.67110000,-0.71871090
11.48129593,-133.67110000,-0.71871090
11.50177593,-138.15730000,-0.80874050
11.52225593,-138.15730000,-0.80874050
11.54273593,-142.62830000,-0.80874050
11.56321593,-142.62830000,-0.80874050
11.58369593,-147.11450000,-0.80874050
11.60417593,-147.11450000,-0.89846490
11.62465593,-151.60070000,-0.89846490
11.64513593,-151.60070000,-0.89846490
11.66561593,-151.60070000,-0.89846490
11.68609593,-151.60070000,-0.98849450
11.70657593,-156.07170000,-0.98849450
11.72705593,-160.55790000,-0.98849450
11.74753593,-160.55790000,-0.98849450
11.76801593,-160.55790000,-1.07852400
11.78849593,-165.02880000,-1.07852400
11.80897593,-169.51510000,-1.07852400
11.82945593,-169.51510000,-1.07852400
11.84993593,-169.51510000,-1.16824900
11.87041593,-169.51510000,-1.16824900
11.89089593,-174.00130000,-1.16824900
11.91137593,-174.00130000,-1.16824900
11.93185593,-174.00130000,-1.25827800
11.95233593,-178.47220000,-1.25827800
11.97281593,-178.47220000,-1.25827800
11.99329593,-178.47220000,-1.25827800
12.01377593,-182.95850000,-1.25827800
12.03425593,-187.44470000,-1.34830800
12.05473593,-187.44470000,-1.25827800
12.07521593,-187.44470000,-1.34830800
12.09569593,-191.91560000,-1.34830800
12.11617593,-191.91560000,-1.43803200
12.13665593,-191.91560000,-1.43803200
12.15713593,-191.91560000,-1.43803200
12.17761593,-196.40190000,-1.43803200
12.19809593,-196.40190000,-1.43803200
12.21857593,-196.40190000,-1.43803200
12.23905593,-200.87280000,-1.43803200
12.25953593,-205.35910000,-1.52806200
12.28001593,-205.35910000,-1.52806200
12.30049593,-205.35910000,-1.61809100
12.32097593,-205.35910000,-1.52806200
12.34145593,-209.84530000,-1.61809100
12.36193593,-209.84530000,-1.61809100
12.38241593,-214.31620000,-1.61809100
12.40289593,-214.31620000,-1.61809100
12.42337593,-214.31620000,-1.70781600
12.44385593,-218.80250000,-1.70781600
12.46433592,-218.80250000,-1.70781600
12.48481592,-223.27340000,-1.70781600
12.50529592,-223.27340000,-1.79784500
12.52577592,-223.27340000,-1.79784500
12.54625592,-223.27340000,-1.79784500
12.56673592,-227.75960000,-1.79784500
12.58721592,-227.75960000,-1.79784500
12.60769592,-232.24580000,-1.79784500
12.62817592,-232.24580000,-1.88787500
12.64865592,-236.71680000,-1.88787500
12.66913592,-236.71680000,-1.88787500
12.68961592,-241.20300000,-1.88787500
12.71009592,-241.20300000,-1.97759900
12.73057592,-241.20300000,-1.97759900
12.75105592,-241.20300000,-1.97759900
12.77153592,-241.20300000,-1.97759900
12.79201592,-245.67400000,-2.06762900
12.81249592,-245.67400000,-1.97759900
12.83297592,-250.16020000,-2.06762900
12.85345592,-250.16020000,-2.06762900
12.87393592,-250.16020000,-2.06762900
12.89441592,-254.64640000,-2.06762900
12.91489592,-259.11740000,-2.15765900
12.93537592,-259.11740000,-2.15765900
12.95585592,-259.11740000,-2.15765900
12.97633592,-259.11740000,-2.15765900
12.99681592,-259.11740000,-2.15765900
13.01729592,-263.60360000,-2.15765900
13.03777592,-263.60360000,-2.24738300
13.05825592,-263.60360000,-2.24738300
13.07873592,-268.08980000,-2.24738300
13.09921592,-268.08980000,-2.24738300
13.11969592,-268.08980000,-2.24738300
13.14017592,-268.08980000,-2.24738300
13.16065592,-272.56080000,-2.24738300
13.18113592,-277.04700000,-2.33741300
13.20161592,-277.04700000,-2.33741300
13.22209592,-277.04700000,-2.33741300
13.24257592,-277.04700000,-2.33741300
13.26305592,-277.04700000,-2.33741300
13.28353592,-277.04700000,-2.33741300
13.30401592,-277.04700000,-2.42744200
13.32449592,-277.04700000,-2.42744200
13.34497592,-281.51800000,-2.42744200
13.36545592,-286.00420000,-2.42744200
13.38593592,-281.51800000,-2.51716700
13.40641592,-286.00420000,-2.51716700
13.42689592,-286.00420000,-2.51716700
13.44737592,-286.00420000,-2.51716700
13.46785592,-286.00420000,-2.51716700
13.48833592,-286.00420000,-2.51716700
13.50881592,-290.49040000,-2.51716700
13.52929592,-290.49040000,-2.51716700
13.54977592,-290.49040000,-2.51716700
13.57025592,-290.49040000,-2.51716700
13.59073592,-294.96140000,-2.51716700
13.61121592,-294.96140000,-2.51716700
13.63169592,-294.96140000,-2.60719600
13.65217592,-294.96140000,-2.60719600
13.67265592,-294.96140000,-2.60719600
13.69313592,-294.96140000,-2.69722600
13.71361592,-299.44760000,-2.69722600
13.73409592,-294.96140000,-2.60719600
13.75457592,-294.96140000,-2.69722600
13.77505592,-299.44760000,-2.69722600
13.79553592,-299.44760000,-2.69722600
13.81601592,-299.44760000,-2.69722600
13.83649592,-299.44760000,-2.69722600
13.85697592,-303.91860000,-2.78695000
13.87745592,-303.91860000,-2.69722600
13.89793592,-303.91860000,-2.78695000
13.91841592,-303.91860000,-2.78695000
13.93889592,-303.91860000,-2.69722600
13.95937592,-303.91860000,-2.78695000
13.97985592,-303.91860000,-2.78695000
14.00033592,-303.91860000,-2.78695000
14.02081592,-303.91860000,-2.87698000
14.04129592,-303.91860000,-2.96701000
14.06177592,-308.40480000,-3.05673400
14.08225592,-308.40480000,-3.23648800
14.10273592,-308.40480000,-3.50627200
14.12321591,-303.91860000,-3.68633100
14.14369591,-308.40480000,-3.86608500
14.16417591,-312.89100000,-4.04583900
14.18465591,-312.89100000,-4.31562200
14.20513591,-308.40480000,-4.49568200
14.22561591,-308.40480000,-4.67543600
14.24609591,-312.89100000,-4.76546500
14.26657591,-312.89100000,-4.85519000
14.28705591,-312.89100000,-4.94521900
14.30753591,-312.89100000,-5.03524900
14.32801591,-312.89100000,-5.03524900
14.34849591,-312.89100000,-5.12497300
14.36897591,-312.89100000,-5.03524900
14.38945591,-312.89100000,-5.03524900
14.40993591,-312.89100000,-5.03524900
14.43041591,-312.89100000,-5.03524900
14.45089591,-312.89100000,-5.03524900
14.47137591,-312.89100000,-5.03524900
14.49185591,-312.89100000,-4.94521900
14.51233591,-312.89100000,-4.94521900
14.53281591,-312.89100000,-4.85519000
14.55329591,-312.89100000,-4.76546500
14.57377591,-312.89100000,-4.76546500
14.59425591,-312.89100000,-4.67543600
14.61473591,-312.89100000,-4.67543600
14.63521591,-312.89100000,-4.67543600
14.65569591,-312.89100000,-4.58540600
14.67617591,-312.89100000,-4.58540600
14.69665591,-312.89100000,-4.49568200
14.71713591,-317.36200000,-4.49568200
14.73761591,-312.89100000,-4.40565200
14.75809591,-312.89100000,-4.40565200
14.77857591,-317.36200000,-4.31562200
14.79905591,-312.89100000,-4.31562200
14.81953591,-312.89100000,-4.31562200
14.84001591,-317.36200000,-4.31562200
14.86049591,-317.36200000,-4.31562200
14.88097591,-312.89100000,-4.22589800
14.90145591,-317.36200000,-4.13586900
14.92193591,-317.36200000,-4.13586900
14.94241591,-317.36200000,-4.13586900
14.96289591,-317.36200000,-4.13586900
14.98337591,-317.36200000,-4.13586900
15.00385591,-317.36200000,-4.13586900
15.02433591,-317.36200000,-4.13586900
15.04481591,-317.36200000,-4.13586900
15.06529591,-317.36200000,-4.04583900
15.08577591,-317.36200000,-4.04583900
15.10625591,-317.36200000,-3.95611400
15.12673591,-317.36200000,-3.95611400
15.14721591,-317.36200000,-3.95611400
15.16769591,-317.36200000,-3.95611400
15.18817591,-317.36200000,-3.95611400
15.20865591,-317.36200000,-3.95611400
15.22913591,-317.36200000,-3.95611400
