Zeit,Kanal A,Kanal B
6.87435396,260.56700000,2.87789600
6.89483396,260.56700000,2.87789600
6.91531396,260.56700000,2.87789600
6.93579396,260.56700000,2.87789600
6.95627396,260.56700000,2.87789600
6.97675396,256.09610000,2.78817100
6.99723396,256.09610000,2.78817100
7.01771396,251.60980000,2.78817100
7.03819396,251.60980000,2.78817100
7.05867396,251.60980000,2.78817100
7.07915396,251.60980000,2.78817100
7.09963396,247.13890000,2.78817100
7.12011396,251.60980000,2.78817100
7.14059396,247.13890000,2.78817100
7.16107396,247.13890000,2.78817100
7.18155396,242.65270000,2.69814100
7.20203396,242.65270000,2.78817100
7.22251396,242.65270000,2.78817100
7.24299396,242.65270000,2.69814100
7.26347396,238.16650000,2.69814100
7.28395396,238.16650000,2.69814100
7.30443396,238.16650000,2.69814100
7.32491396,238.16650000,2.69814100
7.34539395,233.69550000,2.69814100
7.36587395,233.69550000,2.60811200
7.38635395,233.69550000,2.69814100
7.40683395,233.69550000,2.60811200
7.42731395,229.20930000,2.60811200
7.44779395,229.20930000,2.60811200
7.46827395,224.73830000,2.60811200
7.48875395,224.73830000,2.60811200
7.50923395,224.73830000,2.60811200
7.52971395,224.73830000,2.60811200
7.55019395,224.73830000,2.60811200
7.57067395,220.25210000,2.51838700
7.59115395,220.25210000,2.51838700
7.61163395,220.25210000,2.51838700
7.63211395,215.76590000,2.51838700
7.65259395,215.76590000,2.51838700
7.67307395,215.76590000,2.51838700
7.69355395,211.29490000,2.51838700
7.71403395,206.80870000,2.51838700
7.73451395,206.80870000,2.51838700
7.75499395,206.80870000,2.51838700
7.77547395,206.80870000,2.51838700
7.79595395,202.32250000,2.42835800
7.81643395,202.32250000,2.42835800
7.83691395,202.32250000,2.42835800
7.85739395,197.85150000,2.42835800
7.87787395,197.85150000,2.42835800
7.89835395,197.85150000,2.42835800
7.91883395,193.36530000,2.42835800
7.93931395,193.36530000,2.33832800
7.95979395,188.89430000,2.33832800
7.98027395,188.89430000,2.33832800
8.00075395,188.89430000,2.33832800
8.02123395,184.40810000,2.33832800
8.04171395,184.40810000,2.33832800
8.06219395,179.92190000,2.33832800
8.08267395,179.92190000,2.24860400
8.10315395,179.92190000,2.24860400
8.12363395,175.45090000,2.33832800
8.14411395,175.45090000,2.24860400
8.16459395,170.96470000,2.24860400
8.18507395,170.96470000,2.24860400
8.20555395,170.96470000,2.15857400
8.22603395,170.96470000,2.15857400
8.24651395,166.49370000,2.15857400
8.26699395,166.49370000,2.15857400
8.28747395,162.00750000,2.15857400
8.30795395,162.00750000,2.15857400
8.32843395,162.00750000,2.15857400
8.34891395,157.52130000,2.15857400
8.36939395,153.05030000,2.15857400
8.38987395,153.05030000,2.06854500
8.41035395,153.05030000,2.06854500
8.43083395,153.05030000,2.06854500
8.45131395,148.56410000,2.06854500
8.47179395,148.56410000,2.06854500
8.49227395,144.09310000,1.97882000
8.51275395,144.09310000,2.06854500
8.53323395,144.09310000,1.97882000
8.55371395,135.12070000,1.97882000
8.57419395,135.12070000,1.97882000
8.59467395,135.12070000,1.97882000
8.61515395,135.12070000,1.97882000
8.63563395,135.12070000,1.88879100
8.65611395,130.64970000,1.88879100
8.67659395,130.64970000,1.88879100
8.69707395,126.16350000,1.88879100
8.71755395,121.69260000,1.88879100
8.73803395,117.20630000,1.88879100
8.75851395,117.20630000,1.79876100
8.77899395,117.20630000,1.79876100
8.79947395,112.72010000,1.79876100
8.81995395,112.72010000,1.79876100
8.84043395,112.72010000,1.79876100
8.86091395,108.24920000,1.79876100
8.88139395,108.24920000,1.70903700
8.90187395,108.24920000,1.70903700
8.92235395,103.76290000,1.70903700
8.94283395,99.27671000,1.70903700
8.96331395,99.27671000,1.70903700
8.98379394,99.27671000,1.70903700
9.00427394,99.27671000,1.61900700
9.02475394,94.80575000,1.61900700
9.04523394,90.31953000,1.61900700
9.06571394,90.31953000,1.61900700
9.08619394,90.31953000,1.52897700
9.10667394,85.84857000,1.52897700
9.12715394,90.31953000,1.52897700
9.14763394,81.36235000,1.52897700
9.16811394,81.36235000,1.52897700
9.18859394,81.36235000,1.43925300
9.20907394,76.87613000,1.52897700
9.22955394,76.87613000,1.43925300
9.25003394,76.87613000,1.43925300
9.27051394,72.40517000,1.43925300
9.29099394,72.40517000,1.43925300
9.31147394,72.40517000,1.43925300
9.33195394,67.91895000,1.34922300
9.35243394,63.44798000,1.34922300
9.37291394,63.44798000,1.34922300
9.39339394,63.44798000,1.34922300
9.41387394,63.44798000,1.34922300
9.43435394,58.96176000,1.25919400
9.45483394,54.47554000,1.25919400
9.47531394,54.47554000,1.25919400
9.49579394,54.47554000,1.25919400
9.51627394,50.00458000,1.25919400
9.53675394,45.51836000,1.16946900
9.55723394,45.51836000,1.16946900
9.57771394,45.51836000,1.16946900
9.59819394,41.04739000,1.16946900
9.61867394,36.56117000,1.16946900
9.63915394,36.56117000,1.07944000
9.65963394,36.56117000,1.07944000
9.68011394,36.56117000,1.07944000
9.70059394,27.60399000,1.07944000
9.72107394,27.60399000,1.07944000
9.74155394,27.60399000,1.07944000
9.76203394,23.11777000,1.07944000
9.78251394,23.11777000,1.07944000
9.80299394,18.64681000,0.98941000
9.82347394,18.64681000,0.98941000
9.84395394,18.64681000,0.98941000
9.86443394,14.17585000,0.89968560
9.88491394,9.68962700,0.89968560
9.90539394,9.68962700,0.89968560
9.92587394,9.68962700,0.80965610
9.94635394,5.21866500,0.80965610
9.96683394,5.21866500,0.80965610
9.98731394,0.73244420,0.80965610
10.00779394,0.73244420,0.80965610
10.02827394,-3.75377700,0.71962650
10.04875394,-8.22473800,0.71962650
10.06923394,-8.22473800,0.71962650
10.08971394,-8.22473800,0.71962650
10.11019394,-12.71096000,0.71962650
10.13067394,-12.71096000,0.71962650
10.15115394,-17.18192000,0.62990200
10.17163394,-17.18192000,0.62990200
10.19211394,-21.66814000,0.62990200
10.21259394,-26.15436000,0.62990200
10.23307394,-26.15436000,0.53987240
10.25355394,-30.62533000,0.53987240
10.27403394,-30.62533000,0.53987240
10.29451394,-35.11155000,0.53987240
10.31499394,-35.11155000,0.53987240
10.33547394,-35.11155000,0.44984280
10.35595394,-39.58250000,0.44984280
10.37643394,-44.06873000,0.36011840
10.39691394,-44.06873000,0.44984280
10.41739394,-44.06873000,0.36011840
10.43787394,-44.06873000,0.36011840
10.45835394,-48.55495000,0.36011840
10.47883394,-53.02591000,0.27008880
10.49931394,-53.02591000,0.36011840
10.51979394,-53.02591000,0.27008880
10.54027394,-57.51213000,0.27008880
10.56075394,-57.51213000,0.18005920
10.58123394,-61.98309000,0.18005920
10.60171394,-61.98309000,0.09033479
10.62219393,-61.98309000,0.09033479
10.64267393,-61.98309000,0.09033479
10.66315393,-66.46931000,0.09033479
10.68363393,-70.95554000,0.09033479
10.70411393,-70.95554000,0.00030519
10.72459393,-70.95554000,0.00030519
10.74507393,-75.42650000,0.00030519
10.76555393,-79.91272000,0.00030519
10.78603393,-79.91272000,0.00030519
10.80651393,-79.91272000,-0.08941923
10.82699393,-79.91272000,-0.08941923
10.84747393,-84.39894000,-0.08941923
10.86795393,-84.39894000,-0.08941923
10.88843393,-88.86990000,-0.08941923
10.90891393,-88.86990000,-0.17914370
10.92939393,-88.86990000,-0.26917330
10.94987393,-93.35612000,-0.17914370
10.97035393,-97.82708000,-0.26917330
10.99083393,-97.82708000,-0.26917330
11.01131393,-97.82708000,-0.26917330
11.03179393,-97.82708000,-0.26917330
11.05227393,-102.31330000,-0.35889770
11.07275393,-102.31330000,-0.35889770
11.09323393,-106.79950000,-0.35889770
11.11371393,-106.79950000,-0.35889770
11.13419393,-106.79950000,-0.35889770
11.15467393,-111.27050000,-0.44892730
11.17515393,-115.75670000,-0.44892730
11.19563393,-115.75670000,-0.44892730
11.21611393,-115.75670000,-0.44892730
11.23659393,-115.75670000,-0.53895690
11.25707393,-120.22770000,-0.53895690
11.27755393,-124.71390000,-0.53895690
11.29803393,-124.71390000,-0.53895690
11.31851393,-124.71390000,-0.53895690
11.33899393,-124.71390000,-0.62868130
11.35947393,-124.71390000,-0.62868130
11.37995393,-129.20010000,-0.71871090
11.40043393,-133.67110000,-0.71871090
11.42091393,-133.67110000,-0.71871090
11.44139393,-133.67110000,-0.71871090
11.46187393,-133.67110000,-0.80874050
11.48235393,-138.15730000,-0.80874050
11.50283393,-138.15730000,-0.80874050
11.52331393,-138.15730000,-0.80874050
11.54379393,-142.62830000,-0.80874050
11.56427393,-142.62830000,-0.80874050
11.58475393,-147.11450000,-0.89846490
11.60523393,-151.60070000,-0.98849450
11.62571393,-151.60070000,-0.89846490
11.64619393,-151.60070000,-0.98849450
11.66667393,-151.60070000,-0.98849450
11.68715393,-156.07170000,-0.89846490
11.70763393,-160.55790000,-0.98849450
11.72811393,-160.55790000,-1.07852400
11.74859393,-160.55790000,-1.07852400
11.76907393,-160.55790000,-1.07852400
11.78955393,-165.02880000,-1.07852400
11.81003393,-169.51510000,-1.07852400
11.83051393,-169.51510000,-1.16824900
11.85099393,-169.51510000,-1.16824900
11.87147393,-174.00130000,-1.16824900
11.89195393,-174.00130000,-1.16824900
11.91243393,-174.00130000,-1.16824900
11.93291393,-178.47220000,-1.25827800
11.95339393,-178.47220000,-1.25827800
11.97387393,-178.47220000,-1.25827800
11.99435393,-182.95850000,-1.25827800
12.01483393,-187.44470000,-1.25827800
12.03531393,-187.44470000,-1.34830800
12.05579393,-187.44470000,-1.34830800
12.07627393,-187.44470000,-1.34830800
12.09675393,-191.91560000,-1.34830800
12.11723393,-191.91560000,-1.43803200
12.13771393,-196.40190000,-1.43803200
12.15819393,-196.40190000,-1.43803200
12.17867393,-196.40190000,-1.43803200
12.19915393,-200.87280000,-1.43803200
12.21963393,-205.35910000,-1.52806200
12.24011393,-205.35910000,-1.52806200
12.26059393,-205.35910000,-1.52806200
12.28107392,-205.35910000,-1.52806200
12.30155392,-209.84530000,-1.52806200
12.32203392,-209.84530000,-1.61809100
12.34251392,-209.84530000,-1.61809100
12.36299392,-209.84530000,-1.61809100
12.38347392,-214.31620000,-1.61809100
12.40395392,-214.31620000,-1.70781600
12.42443392,-218.80250000,-1.70781600
12.44491392,-223.27340000,-1.70781600
12.46539392,-223.27340000,-1.70781600
12.48587392,-223.27340000,-1.70781600
12.50635392,-223.27340000,-1.79784500
12.52683392,-223.27340000,-1.79784500
12.54731392,-227.75960000,-1.79784500
12.56779392,-232.24580000,-1.79784500
12.58827392,-232.24580000,-1.79784500
12.60875392,-232.24580000,-1.88787500
12.62923392,-232.24580000,-1.88787500
12.64971392,-236.71680000,-1.88787500
12.67019392,-236.71680000,-1.88787500
12.69067392,-241.20300000,-1.88787500
12.71115392,-241.20300000,-1.97759900
12.73163392,-241.20300000,-1.97759900
12.75211392,-241.20300000,-1.97759900
12.77259392,-245.67400000,-1.97759900
12.79307392,-250.16020000,-1.97759900
12.81355392,-250.16020000,-2.06762900
12.83403392,-250.16020000,-2.06762900
12.85451392,-250.16020000,-2.06762900
12.87499392,-250.16020000,-2.06762900
12.89547392,-259.11740000,-2.06762900
12.91595392,-259.11740000,-2.06762900
12.93643392,-259.11740000,-2.15765900
12.95691392,-259.11740000,-2.15765900
12.97739392,-259.11740000,-2.15765900
12.99787392,-259.11740000,-2.15765900
13.01835392,-263.60360000,-2.15765900
13.03883392,-263.60360000,-2.15765900
13.05931392,-268.08980000,-2.24738300
13.07979392,-268.08980000,-2.24738300
13.10027392,-268.08980000,-2.24738300
13.12075392,-268.08980000,-2.24738300
13.14123392,-272.56080000,-2.33741300
13.16171392,-272.56080000,-2.33741300
13.18219392,-277.04700000,-2.33741300
13.20267392,-277.04700000,-2.33741300
13.22315392,-277.04700000,-2.33741300
13.24363392,-277.04700000,-2.33741300
13.26411392,-277.04700000,-2.42744200
13.28459392,-281.51800000,-2.42744200
13.30507392,-281.51800000,-2.42744200
13.32555392,-281.51800000,-2.42744200
13.34603392,-281.51800000,-2.42744200
13.36651392,-281.51800000,-2.42744200
13.38699392,-286.00420000,-2.42744200
13.40747392,-286.00420000,-2.51716700
13.42795392,-286.00420000,-2.51716700
13.44843392,-286.00420000,-2.51716700
13.46891392,-286.00420000,-2.51716700
13.48939392,-286.00420000,-2.51716700
13.50987392,-290.49040000,-2.51716700
13.53035392,-290.49040000,-2.51716700
13.55083392,-290.49040000,-2.51716700
13.57131392,-294.96140000,-2.51716700
13.59179392,-294.96140000,-2.51716700
13.61227392,-294.96140000,-2.51716700
13.63275392,-294.96140000,-2.60719600
13.65323392,-294.96140000,-2.60719600
13.67371392,-294.96140000,-2.60719600
13.69419392,-294.96140000,-2.60719600
13.71467392,-299.44760000,-2.69722600
13.73515392,-294.96140000,-2.69722600
13.75563392,-299.44760000,-2.69722600
13.77611392,-303.91860000,-2.69722600
13.79659392,-303.91860000,-2.69722600
13.81707392,-303.91860000,-2.69722600
13.83755392,-299.44760000,-2.69722600
13.85803392,-303.91860000,-2.69722600
13.87851392,-303.91860000,-2.78695000
13.89899392,-303.91860000,-2.78695000
13.91947391,-303.91860000,-2.78695000
13.93995391,-303.91860000,-2.69722600
13.96043391,-303.91860000,-2.69722600
13.98091391,-308.40480000,-2.87698000
14.00139391,-303.91860000,-2.87698000
14.02187391,-308.40480000,-3.05673400
14.04235391,-308.40480000,-3.23648800
14.06283391,-312.89100000,-3.41654700
14.08331391,-308.40480000,-3.68633100
14.10379391,-308.40480000,-3.86608500
14.12427391,-312.89100000,-4.13586900
14.14475391,-308.40480000,-4.31562200
14.16523391,-308.40480000,-4.49568200
14.18571391,-312.89100000,-4.58540600
14.20619391,-312.89100000,-4.76546500
14.22667391,-312.89100000,-4.85519000
14.24715391,-312.89100000,-4.94521900
14.26763391,-312.89100000,-5.03524900
14.28811391,-312.89100000,-5.03524900
14.30859391,-312.89100000,-5.03524900
14.32907391,-312.89100000,-5.03524900
14.34955391,-312.89100000,-5.12497300
14.37003391,-312.89100000,-5.12497300
14.39051391,-312.89100000,-5.12497300
14.41099391,-312.89100000,-5.03524900
14.43147391,-312.89100000,-5.03524900
14.45195391,-312.89100000,-5.03524900
14.47243391,-312.89100000,-4.94521900
14.49291391,-312.89100000,-4.94521900
14.51339391,-312.89100000,-4.85519000
14.53387391,-312.89100000,-4.76546500
14.55435391,-312.89100000,-4.76546500
14.57483391,-312.89100000,-4.67543600
14.59531391,-312.89100000,-4.67543600
14.61579391,-312.89100000,-4.58540600
14.63627391,-312.89100000,-4.58540600
14.65675391,-312.89100000,-4.49568200
14.67723391,-312.89100000,-4.49568200
14.69771391,-317.36200000,-4.40565200
14.71819391,-317.36200000,-4.40565200
14.73867391,-312.89100000,-4.31562200
14.75915391,-312.89100000,-4.31562200
14.77963391,-312.89100000,-4.31562200
14.80011391,-312.89100000,-4.22589800
14.82059391,-312.89100000,-4.22589800
14.84107391,-317.36200000,-4.22589800
14.86155391,-312.89100000,-4.22589800
14.88203391,-312.89100000,-4.22589800
14.90251391,-312.89100000,-4.13586900
14.92299391,-317.36200000,-4.13586900
14.94347391,-317.36200000,-4.13586900
14.96395391,-317.36200000,-4.13586900
14.98443391,-317.36200000,-4.13586900
15.00491391,-317.36200000,-4.13586900
15.02539391,-317.36200000,-4.13586900
15.04587391,-317.36200000,-4.04583900
15.06635391,-317.36200000,-4.04583900
15.08683391,-317.36200000,-4.04583900
15.10731391,-317.36200000,-3.95611400
15.12779391,-317.36200000,-3.95611400
15.14827391,-317.36200000,-3.95611400
15.16875391,-317.36200000,-3.95611400
15.18923391,-317.36200000,-3.95611400
15.20971391,-317.36200000,-3.86608500
15.23019391,-317.36200000,-3.86608500
