Zeit,Kanal A,Kanal B
6.86519496,260.56700000,2.87789600
6.88567496,260.56700000,2.87789600
6.90615496,260.56700000,2.87789600
6.92663496,260.56700000,2.87789600
6.94711496,260.56700000,2.78817100
6.96759496,256.09610000,2.87789600
6.98807496,256.09610000,2.87789600
7.00855496,251.60980000,2.87789600
7.02903496,251.60980000,2.87789600
7.04951496,251.60980000,2.78817100
7.06999496,251.60980000,2.78817100
7.09047496,251.60980000,2.78817100
7.11095496,247.13890000,2.78817100
7.13143496,247.13890000,2.78817100
7.15191496,242.65270000,2.78817100
7.17239495,242.65270000,2.78817100
7.19287495,242.65270000,2.78817100
7.21335495,242.65270000,2.78817100
7.23383495,242.65270000,2.69814100
7.25431495,238.16650000,2.69814100
7.27479495,238.16650000,2.69814100
7.29527495,238.16650000,2.69814100
7.31575495,233.69550000,2.69814100
7.33623495,233.69550000,2.60811200
7.35671495,233.69550000,2.69814100
7.37719495,233.69550000,2.60811200
7.39767495,233.69550000,2.60811200
7.41815495,229.20930000,2.69814100
7.43863495,224.73830000,2.60811200
7.45911495,224.73830000,2.60811200
7.47959495,224.73830000,2.60811200
7.50007495,224.73830000,2.60811200
7.52055495,224.73830000,2.60811200
7.54103495,224.73830000,2.60811200
7.56151495,220.25210000,2.51838700
7.58199495,220.25210000,2.60811200
7.60247495,215.76590000,2.51838700
7.62295495,215.76590000,2.51838700
7.64343495,215.76590000,2.51838700
7.66391495,215.76590000,2.51838700
7.68439495,211.29490000,2.51838700
7.70487495,206.80870000,2.51838700
7.72535495,206.80870000,2.51838700
7.74583495,206.80870000,2.51838700
7.76631495,206.80870000,2.42835800
7.78679495,202.32250000,2.42835800
7.80727495,202.32250000,2.51838700
7.82775495,197.85150000,2.42835800
7.84823495,197.85150000,2.42835800
7.86871495,197.85150000,2.42835800
7.88919495,197.85150000,2.42835800
7.90967495,197.85150000,2.42835800
7.93015495,193.36530000,2.33832800
7.95063495,188.89430000,2.33832800
7.97111495,188.89430000,2.33832800
7.99159495,184.40810000,2.33832800
8.01207495,184.40810000,2.33832800
8.03255495,184.40810000,2.33832800
8.05303495,184.40810000,2.33832800
8.07351495,179.92190000,2.24860400
8.09399495,179.92190000,2.33832800
8.11447495,179.92190000,2.24860400
8.13495495,175.45090000,2.24860400
8.15543495,170.96470000,2.24860400
8.17591495,170.96470000,2.15857400
8.19639495,170.96470000,2.24860400
8.21687495,166.49370000,2.15857400
8.23735495,166.49370000,2.15857400
8.25783495,166.49370000,2.15857400
8.27831495,162.00750000,2.15857400
8.29879495,162.00750000,2.15857400
8.31927495,162.00750000,2.15857400
8.33975495,157.52130000,2.15857400
8.36023495,153.05030000,2.06854500
8.38071495,153.05030000,2.06854500
8.40119495,153.05030000,2.06854500
8.42167495,153.05030000,2.06854500
8.44215495,153.05030000,2.06854500
8.46263495,148.56410000,2.06854500
8.48311495,144.09310000,2.06854500
8.50359495,144.09310000,1.97882000
8.52407495,144.09310000,2.06854500
8.54455495,139.60690000,1.97882000
8.56503495,139.60690000,1.97882000
8.58551495,135.12070000,1.88879100
8.60599495,135.12070000,1.97882000
8.62647495,130.64970000,1.88879100
8.64695495,130.64970000,1.88879100
8.66743495,126.16350000,1.88879100
8.68791495,126.16350000,1.88879100
8.70839495,121.69260000,1.88879100
8.72887495,117.20630000,1.79876100
8.74935495,117.20630000,1.79876100
8.76983495,117.20630000,1.79876100
8.79031495,117.20630000,1.79876100
8.81079495,112.72010000,1.79876100
8.83127494,112.72010000,1.79876100
8.85175494,108.24920000,1.70903700
8.87223494,108.24920000,1.79876100
8.89271494,108.24920000,1.70903700
8.91319494,103.76290000,1.70903700
8.93367494,99.27671000,1.70903700
8.95415494,99.27671000,1.70903700
8.97463494,99.27671000,1.61900700
8.99511494,99.27671000,1.61900700
9.01559494,94.80575000,1.61900700
9.03607494,94.80575000,1.61900700
9.05655494,90.31953000,1.61900700
9.07703494,90.31953000,1.52897700
9.09751494,85.84857000,1.52897700
9.11799494,85.84857000,1.52897700
9.13847494,81.36235000,1.52897700
9.15895494,81.36235000,1.52897700
9.17943494,81.36235000,1.52897700
9.19991494,76.87613000,1.52897700
9.22039494,76.87613000,1.43925300
9.24087494,76.87613000,1.43925300
9.26135494,72.40517000,1.43925300
9.28183494,72.40517000,1.43925300
9.30231494,72.40517000,1.43925300
9.32279494,67.91895000,1.43925300
9.34327494,63.44798000,1.34922300
9.36375494,63.44798000,1.34922300
9.38423494,63.44798000,1.34922300
9.40471494,58.96176000,1.34922300
9.42519494,58.96176000,1.34922300
9.44567494,54.47554000,1.25919400
9.46615494,54.47554000,1.25919400
9.48663494,54.47554000,1.25919400
9.50711494,50.00458000,1.25919400
9.52759494,45.51836000,1.25919400
9.54807494,45.51836000,1.16946900
9.56855494,45.51836000,1.16946900
9.58903494,41.04739000,1.25919400
9.60951494,41.04739000,1.16946900
9.62999494,36.56117000,1.16946900
9.65047494,36.56117000,1.07944000
9.67095494,32.07495000,1.07944000
9.69143494,27.60399000,1.07944000
9.71191494,27.60399000,1.07944000
9.73239494,27.60399000,1.07944000
9.75287494,23.11777000,1.07944000
9.77335494,23.11777000,0.98941000
9.79383494,23.11777000,0.98941000
9.81431494,18.64681000,0.98941000
9.83479494,18.64681000,0.98941000
9.85527494,14.17585000,0.89968560
9.87575494,9.68962700,0.89968560
9.89623494,9.68962700,0.89968560
9.91671494,9.68962700,0.89968560
9.93719494,5.21866500,0.89968560
9.95767494,0.73244420,0.80965610
9.97815494,0.73244420,0.80965610
9.99863494,0.73244420,0.71962650
10.01911494,-3.75377700,0.71962650
10.03959494,-8.22473800,0.71962650
10.06007494,-8.22473800,0.71962650
10.08055494,-8.22473800,0.71962650
10.10103494,-12.71096000,0.71962650
10.12151494,-17.18192000,0.71962650
10.14199494,-17.18192000,0.62990200
10.16247494,-17.18192000,0.62990200
10.18295494,-21.66814000,0.62990200
10.20343494,-26.15436000,0.62990200
10.22391494,-26.15436000,0.53987240
10.24439494,-26.15436000,0.53987240
10.26487494,-30.62533000,0.53987240
10.28535494,-35.11155000,0.44984280
10.30583494,-35.11155000,0.44984280
10.32631494,-35.11155000,0.44984280
10.34679494,-35.11155000,0.44984280
10.36727494,-44.06873000,0.36011840
10.38775494,-44.06873000,0.36011840
10.40823494,-44.06873000,0.36011840
10.42871494,-44.06873000,0.36011840
10.44919494,-48.55495000,0.36011840
10.46967493,-53.02591000,0.36011840
10.49015493,-53.02591000,0.36011840
10.51063493,-53.02591000,0.18005920
10.53111493,-57.51213000,0.18005920
10.55159493,-57.51213000,0.18005920
10.57207493,-61.98309000,0.18005920
10.59255493,-61.98309000,0.18005920
10.61303493,-61.98309000,0.09033479
10.63351493,-66.46931000,0.09033479
10.65399493,-66.46931000,0.09033479
10.67447493,-70.95554000,0.09033479
10.69495493,-70.95554000,0.00030519
10.71543493,-70.95554000,0.00030519
10.73591493,-75.42650000,0.00030519
10.75639493,-79.91272000,0.00030519
10.77687493,-79.91272000,0.00030519
10.79735493,-79.91272000,0.00030519
10.81783493,-79.91272000,-0.08941923
10.83831493,-84.39894000,-0.08941923
10.85879493,-84.39894000,-0.08941923
10.87927493,-88.86990000,-0.17914370
10.89975493,-88.86990000,-0.17914370
10.92023493,-93.35612000,-0.17914370
10.94071493,-93.35612000,-0.26917330
10.96119493,-93.35612000,-0.26917330
10.98167493,-97.82708000,-0.26917330
11.00215493,-97.82708000,-0.26917330
11.02263493,-97.82708000,-0.26917330
11.04311493,-102.31330000,-0.35889770
11.06359493,-106.79950000,-0.35889770
11.08407493,-106.79950000,-0.35889770
11.10455493,-106.79950000,-0.35889770
11.12503493,-106.79950000,-0.35889770
11.14551493,-111.27050000,-0.44892730
11.16599493,-115.75670000,-0.44892730
11.18647493,-115.75670000,-0.44892730
11.20695493,-115.75670000,-0.44892730
11.22743493,-115.75670000,-0.53895690
11.24791493,-120.22770000,-0.53895690
11.26839493,-120.22770000,-0.53895690
11.28887493,-124.71390000,-0.62868130
11.30935493,-124.71390000,-0.62868130
11.32983493,-124.71390000,-0.62868130
11.35031493,-124.71390000,-0.62868130
11.37079493,-129.20010000,-0.71871090
11.39127493,-133.67110000,-0.71871090
11.41175493,-133.67110000,-0.71871090
11.43223493,-133.67110000,-0.71871090
11.45271493,-133.67110000,-0.71871090
11.47319493,-138.15730000,-0.80874050
11.49367493,-138.15730000,-0.80874050
11.51415493,-142.62830000,-0.80874050
11.53463493,-142.62830000,-0.80874050
11.55511493,-142.62830000,-0.89846490
11.57559493,-147.11450000,-0.89846490
11.59607493,-151.60070000,-0.89846490
11.61655493,-151.60070000,-0.89846490
11.63703493,-151.60070000,-0.98849450
11.65751493,-156.07170000,-0.98849450
11.67799493,-156.07170000,-0.98849450
11.69847493,-156.07170000,-0.98849450
11.71895493,-160.55790000,-0.98849450
11.73943493,-160.55790000,-1.07852400
11.75991493,-165.02880000,-1.07852400
11.78039493,-165.02880000,-1.07852400
11.80087493,-169.51510000,-1.07852400
11.82135493,-169.51510000,-1.07852400
11.84183493,-169.51510000,-1.16824900
11.86231493,-169.51510000,-1.16824900
11.88279493,-174.00130000,-1.16824900
11.90327493,-174.00130000,-1.16824900
11.92375493,-178.47220000,-1.25827800
11.94423493,-178.47220000,-1.25827800
11.96471493,-178.47220000,-1.25827800
11.98519493,-182.95850000,-1.25827800
12.00567493,-182.95850000,-1.25827800
12.02615493,-187.44470000,-1.34830800
12.04663493,-187.44470000,-1.34830800
12.06711493,-187.44470000,-1.34830800
12.08759493,-191.91560000,-1.34830800
12.10807492,-191.91560000,-1.43803200
12.12855492,-196.40190000,-1.43803200
12.14903492,-196.40190000,-1.43803200
12.16951492,-196.40190000,-1.43803200
12.18999492,-196.40190000,-1.43803200
12.21047492,-200.87280000,-1.52806200
12.23095492,-205.35910000,-1.52806200
12.25143492,-205.35910000,-1.52806200
12.27191492,-205.35910000,-1.52806200
12.29239492,-205.35910000,-1.52806200
12.31287492,-209.84530000,-1.61809100
12.33335492,-214.31620000,-1.61809100
12.35383492,-214.31620000,-1.61809100
12.37431492,-214.31620000,-1.70781600
12.39479492,-214.31620000,-1.70781600
12.41527492,-218.80250000,-1.70781600
12.43575492,-223.27340000,-1.70781600
12.45623492,-223.27340000,-1.70781600
12.47671492,-223.27340000,-1.79784500
12.49719492,-223.27340000,-1.79784500
12.51767492,-227.75960000,-1.79784500
12.53815492,-223.27340000,-1.79784500
12.55863492,-227.75960000,-1.79784500
12.57911492,-232.24580000,-1.79784500
12.59959492,-232.24580000,-1.79784500
12.62007492,-232.24580000,-1.88787500
12.64055492,-232.24580000,-1.88787500
12.66103492,-236.71680000,-1.88787500
12.68151492,-241.20300000,-1.88787500
12.70199492,-241.20300000,-1.97759900
12.72247492,-241.20300000,-1.97759900
12.74295492,-245.67400000,-1.97759900
12.76343492,-245.67400000,-1.97759900
12.78391492,-245.67400000,-1.97759900
12.80439492,-245.67400000,-2.06762900
12.82487492,-250.16020000,-2.06762900
12.84535492,-250.16020000,-2.06762900
12.86583492,-250.16020000,-2.06762900
12.88631492,-259.11740000,-2.15765900
12.90679492,-259.11740000,-2.15765900
12.92727492,-259.11740000,-2.15765900
12.94775492,-259.11740000,-2.15765900
12.96823492,-259.11740000,-2.15765900
12.98871492,-259.11740000,-2.15765900
13.00919492,-263.60360000,-2.15765900
13.02967492,-263.60360000,-2.24738300
13.05015492,-268.08980000,-2.24738300
13.07063492,-268.08980000,-2.24738300
13.09111492,-268.08980000,-2.24738300
13.11159492,-268.08980000,-2.24738300
13.13207492,-272.56080000,-2.24738300
13.15255492,-272.56080000,-2.33741300
13.17303492,-277.04700000,-2.33741300
13.19351492,-277.04700000,-2.33741300
13.21399492,-277.04700000,-2.33741300
13.23447492,-277.04700000,-2.33741300
13.25495492,-277.04700000,-2.42744200
13.27543492,-277.04700000,-2.42744200
13.29591492,-277.04700000,-2.42744200
13.31639492,-281.51800000,-2.42744200
13.33687492,-281.51800000,-2.42744200
13.35735492,-286.00420000,-2.42744200
13.37783492,-286.00420000,-2.51716700
13.39831492,-286.00420000,-2.51716700
13.41879492,-286.00420000,-2.51716700
13.43927492,-286.00420000,-2.51716700
13.45975492,-286.00420000,-2.51716700
13.48023492,-286.00420000,-2.51716700
13.50071492,-286.00420000,-2.51716700
13.52119492,-290.49040000,-2.51716700
13.54167492,-290.49040000,-2.51716700
13.56215492,-294.96140000,-2.51716700
13.58263492,-294.96140000,-2.60719600
13.60311492,-294.96140000,-2.60719600
13.62359492,-294.96140000,-2.60719600
13.64407492,-294.96140000,-2.69722600
13.66455492,-294.96140000,-2.69722600
13.68503492,-294.96140000,-2.60719600
13.70551492,-294.96140000,-2.69722600
13.72599492,-294.96140000,-2.60719600
13.74647492,-294.96140000,-2.69722600
13.76695491,-299.44760000,-2.69722600
13.78743491,-299.44760000,-2.69722600
13.80791491,-299.44760000,-2.69722600
13.82839491,-303.91860000,-2.78695000
13.84887491,-303.91860000,-2.69722600
13.86935491,-299.44760000,-2.69722600
13.88983491,-303.91860000,-2.69722600
13.91031491,-303.91860000,-2.69722600
13.93079491,-303.91860000,-2.78695000
13.95127491,-303.91860000,-2.78695000
13.97175491,-303.91860000,-2.78695000
13.99223491,-303.91860000,-2.78695000
14.01271491,-303.91860000,-2.87698000
14.03319491,-303.91860000,-3.05673400
14.05367491,-308.40480000,-3.23648800
14.07415491,-303.91860000,-3.50627200
14.09463491,-308.40480000,-3.68633100
14.11511491,-312.89100000,-3.95611400
14.13559491,-308.40480000,-4.13586900
14.15607491,-312.89100000,-4.31562200
14.17655491,-312.89100000,-4.49568200
14.19703491,-312.89100000,-4.67543600
14.21751491,-312.89100000,-4.76546500
14.23799491,-312.89100000,-4.94521900
14.25847491,-308.40480000,-5.03524900
14.27895491,-312.89100000,-5.03524900
14.29943491,-312.89100000,-5.03524900
14.31991491,-312.89100000,-5.12497300
14.34039491,-312.89100000,-5.12497300
14.36087491,-312.89100000,-5.12497300
14.38135491,-312.89100000,-5.12497300
14.40183491,-312.89100000,-5.12497300
14.42231491,-312.89100000,-5.12497300
14.44279491,-312.89100000,-5.03524900
14.46327491,-312.89100000,-4.94521900
14.48375491,-312.89100000,-4.94521900
14.50423491,-312.89100000,-4.85519000
14.52471491,-312.89100000,-4.76546500
14.54519491,-312.89100000,-4.76546500
14.56567491,-312.89100000,-4.67543600
14.58615491,-312.89100000,-4.67543600
14.60663491,-312.89100000,-4.67543600
14.62711491,-312.89100000,-4.58540600
14.64759491,-312.89100000,-4.58540600
14.66807491,-317.36200000,-4.49568200
14.68855491,-312.89100000,-4.49568200
14.70903491,-312.89100000,-4.40565200
14.72951491,-312.89100000,-4.40565200
14.74999491,-317.36200000,-4.31562200
14.77047491,-312.89100000,-4.31562200
14.79095491,-317.36200000,-4.31562200
14.81143491,-312.89100000,-4.22589800
14.83191491,-312.89100000,-4.31562200
14.85239491,-317.36200000,-4.22589800
14.87287491,-312.89100000,-4.22589800
14.89335491,-312.89100000,-4.13586900
14.91383491,-312.89100000,-4.13586900
14.93431491,-317.36200000,-4.13586900
14.95479491,-317.36200000,-4.13586900
14.97527491,-317.36200000,-4.13586900
14.99575491,-317.36200000,-4.13586900
15.01623491,-317.36200000,-4.13586900
15.03671491,-317.36200000,-4.04583900
15.05719491,-317.36200000,-4.04583900
15.07767491,-317.36200000,-4.04583900
15.09815491,-317.36200000,-4.04583900
15.11863491,-317.36200000,-3.95611400
15.13911491,-317.36200000,-3.95611400
15.15959491,-317.36200000,-3.95611400
15.18007491,-317.36200000,-3.95611400
15.20055491,-317.36200000,-3.86608500
15.22103491,-321.84820000,-3.86608500
