Zeit,Kanal A,Kanal B
6.88074196,260.56700000,2.87789600
6.90122196,260.56700000,2.87789600
6.92170196,260.56700000,2.87789600
6.94218196,260.56700000,2.87789600
6.96266196,260.56700000,2.87789600
6.98314196,256.09610000,2.87789600
7.00362196,256.09610000,2.78817100
7.02410196,251.60980000,2.78817100
7.04458196,256.09610000,2.78817100
7.06506196,251.60980000,2.78817100
7.08554196,251.60980000,2.78817100
7.10602196,251.60980000,2.78817100
7.12650196,247.13890000,2.78817100
7.14698196,242.65270000,2.78817100
7.16746196,242.65270000,2.78817100
7.18794196,242.65270000,2.69814100
7.20842196,242.65270000,2.78817100
7.22890196,242.65270000,2.69814100
7.24938196,242.65270000,2.69814100
7.26986196,238.16650000,2.69814100
7.29034196,238.16650000,2.69814100
7.31082195,238.16650000,2.69814100
7.33130195,233.69550000,2.69814100
7.35178195,233.69550000,2.69814100
7.37226195,233.69550000,2.69814100
7.39274195,233.69550000,2.69814100
7.41322195,233.69550000,2.60811200
7.43370195,233.69550000,2.60811200
7.45418195,224.73830000,2.60811200
7.47466195,224.73830000,2.60811200
7.49514195,224.73830000,2.60811200
7.51562195,224.73830000,2.60811200
7.53610195,224.73830000,2.60811200
7.55658195,224.73830000,2.60811200
7.57706195,220.25210000,2.60811200
7.59754195,220.25210000,2.60811200
7.61802195,220.25210000,2.51838700
7.63850195,215.76590000,2.51838700
7.65898195,215.76590000,2.51838700
7.67946195,215.76590000,2.51838700
7.69994195,211.29490000,2.51838700
7.72042195,211.29490000,2.51838700
7.74090195,206.80870000,2.51838700
7.76138195,206.80870000,2.51838700
7.78186195,206.80870000,2.51838700
7.80234195,202.32250000,2.51838700
7.82282195,202.32250000,2.51838700
7.84330195,197.85150000,2.42835800
7.86378195,197.85150000,2.42835800
7.88426195,197.85150000,2.42835800
7.90474195,197.85150000,2.42835800
7.92522195,197.85150000,2.42835800
7.94570195,197.85150000,2.42835800
7.96618195,188.89430000,2.42835800
7.98666195,188.89430000,2.42835800
8.00714195,184.40810000,2.33832800
8.02762195,188.89430000,2.33832800
8.04810195,184.40810000,2.33832800
8.06858195,179.92190000,2.33832800
8.08906195,179.92190000,2.24860400
8.10954195,179.92190000,2.33832800
8.13002195,179.92190000,2.33832800
8.15050195,175.45090000,2.24860400
8.17098195,170.96470000,2.24860400
8.19146195,170.96470000,2.24860400
8.21194195,170.96470000,2.24860400
8.23242195,170.96470000,2.24860400
8.25290195,166.49370000,2.15857400
8.27338195,162.00750000,2.15857400
8.29386195,162.00750000,2.15857400
8.31434195,162.00750000,2.15857400
8.33482195,162.00750000,2.15857400
8.35530195,157.52130000,2.15857400
8.37578195,153.05030000,2.06854500
8.39626195,153.05030000,2.06854500
8.41674195,153.05030000,2.06854500
8.43722195,153.05030000,2.06854500
8.45770195,148.56410000,2.06854500
8.47818195,144.09310000,2.06854500
8.49866195,144.09310000,1.97882000
8.51914195,144.09310000,1.97882000
8.53962195,139.60690000,1.97882000
8.56010195,139.60690000,1.97882000
8.58058195,135.12070000,1.97882000
8.60106195,135.12070000,1.88879100
8.62154195,135.12070000,1.88879100
8.64202195,135.12070000,1.97882000
8.66250195,126.16350000,1.88879100
8.68298195,126.16350000,1.88879100
8.70346195,126.16350000,1.88879100
8.72394195,121.69260000,1.79876100
8.74442195,117.20630000,1.79876100
8.76490195,117.20630000,1.79876100
8.78538195,117.20630000,1.79876100
8.80586195,112.72010000,1.79876100
8.82634195,112.72010000,1.79876100
8.84682195,108.24920000,1.79876100
8.86730195,108.24920000,1.70903700
8.88778195,108.24920000,1.70903700
8.90826195,103.76290000,1.70903700
8.92874195,103.76290000,1.70903700
8.94922194,99.27671000,1.70903700
8.96970194,99.27671000,1.70903700
8.99018194,99.27671000,1.61900700
9.01066194,94.80575000,1.61900700
9.03114194,94.80575000,1.61900700
9.05162194,90.31953000,1.61900700
9.07210194,90.31953000,1.52897700
9.09258194,90.31953000,1.52897700
9.11306194,90.31953000,1.52897700
9.13354194,85.84857000,1.52897700
9.15402194,85.84857000,1.52897700
9.17450194,81.36235000,1.52897700
9.19498194,81.36235000,1.43925300
9.21546194,81.36235000,1.43925300
9.23594194,76.87613000,1.43925300
9.25642194,76.87613000,1.43925300
9.27690194,72.40517000,1.43925300
9.29738194,72.40517000,1.43925300
9.31786194,72.40517000,1.34922300
9.33834194,67.91895000,1.43925300
9.35882194,63.44798000,1.34922300
9.37930194,63.44798000,1.34922300
9.39978194,63.44798000,1.34922300
9.42026194,58.96176000,1.34922300
9.44074194,58.96176000,1.34922300
9.46122194,54.47554000,1.34922300
9.48170194,54.47554000,1.25919400
9.50218194,54.47554000,1.25919400
9.52266194,50.00458000,1.25919400
9.54314194,45.51836000,1.25919400
9.56362194,45.51836000,1.16946900
9.58410194,41.04739000,1.16946900
9.60458194,41.04739000,1.16946900
9.62506194,36.56117000,1.16946900
9.64554194,36.56117000,1.16946900
9.66602194,36.56117000,1.07944000
9.68650194,32.07495000,1.07944000
9.70698194,27.60399000,1.07944000
9.72746194,27.60399000,1.07944000
9.74794194,27.60399000,0.98941000
9.76842194,23.11777000,0.98941000
9.78890194,18.64681000,1.07944000
9.80938194,18.64681000,0.98941000
9.82986194,18.64681000,0.98941000
9.85034194,18.64681000,0.98941000
9.87082194,9.68962700,0.89968560
9.89130194,9.68962700,0.89968560
9.91178194,9.68962700,0.89968560
9.93226194,9.68962700,0.89968560
9.95274194,5.21866500,0.89968560
9.97322194,0.73244420,0.80965610
9.99370194,0.73244420,0.80965610
10.01418194,0.73244420,0.80965610
10.03466194,-3.75377700,0.71962650
10.05514194,-8.22473800,0.71962650
10.07562194,-8.22473800,0.71962650
10.09610194,-8.22473800,0.71962650
10.11658194,-12.71096000,0.71962650
10.13706194,-12.71096000,0.71962650
10.15754194,-17.18192000,0.62990200
10.17802194,-17.18192000,0.62990200
10.19850194,-21.66814000,0.62990200
10.21898194,-26.15436000,0.62990200
10.23946194,-26.15436000,0.53987240
10.25994194,-26.15436000,0.53987240
10.28042194,-30.62533000,0.44984280
10.30090194,-35.11155000,0.44984280
10.32138194,-35.11155000,0.44984280
10.34186194,-35.11155000,0.44984280
10.36234194,-39.58250000,0.44984280
10.38282194,-44.06873000,0.44984280
10.40330194,-44.06873000,0.36011840
10.42378194,-44.06873000,0.36011840
10.44426194,-48.55495000,0.36011840
10.46474194,-48.55495000,0.36011840
10.48522194,-53.02591000,0.36011840
10.50570194,-53.02591000,0.36011840
10.52618194,-53.02591000,0.27008880
10.54666194,-57.51213000,0.27008880
10.56714194,-57.51213000,0.18005920
10.58762193,-61.98309000,0.18005920
10.60810193,-61.98309000,0.09033479
10.62858193,-61.98309000,0.18005920
10.64906193,-66.46931000,0.09033479
10.66954193,-70.95554000,0.09033479
10.69002193,-70.95554000,0.00030519
10.71050193,-70.95554000,0.00030519
10.73098193,-70.95554000,0.00030519
10.75146193,-70.95554000,0.00030519
10.77194193,-75.42650000,0.00030519
10.79242193,-79.91272000,0.00030519
10.81290193,-79.91272000,-0.08941923
10.83338193,-84.39894000,-0.08941923
10.85386193,-84.39894000,-0.08941923
10.87434193,-84.39894000,-0.08941923
10.89482193,-84.39894000,-0.17914370
10.91530193,-88.86990000,-0.17914370
10.93578193,-88.86990000,-0.26917330
10.95626193,-93.35612000,-0.17914370
10.97674193,-93.35612000,-0.26917330
10.99722193,-97.82708000,-0.26917330
11.01770193,-97.82708000,-0.26917330
11.03818193,-102.31330000,-0.35889770
11.05866193,-102.31330000,-0.35889770
11.07914193,-102.31330000,-0.35889770
11.09962193,-106.79950000,-0.35889770
11.12010193,-106.79950000,-0.35889770
11.14058193,-106.79950000,-0.35889770
11.16106193,-111.27050000,-0.44892730
11.18154193,-115.75670000,-0.44892730
11.20202193,-115.75670000,-0.44892730
11.22250193,-115.75670000,-0.44892730
11.24298193,-115.75670000,-0.53895690
11.26346193,-120.22770000,-0.53895690
11.28394193,-120.22770000,-0.53895690
11.30442193,-124.71390000,-0.62868130
11.32490193,-124.71390000,-0.62868130
11.34538193,-124.71390000,-0.62868130
11.36586193,-124.71390000,-0.71871090
11.38634193,-129.20010000,-0.71871090
11.40682193,-133.67110000,-0.71871090
11.42730193,-133.67110000,-0.71871090
11.44778193,-133.67110000,-0.80874050
11.46826193,-133.67110000,-0.71871090
11.48874193,-138.15730000,-0.71871090
11.50922193,-138.15730000,-0.80874050
11.52970193,-142.62830000,-0.80874050
11.55018193,-142.62830000,-0.80874050
11.57066193,-142.62830000,-0.89846490
11.59114193,-147.11450000,-0.89846490
11.61162193,-151.60070000,-0.89846490
11.63210193,-151.60070000,-0.98849450
11.65258193,-151.60070000,-0.98849450
11.67306193,-156.07170000,-0.98849450
11.69354193,-156.07170000,-0.98849450
11.71402193,-160.55790000,-1.07852400
11.73450193,-160.55790000,-0.98849450
11.75498193,-160.55790000,-1.07852400
11.77546193,-160.55790000,-1.07852400
11.79594193,-165.02880000,-1.07852400
11.81642193,-169.51510000,-1.07852400
11.83690193,-169.51510000,-1.07852400
11.85738193,-169.51510000,-1.07852400
11.87786193,-174.00130000,-1.16824900
11.89834193,-174.00130000,-1.16824900
11.91882193,-178.47220000,-1.16824900
11.93930193,-178.47220000,-1.25827800
11.95978193,-178.47220000,-1.25827800
11.98026193,-178.47220000,-1.25827800
12.00074193,-182.95850000,-1.34830800
12.02122193,-182.95850000,-1.34830800
12.04170193,-182.95850000,-1.34830800
12.06218193,-187.44470000,-1.34830800
12.08266193,-187.44470000,-1.34830800
12.10314193,-191.91560000,-1.43803200
12.12362193,-191.91560000,-1.34830800
12.14410193,-196.40190000,-1.34830800
12.16458193,-196.40190000,-1.43803200
12.18506193,-196.40190000,-1.43803200
12.20554193,-196.40190000,-1.43803200
12.22602193,-200.87280000,-1.43803200
12.24650192,-205.35910000,-1.43803200
12.26698192,-205.35910000,-1.52806200
12.28746192,-205.35910000,-1.61809100
12.30794192,-205.35910000,-1.52806200
12.32842192,-209.84530000,-1.61809100
12.34890192,-209.84530000,-1.61809100
12.36938192,-209.84530000,-1.61809100
12.38986192,-214.31620000,-1.61809100
12.41034192,-214.31620000,-1.61809100
12.43082192,-218.80250000,-1.70781600
12.45130192,-218.80250000,-1.70781600
12.47178192,-223.27340000,-1.70781600
12.49226192,-223.27340000,-1.70781600
12.51274192,-223.27340000,-1.79784500
12.53322192,-227.75960000,-1.79784500
12.55370192,-223.27340000,-1.79784500
12.57418192,-232.24580000,-1.79784500
12.59466192,-232.24580000,-1.79784500
12.61514192,-232.24580000,-1.79784500
12.63562192,-232.24580000,-1.88787500
12.65610192,-236.71680000,-1.88787500
12.67658192,-241.20300000,-1.88787500
12.69706192,-241.20300000,-1.97759900
12.71754192,-241.20300000,-1.97759900
12.73802192,-241.20300000,-1.97759900
12.75850192,-241.20300000,-1.97759900
12.77898192,-245.67400000,-1.97759900
12.79946192,-245.67400000,-1.97759900
12.81994192,-250.16020000,-2.06762900
12.84042192,-250.16020000,-2.06762900
12.86090192,-250.16020000,-2.06762900
12.88138192,-254.64640000,-2.06762900
12.90186192,-254.64640000,-2.06762900
12.92234192,-259.11740000,-2.15765900
12.94282192,-259.11740000,-2.15765900
12.96330192,-259.11740000,-2.15765900
12.98378192,-259.11740000,-2.15765900
13.00426192,-263.60360000,-2.15765900
13.02474192,-263.60360000,-2.15765900
13.04522192,-268.08980000,-2.15765900
13.06570192,-268.08980000,-2.24738300
13.08618192,-268.08980000,-2.24738300
13.10666192,-268.08980000,-2.24738300
13.12714192,-268.08980000,-2.24738300
13.14762192,-272.56080000,-2.33741300
13.16810192,-272.56080000,-2.33741300
13.18858192,-277.04700000,-2.33741300
13.20906192,-277.04700000,-2.33741300
13.22954192,-277.04700000,-2.42744200
13.25002192,-277.04700000,-2.33741300
13.27050192,-281.51800000,-2.33741300
13.29098192,-281.51800000,-2.42744200
13.31146192,-281.51800000,-2.42744200
13.33194192,-281.51800000,-2.42744200
13.35242192,-281.51800000,-2.42744200
13.37290192,-286.00420000,-2.42744200
13.39338192,-286.00420000,-2.51716700
13.41386192,-286.00420000,-2.51716700
13.43434192,-286.00420000,-2.51716700
13.45482192,-286.00420000,-2.51716700
13.47530192,-286.00420000,-2.51716700
13.49578192,-290.49040000,-2.51716700
13.51626192,-290.49040000,-2.51716700
13.53674192,-294.96140000,-2.51716700
13.55722192,-290.49040000,-2.51716700
13.57770192,-294.96140000,-2.60719600
13.59818192,-294.96140000,-2.51716700
13.61866192,-294.96140000,-2.60719600
13.63914192,-294.96140000,-2.60719600
13.65962192,-294.96140000,-2.60719600
13.68010192,-294.96140000,-2.69722600
13.70058192,-294.96140000,-2.60719600
13.72106192,-299.44760000,-2.69722600
13.74154192,-299.44760000,-2.69722600
13.76202192,-299.44760000,-2.69722600
13.78250192,-299.44760000,-2.69722600
13.80298192,-299.44760000,-2.69722600
13.82346192,-299.44760000,-2.69722600
13.84394192,-303.91860000,-2.78695000
13.86442192,-303.91860000,-2.69722600
13.88490191,-303.91860000,-2.69722600
13.90538191,-303.91860000,-2.69722600
13.92586191,-303.91860000,-2.78695000
13.94634191,-303.91860000,-2.78695000
13.96682191,-303.91860000,-2.78695000
13.98730191,-308.40480000,-2.78695000
14.00778191,-308.40480000,-2.87698000
14.02826191,-303.91860000,-3.05673400
14.04874191,-303.91860000,-3.23648800
14.06922191,-308.40480000,-3.41654700
14.08970191,-308.40480000,-3.59630100
14.11018191,-308.40480000,-3.86608500
14.13066191,-312.89100000,-4.04583900
14.15114191,-312.89100000,-4.22589800
14.17162191,-312.89100000,-4.40565200
14.19210191,-312.89100000,-4.58540600
14.21258191,-312.89100000,-4.76546500
14.23306191,-312.89100000,-4.85519000
14.25354191,-312.89100000,-4.94521900
14.27402191,-312.89100000,-5.03524900
14.29450191,-312.89100000,-5.12497300
14.31498191,-312.89100000,-5.12497300
14.33546191,-312.89100000,-5.12497300
14.35594191,-312.89100000,-5.12497300
14.37642191,-312.89100000,-5.12497300
14.39690191,-312.89100000,-5.12497300
14.41738191,-312.89100000,-5.12497300
14.43786191,-312.89100000,-5.03524900
14.45834191,-312.89100000,-5.03524900
14.47882191,-312.89100000,-4.94521900
14.49930191,-312.89100000,-4.94521900
14.51978191,-312.89100000,-4.85519000
14.54026191,-312.89100000,-4.76546500
14.56074191,-312.89100000,-4.67543600
14.58122191,-312.89100000,-4.67543600
14.60170191,-312.89100000,-4.58540600
14.62218191,-312.89100000,-4.58540600
14.64266191,-312.89100000,-4.58540600
14.66314191,-312.89100000,-4.49568200
14.68362191,-312.89100000,-4.49568200
14.70410191,-312.89100000,-4.40565200
14.72458191,-317.36200000,-4.40565200
14.74506191,-312.89100000,-4.31562200
14.76554191,-312.89100000,-4.31562200
14.78602191,-312.89100000,-4.31562200
14.80650191,-312.89100000,-4.31562200
14.82698191,-312.89100000,-4.31562200
14.84746191,-317.36200000,-4.22589800
14.86794191,-317.36200000,-4.22589800
14.88842191,-317.36200000,-4.13586900
14.90890191,-317.36200000,-4.13586900
14.92938191,-312.89100000,-4.13586900
14.94986191,-317.36200000,-4.13586900
14.97034191,-317.36200000,-4.13586900
14.99082191,-317.36200000,-4.13586900
15.01130191,-317.36200000,-4.13586900
15.03178191,-317.36200000,-4.04583900
15.05226191,-317.36200000,-4.13586900
15.07274191,-317.36200000,-4.04583900
15.09322191,-321.84820000,-4.04583900
15.11370191,-317.36200000,-3.95611400
15.13418191,-317.36200000,-3.95611400
15.15466191,-317.36200000,-3.95611400
15.17514191,-317.36200000,-3.95611400
15.19562191,-317.36200000,-3.95611400
15.21610191,-317.36200000,-3.86608500
15.23658191,-317.36200000,-3.86608500
