Zeit,Kanal A,Kanal B
6.87245896,260.56700000,2.87789600
6.89293896,260.56700000,2.87789600
6.91341896,260.56700000,2.87789600
6.93389896,260.56700000,2.87789600
6.95437896,260.56700000,2.87789600
6.97485896,256.09610000,2.87789600
6.99533896,256.09610000,2.78817100
7.01581896,256.09610000,2.78817100
7.03629896,251.60980000,2.78817100
7.05677896,251.60980000,2.78817100
7.07725896,251.60980000,2.78817100
7.09773896,251.60980000,2.78817100
7.11821896,251.60980000,2.78817100
7.13869896,247.13890000,2.78817100
7.15917896,247.13890000,2.78817100
7.17965896,242.65270000,2.69814100
7.20013896,242.65270000,2.69814100
7.22061896,242.65270000,2.69814100
7.24109896,242.65270000,2.69814100
7.26157896,242.65270000,2.69814100
7.28205896,238.16650000,2.69814100
7.30253896,238.16650000,2.69814100
7.32301896,238.16650000,2.69814100
7.34349896,233.69550000,2.69814100
7.36397896,233.69550000,2.60811200
7.38445896,233.69550000,2.69814100
7.40493896,233.69550000,2.60811200
7.42541895,233.69550000,2.69814100
7.44589895,229.20930000,2.60811200
7.46637895,229.20930000,2.60811200
7.48685895,224.73830000,2.60811200
7.50733895,224.73830000,2.60811200
7.52781895,224.73830000,2.60811200
7.54829895,224.73830000,2.51838700
7.56877895,224.73830000,2.60811200
7.58925895,220.25210000,2.60811200
7.60973895,220.25210000,2.60811200
7.63021895,215.76590000,2.51838700
7.65069895,215.76590000,2.51838700
7.67117895,215.76590000,2.51838700
7.69165895,211.29490000,2.51838700
7.71213895,206.80870000,2.51838700
7.73261895,206.80870000,2.51838700
7.75309895,206.80870000,2.51838700
7.77357895,206.80870000,2.51838700
7.79405895,206.80870000,2.42835800
7.81453895,202.32250000,2.42835800
7.83501895,202.32250000,2.42835800
7.85549895,202.32250000,2.42835800
7.87597895,197.85150000,2.42835800
7.89645895,197.85150000,2.42835800
7.91693895,197.85150000,2.42835800
7.93741895,197.85150000,2.42835800
7.95789895,188.89430000,2.33832800
7.97837895,188.89430000,2.33832800
7.99885895,188.89430000,2.42835800
8.01933895,188.89430000,2.33832800
8.03981895,184.40810000,2.33832800
8.06029895,184.40810000,2.33832800
8.08077895,179.92190000,2.24860400
8.10125895,179.92190000,2.33832800
8.12173895,179.92190000,2.33832800
8.14221895,179.92190000,2.24860400
8.16269895,175.45090000,2.24860400
8.18317895,170.96470000,2.24860400
8.20365895,170.96470000,2.24860400
8.22413895,170.96470000,2.24860400
8.24461895,166.49370000,2.15857400
8.26509895,166.49370000,2.15857400
8.28557895,162.00750000,2.15857400
8.30605895,162.00750000,2.15857400
8.32653895,162.00750000,2.15857400
8.34701895,162.00750000,2.15857400
8.36749895,157.52130000,2.06854500
8.38797895,153.05030000,2.15857400
8.40845895,153.05030000,2.15857400
8.42893895,153.05030000,2.06854500
8.44941895,148.56410000,2.06854500
8.46989895,148.56410000,2.06854500
8.49037895,144.09310000,2.06854500
8.51085895,144.09310000,1.97882000
8.53133895,144.09310000,2.06854500
8.55181895,139.60690000,1.97882000
8.57229895,135.12070000,1.97882000
8.59277895,135.12070000,1.88879100
8.61325895,135.12070000,1.88879100
8.63373895,135.12070000,1.88879100
8.65421895,130.64970000,1.88879100
8.67469895,126.16350000,1.88879100
8.69517895,126.16350000,1.88879100
8.71565895,126.16350000,1.88879100
8.73613895,121.69260000,1.88879100
8.75661895,117.20630000,1.79876100
8.77709895,117.20630000,1.88879100
8.79757895,117.20630000,1.79876100
8.81805895,112.72010000,1.79876100
8.83853895,112.72010000,1.79876100
8.85901895,112.72010000,1.79876100
8.87949895,108.24920000,1.79876100
8.89997895,108.24920000,1.70903700
8.92045895,103.76290000,1.70903700
8.94093895,99.27671000,1.70903700
8.96141895,99.27671000,1.70903700
8.98189895,99.27671000,1.61900700
9.00237895,99.27671000,1.61900700
9.02285895,94.80575000,1.61900700
9.04333895,94.80575000,1.61900700
9.06381894,94.80575000,1.61900700
9.08429894,90.31953000,1.61900700
9.10477894,90.31953000,1.52897700
9.12525894,90.31953000,1.52897700
9.14573894,81.36235000,1.52897700
9.16621894,81.36235000,1.52897700
9.18669894,81.36235000,1.43925300
9.20717894,81.36235000,1.43925300
9.22765894,81.36235000,1.43925300
9.24813894,76.87613000,1.43925300
9.26861894,76.87613000,1.43925300
9.28909894,72.40517000,1.43925300
9.30957894,72.40517000,1.43925300
9.33005894,72.40517000,1.43925300
9.35053894,67.91895000,1.34922300
9.37101894,63.44798000,1.43925300
9.39149894,63.44798000,1.34922300
9.41197894,63.44798000,1.34922300
9.43245894,63.44798000,1.25919400
9.45293894,58.96176000,1.25919400
9.47341894,54.47554000,1.25919400
9.49389894,54.47554000,1.25919400
9.51437894,54.47554000,1.25919400
9.53485894,50.00458000,1.25919400
9.55533894,45.51836000,1.16946900
9.57581894,45.51836000,1.25919400
9.59629894,45.51836000,1.16946900
9.61677894,41.04739000,1.16946900
9.63725894,36.56117000,1.16946900
9.65773894,36.56117000,1.16946900
9.67821894,36.56117000,1.16946900
9.69869894,32.07495000,1.07944000
9.71917894,27.60399000,1.07944000
9.73965894,27.60399000,1.07944000
9.76013894,27.60399000,1.07944000
9.78061894,23.11777000,1.07944000
9.80109894,23.11777000,0.98941000
9.82157894,18.64681000,0.98941000
9.84205894,18.64681000,0.98941000
9.86253894,18.64681000,0.98941000
9.88301894,9.68962700,0.98941000
9.90349894,9.68962700,0.89968560
9.92397894,9.68962700,0.89968560
9.94445894,5.21866500,0.89968560
9.96493894,5.21866500,0.80965610
9.98541894,5.21866500,0.80965610
10.00589894,0.73244420,0.80965610
10.02637894,0.73244420,0.71962650
10.04685894,-8.22473800,0.71962650
10.06733894,-8.22473800,0.71962650
10.08781894,-8.22473800,0.71962650
10.10829894,-12.71096000,0.71962650
10.12877894,-12.71096000,0.71962650
10.14925894,-12.71096000,0.62990200
10.16973894,-17.18192000,0.62990200
10.19021894,-17.18192000,0.62990200
10.21069894,-26.15436000,0.62990200
10.23117894,-26.15436000,0.62990200
10.25165894,-26.15436000,0.53987240
10.27213894,-30.62533000,0.53987240
10.29261894,-30.62533000,0.53987240
10.31309894,-30.62533000,0.44984280
10.33357894,-35.11155000,0.44984280
10.35405894,-35.11155000,0.44984280
10.37453894,-39.58250000,0.44984280
10.39501894,-44.06873000,0.36011840
10.41549894,-44.06873000,0.36011840
10.43597894,-44.06873000,0.36011840
10.45645894,-44.06873000,0.36011840
10.47693894,-48.55495000,0.36011840
10.49741894,-53.02591000,0.36011840
10.51789894,-53.02591000,0.36011840
10.53837894,-53.02591000,0.27008880
10.55885894,-53.02591000,0.27008880
10.57933894,-61.98309000,0.18005920
10.59981894,-61.98309000,0.18005920
10.62029894,-61.98309000,0.18005920
10.64077894,-61.98309000,0.09033479
10.66125894,-61.98309000,0.09033479
10.68173894,-66.46931000,0.09033479
10.70221893,-70.95554000,0.09033479
10.72269893,-70.95554000,0.00030519
10.74317893,-70.95554000,0.00030519
10.76365893,-75.42650000,0.00030519
10.78413893,-79.91272000,0.00030519
10.80461893,-79.91272000,0.00030519
10.82509893,-79.91272000,-0.08941923
10.84557893,-84.39894000,-0.08941923
10.86605893,-84.39894000,-0.08941923
10.88653893,-88.86990000,-0.08941923
10.90701893,-88.86990000,-0.08941923
10.92749893,-88.86990000,-0.17914370
10.94797893,-88.86990000,-0.17914370
10.96845893,-88.86990000,-0.17914370
10.98893893,-97.82708000,-0.17914370
11.00941893,-97.82708000,-0.26917330
11.02989893,-97.82708000,-0.26917330
11.05037893,-102.31330000,-0.35889770
11.07085893,-102.31330000,-0.35889770
11.09133893,-106.79950000,-0.35889770
11.11181893,-106.79950000,-0.35889770
11.13229893,-106.79950000,-0.44892730
11.15277893,-106.79950000,-0.44892730
11.17325893,-111.27050000,-0.44892730
11.19373893,-115.75670000,-0.44892730
11.21421893,-115.75670000,-0.44892730
11.23469893,-115.75670000,-0.44892730
11.25517893,-120.22770000,-0.53895690
11.27565893,-120.22770000,-0.53895690
11.29613893,-120.22770000,-0.62868130
11.31661893,-124.71390000,-0.62868130
11.33709893,-124.71390000,-0.62868130
11.35757893,-124.71390000,-0.71871090
11.37805893,-124.71390000,-0.71871090
11.39853893,-133.67110000,-0.71871090
11.41901893,-133.67110000,-0.71871090
11.43949893,-133.67110000,-0.71871090
11.45997893,-133.67110000,-0.71871090
11.48045893,-138.15730000,-0.71871090
11.50093893,-138.15730000,-0.80874050
11.52141893,-138.15730000,-0.80874050
11.54189893,-142.62830000,-0.80874050
11.56237893,-142.62830000,-0.80874050
11.58285893,-142.62830000,-0.89846490
11.60333893,-147.11450000,-0.89846490
11.62381893,-151.60070000,-0.89846490
11.64429893,-151.60070000,-0.89846490
11.66477893,-151.60070000,-0.89846490
11.68525893,-156.07170000,-0.98849450
11.70573893,-156.07170000,-0.98849450
11.72621893,-160.55790000,-0.98849450
11.74669893,-160.55790000,-1.07852400
11.76717893,-160.55790000,-1.07852400
11.78765893,-165.02880000,-1.07852400
11.80813893,-169.51510000,-1.07852400
11.82861893,-169.51510000,-1.07852400
11.84909893,-169.51510000,-1.07852400
11.86957893,-169.51510000,-1.16824900
11.89005893,-174.00130000,-1.16824900
11.91053893,-174.00130000,-1.16824900
11.93101893,-178.47220000,-1.16824900
11.95149893,-178.47220000,-1.25827800
11.97197893,-178.47220000,-1.25827800
11.99245893,-178.47220000,-1.25827800
12.01293893,-182.95850000,-1.34830800
12.03341893,-187.44470000,-1.34830800
12.05389893,-187.44470000,-1.34830800
12.07437893,-187.44470000,-1.34830800
12.09485893,-191.91560000,-1.34830800
12.11533893,-191.91560000,-1.43803200
12.13581893,-191.91560000,-1.43803200
12.15629893,-196.40190000,-1.43803200
12.17677893,-196.40190000,-1.43803200
12.19725893,-200.87280000,-1.43803200
12.21773893,-196.40190000,-1.43803200
12.23821893,-200.87280000,-1.52806200
12.25869893,-205.35910000,-1.52806200
12.27917893,-205.35910000,-1.52806200
12.29965893,-205.35910000,-1.52806200
12.32013893,-209.84530000,-1.61809100
12.34061893,-209.84530000,-1.61809100
12.36109892,-214.31620000,-1.61809100
12.38157892,-214.31620000,-1.61809100
12.40205892,-214.31620000,-1.61809100
12.42253892,-214.31620000,-1.70781600
12.44301892,-218.80250000,-1.70781600
12.46349892,-218.80250000,-1.70781600
12.48397892,-223.27340000,-1.70781600
12.50445892,-223.27340000,-1.79784500
12.52493892,-223.27340000,-1.79784500
12.54541892,-227.75960000,-1.79784500
12.56589892,-232.24580000,-1.79784500
12.58637892,-232.24580000,-1.79784500
12.60685892,-232.24580000,-1.79784500
12.62733892,-232.24580000,-1.88787500
12.64781892,-236.71680000,-1.88787500
12.66829892,-236.71680000,-1.88787500
12.68877892,-241.20300000,-1.88787500
12.70925892,-241.20300000,-1.88787500
12.72973892,-241.20300000,-1.97759900
12.75021892,-241.20300000,-1.97759900
12.77069892,-241.20300000,-1.97759900
12.79117892,-245.67400000,-2.06762900
12.81165892,-250.16020000,-2.06762900
12.83213892,-250.16020000,-2.06762900
12.85261892,-250.16020000,-2.06762900
12.87309892,-250.16020000,-2.06762900
12.89357892,-254.64640000,-2.06762900
12.91405892,-259.11740000,-2.06762900
12.93453892,-259.11740000,-2.15765900
12.95501892,-259.11740000,-2.06762900
12.97549892,-259.11740000,-2.15765900
12.99597892,-259.11740000,-2.15765900
13.01645892,-263.60360000,-2.15765900
13.03693892,-263.60360000,-2.15765900
13.05741892,-263.60360000,-2.15765900
13.07789892,-268.08980000,-2.24738300
13.09837892,-268.08980000,-2.24738300
13.11885892,-268.08980000,-2.24738300
13.13933892,-268.08980000,-2.24738300
13.15981892,-272.56080000,-2.24738300
13.18029892,-277.04700000,-2.33741300
13.20077892,-277.04700000,-2.33741300
13.22125892,-277.04700000,-2.33741300
13.24173892,-277.04700000,-2.33741300
13.26221892,-277.04700000,-2.33741300
13.28269892,-277.04700000,-2.33741300
13.30317892,-277.04700000,-2.42744200
13.32365892,-281.51800000,-2.42744200
13.34413892,-281.51800000,-2.42744200
13.36461892,-281.51800000,-2.42744200
13.38509892,-286.00420000,-2.42744200
13.40557892,-286.00420000,-2.51716700
13.42605892,-286.00420000,-2.51716700
13.44653892,-286.00420000,-2.51716700
13.46701892,-286.00420000,-2.51716700
13.48749892,-286.00420000,-2.51716700
13.50797892,-290.49040000,-2.51716700
13.52845892,-290.49040000,-2.51716700
13.54893892,-294.96140000,-2.51716700
13.56941892,-294.96140000,-2.51716700
13.58989892,-294.96140000,-2.60719600
13.61037892,-294.96140000,-2.51716700
13.63085892,-294.96140000,-2.60719600
13.65133892,-294.96140000,-2.51716700
13.67181892,-294.96140000,-2.60719600
13.69229892,-294.96140000,-2.60719600
13.71277892,-294.96140000,-2.69722600
13.73325892,-299.44760000,-2.60719600
13.75373892,-299.44760000,-2.69722600
13.77421892,-299.44760000,-2.69722600
13.79469892,-303.91860000,-2.69722600
13.81517892,-299.44760000,-2.69722600
13.83565892,-299.44760000,-2.69722600
13.85613892,-299.44760000,-2.69722600
13.87661892,-303.91860000,-2.69722600
13.89709892,-303.91860000,-2.78695000
13.91757892,-303.91860000,-2.78695000
13.93805892,-303.91860000,-2.78695000
13.95853892,-303.91860000,-2.69722600
13.97901892,-303.91860000,-2.78695000
13.99949891,-303.91860000,-2.78695000
14.01997891,-308.40480000,-2.87698000
14.04045891,-308.40480000,-3.05673400
14.06093891,-312.89100000,-3.23648800
14.08141891,-308.40480000,-3.41654700
14.10189891,-312.89100000,-3.59630100
14.12237891,-308.40480000,-3.77605500
14.14285891,-312.89100000,-4.04583900
14.16333891,-308.40480000,-4.22589800
14.18381891,-308.40480000,-4.40565200
14.20429891,-312.89100000,-4.58540600
14.22477891,-312.89100000,-4.67543600
14.24525891,-308.40480000,-4.85519000
14.26573891,-312.89100000,-4.85519000
14.28621891,-312.89100000,-5.03524900
14.30669891,-312.89100000,-5.03524900
14.32717891,-312.89100000,-5.12497300
14.34765891,-312.89100000,-5.12497300
14.36813891,-312.89100000,-5.12497300
14.38861891,-312.89100000,-5.12497300
14.40909891,-312.89100000,-5.03524900
14.42957891,-312.89100000,-5.03524900
14.45005891,-312.89100000,-5.03524900
14.47053891,-312.89100000,-5.03524900
14.49101891,-312.89100000,-5.03524900
14.51149891,-312.89100000,-4.94521900
14.53197891,-312.89100000,-4.85519000
14.55245891,-312.89100000,-4.85519000
14.57293891,-312.89100000,-4.76546500
14.59341891,-312.89100000,-4.67543600
14.61389891,-312.89100000,-4.67543600
14.63437891,-312.89100000,-4.67543600
14.65485891,-312.89100000,-4.58540600
14.67533891,-312.89100000,-4.58540600
14.69581891,-317.36200000,-4.49568200
14.71629891,-312.89100000,-4.49568200
14.73677891,-312.89100000,-4.49568200
14.75725891,-312.89100000,-4.31562200
14.77773891,-317.36200000,-4.31562200
14.79821891,-312.89100000,-4.31562200
14.81869891,-312.89100000,-4.31562200
14.83917891,-312.89100000,-4.31562200
14.85965891,-317.36200000,-4.22589800
14.88013891,-317.36200000,-4.22589800
14.90061891,-317.36200000,-4.22589800
14.92109891,-312.89100000,-4.22589800
14.94157891,-317.36200000,-4.22589800
14.96205891,-317.36200000,-4.13586900
14.98253891,-317.36200000,-4.13586900
15.00301891,-312.89100000,-4.13586900
15.02349891,-317.36200000,-4.13586900
15.04397891,-317.36200000,-4.04583900
15.06445891,-317.36200000,-4.04583900
15.08493891,-317.36200000,-4.04583900
15.10541891,-317.36200000,-4.04583900
15.12589891,-312.89100000,-4.04583900
15.14637891,-317.36200000,-3.95611400
15.16685891,-317.36200000,-3.95611400
15.18733891,-317.36200000,-3.95611400
15.20781891,-317.36200000,-3.95611400
15.22829891,-317.36200000,-3.86608500
