Zeit,Kanal A,Kanal B
6.87065896,260.56700000,2.87789600
6.89113896,260.56700000,2.87789600
6.91161896,260.56700000,2.87789600
6.93209896,260.56700000,2.87789600
6.95257896,260.56700000,2.87789600
6.97305896,260.56700000,2.78817100
6.99353896,256.09610000,2.87789600
7.01401896,256.09610000,2.78817100
7.03449896,256.09610000,2.78817100
7.05497896,251.60980000,2.78817100
7.07545896,251.60980000,2.78817100
7.09593896,251.60980000,2.78817100
7.11641896,247.13890000,2.78817100
7.13689896,247.13890000,2.78817100
7.15737896,247.13890000,2.78817100
7.17785896,242.65270000,2.69814100
7.19833896,247.13890000,2.78817100
7.21881896,242.65270000,2.69814100
7.23929896,242.65270000,2.69814100
7.25977895,238.16650000,2.69814100
7.28025895,242.65270000,2.69814100
7.30073895,238.16650000,2.69814100
7.32121895,233.69550000,2.69814100
7.34169895,233.69550000,2.60811200
7.36217895,233.69550000,2.69814100
7.38265895,233.69550000,2.69814100
7.40313895,233.69550000,2.60811200
7.42361895,233.69550000,2.60811200
7.44409895,233.69550000,2.60811200
7.46457895,229.20930000,2.69814100
7.48505895,224.73830000,2.60811200
7.50553895,224.73830000,2.60811200
7.52601895,224.73830000,2.60811200
7.54649895,224.73830000,2.60811200
7.56697895,224.73830000,2.51838700
7.58745895,220.25210000,2.60811200
7.60793895,220.25210000,2.51838700
7.62841895,215.76590000,2.60811200
7.64889895,215.76590000,2.51838700
7.66937895,215.76590000,2.51838700
7.68985895,215.76590000,2.51838700
7.71033895,211.29490000,2.51838700
7.73081895,206.80870000,2.51838700
7.75129895,206.80870000,2.51838700
7.77177895,206.80870000,2.51838700
7.79225895,206.80870000,2.51838700
7.81273895,202.32250000,2.42835800
7.83321895,202.32250000,2.51838700
7.85369895,197.85150000,2.42835800
7.87417895,197.85150000,2.42835800
7.89465895,197.85150000,2.42835800
7.91513895,197.85150000,2.42835800
7.93561895,193.36530000,2.33832800
7.95609895,188.89430000,2.42835800
7.97657895,188.89430000,2.33832800
7.99705895,188.89430000,2.33832800
8.01753895,184.40810000,2.33832800
8.03801895,184.40810000,2.33832800
8.05849895,184.40810000,2.33832800
8.07897895,179.92190000,2.33832800
8.09945895,179.92190000,2.24860400
8.11993895,179.92190000,2.24860400
8.14041895,175.45090000,2.24860400
8.16089895,170.96470000,2.24860400
8.18137895,170.96470000,2.33832800
8.20185895,170.96470000,2.24860400
8.22233895,170.96470000,2.24860400
8.24281895,166.49370000,2.15857400
8.26329895,166.49370000,2.15857400
8.28377895,162.00750000,2.15857400
8.30425895,162.00750000,2.15857400
8.32473895,162.00750000,2.15857400
8.34521895,157.52130000,2.15857400
8.36569895,157.52130000,2.06854500
8.38617895,153.05030000,2.06854500
8.40665895,153.05030000,2.06854500
8.42713895,153.05030000,2.06854500
8.44761895,153.05030000,2.06854500
8.46809895,148.56410000,2.06854500
8.48857895,148.56410000,2.06854500
8.50905895,144.09310000,2.06854500
8.52953895,144.09310000,2.06854500
8.55001895,144.09310000,1.97882000
8.57049895,139.60690000,1.97882000
8.59097895,135.12070000,1.97882000
8.61145895,135.12070000,1.88879100
8.63193895,135.12070000,1.88879100
8.65241895,130.64970000,1.88879100
8.67289895,126.16350000,1.88879100
8.69337895,126.16350000,1.88879100
8.71385895,126.16350000,1.88879100
8.73433895,121.69260000,1.79876100
8.75481895,117.20630000,1.79876100
8.77529895,117.20630000,1.79876100
8.79577895,117.20630000,1.79876100
8.81625895,112.72010000,1.79876100
8.83673895,112.72010000,1.79876100
8.85721895,108.24920000,1.79876100
8.87769895,108.24920000,1.70903700
8.89817894,103.76290000,1.79876100
8.91865894,103.76290000,1.70903700
8.93913894,99.27671000,1.70903700
8.95961894,99.27671000,1.70903700
8.98009894,99.27671000,1.61900700
9.00057894,99.27671000,1.61900700
9.02105894,94.80575000,1.61900700
9.04153894,94.80575000,1.61900700
9.06201894,90.31953000,1.61900700
9.08249894,90.31953000,1.61900700
9.10297894,90.31953000,1.61900700
9.12345894,90.31953000,1.52897700
9.14393894,81.36235000,1.52897700
9.16441894,81.36235000,1.52897700
9.18489894,81.36235000,1.52897700
9.20537894,81.36235000,1.43925300
9.22585894,76.87613000,1.43925300
9.24633894,72.40517000,1.43925300
9.26681894,76.87613000,1.43925300
9.28729894,72.40517000,1.43925300
9.30777894,72.40517000,1.43925300
9.32825894,67.91895000,1.43925300
9.34873894,67.91895000,1.43925300
9.36921894,63.44798000,1.34922300
9.38969894,63.44798000,1.34922300
9.41017894,63.44798000,1.34922300
9.43065894,58.96176000,1.34922300
9.45113894,54.47554000,1.25919400
9.47161894,54.47554000,1.25919400
9.49209894,54.47554000,1.25919400
9.51257894,54.47554000,1.25919400
9.53305894,50.00458000,1.25919400
9.55353894,45.51836000,1.16946900
9.57401894,45.51836000,1.16946900
9.59449894,41.04739000,1.16946900
9.61497894,41.04739000,1.16946900
9.63545894,36.56117000,1.16946900
9.65593894,36.56117000,1.16946900
9.67641894,36.56117000,1.07944000
9.69689894,32.07495000,1.07944000
9.71737894,27.60399000,1.07944000
9.73785894,27.60399000,1.07944000
9.75833894,27.60399000,1.07944000
9.77881894,23.11777000,1.07944000
9.79929894,23.11777000,1.07944000
9.81977894,18.64681000,0.98941000
9.84025894,18.64681000,0.98941000
9.86073894,14.17585000,0.98941000
9.88121894,14.17585000,0.98941000
9.90169894,9.68962700,0.89968560
9.92217894,9.68962700,0.89968560
9.94265894,5.21866500,0.89968560
9.96313894,5.21866500,0.80965610
9.98361894,0.73244420,0.89968560
10.00409894,0.73244420,0.80965610
10.02457894,0.73244420,0.80965610
10.04505894,-3.75377700,0.71962650
10.06553894,-8.22473800,0.71962650
10.08601894,-8.22473800,0.71962650
10.10649894,-8.22473800,0.71962650
10.12697894,-12.71096000,0.71962650
10.14745894,-17.18192000,0.62990200
10.16793894,-17.18192000,0.62990200
10.18841894,-17.18192000,0.62990200
10.20889894,-26.15436000,0.62990200
10.22937894,-26.15436000,0.62990200
10.24985894,-26.15436000,0.53987240
10.27033894,-30.62533000,0.53987240
10.29081894,-30.62533000,0.53987240
10.31129894,-30.62533000,0.44984280
10.33177894,-35.11155000,0.44984280
10.35225894,-35.11155000,0.44984280
10.37273894,-44.06873000,0.44984280
10.39321894,-44.06873000,0.44984280
10.41369894,-44.06873000,0.36011840
10.43417894,-48.55495000,0.36011840
10.45465894,-48.55495000,0.36011840
10.47513894,-48.55495000,0.27008880
10.49561894,-48.55495000,0.36011840
10.51609894,-53.02591000,0.36011840
10.53657893,-53.02591000,0.27008880
10.55705893,-57.51213000,0.18005920
10.57753893,-61.98309000,0.18005920
10.59801893,-61.98309000,0.18005920
10.61849893,-61.98309000,0.18005920
10.63897893,-66.46931000,0.18005920
10.65945893,-66.46931000,0.09033479
10.67993893,-66.46931000,0.09033479
10.70041893,-70.95554000,0.00030519
10.72089893,-70.95554000,0.00030519
10.74137893,-70.95554000,0.00030519
10.76185893,-75.42650000,0.00030519
10.78233893,-79.91272000,0.00030519
10.80281893,-79.91272000,0.00030519
10.82329893,-79.91272000,0.00030519
10.84377893,-84.39894000,-0.08941923
10.86425893,-84.39894000,-0.08941923
10.88473893,-84.39894000,-0.08941923
10.90521893,-88.86990000,-0.17914370
10.92569893,-88.86990000,-0.17914370
10.94617893,-88.86990000,-0.17914370
10.96665893,-93.35612000,-0.26917330
10.98713893,-97.82708000,-0.26917330
11.00761893,-97.82708000,-0.26917330
11.02809893,-97.82708000,-0.26917330
11.04857893,-102.31330000,-0.35889770
11.06905893,-102.31330000,-0.35889770
11.08953893,-106.79950000,-0.35889770
11.11001893,-106.79950000,-0.35889770
11.13049893,-106.79950000,-0.35889770
11.15097893,-111.27050000,-0.35889770
11.17145893,-111.27050000,-0.44892730
11.19193893,-115.75670000,-0.44892730
11.21241893,-115.75670000,-0.53895690
11.23289893,-115.75670000,-0.44892730
11.25337893,-120.22770000,-0.53895690
11.27385893,-120.22770000,-0.53895690
11.29433893,-120.22770000,-0.53895690
11.31481893,-124.71390000,-0.62868130
11.33529893,-124.71390000,-0.62868130
11.35577893,-124.71390000,-0.62868130
11.37625893,-124.71390000,-0.71871090
11.39673893,-129.20010000,-0.71871090
11.41721893,-133.67110000,-0.71871090
11.43769893,-133.67110000,-0.71871090
11.45817893,-133.67110000,-0.71871090
11.47865893,-138.15730000,-0.71871090
11.49913893,-138.15730000,-0.71871090
11.51961893,-138.15730000,-0.80874050
11.54009893,-142.62830000,-0.80874050
11.56057893,-142.62830000,-0.80874050
11.58105893,-142.62830000,-0.89846490
11.60153893,-151.60070000,-0.89846490
11.62201893,-151.60070000,-0.89846490
11.64249893,-151.60070000,-0.98849450
11.66297893,-151.60070000,-0.98849450
11.68345893,-156.07170000,-0.98849450
11.70393893,-156.07170000,-0.98849450
11.72441893,-156.07170000,-0.98849450
11.74489893,-160.55790000,-1.07852400
11.76537893,-160.55790000,-1.07852400
11.78585893,-165.02880000,-1.07852400
11.80633893,-165.02880000,-1.07852400
11.82681893,-169.51510000,-1.07852400
11.84729893,-169.51510000,-1.07852400
11.86777893,-169.51510000,-1.16824900
11.88825893,-174.00130000,-1.16824900
11.90873893,-174.00130000,-1.16824900
11.92921893,-178.47220000,-1.25827800
11.94969893,-178.47220000,-1.25827800
11.97017893,-178.47220000,-1.25827800
11.99065893,-182.95850000,-1.25827800
12.01113893,-187.44470000,-1.34830800
12.03161893,-187.44470000,-1.34830800
12.05209893,-187.44470000,-1.34830800
12.07257893,-187.44470000,-1.34830800
12.09305893,-191.91560000,-1.43803200
12.11353893,-191.91560000,-1.43803200
12.13401893,-196.40190000,-1.43803200
12.15449893,-196.40190000,-1.43803200
12.17497893,-196.40190000,-1.43803200
12.19545892,-196.40190000,-1.52806200
12.21593892,-200.87280000,-1.43803200
12.23641892,-200.87280000,-1.43803200
12.25689892,-205.35910000,-1.52806200
12.27737892,-205.35910000,-1.52806200
12.29785892,-205.35910000,-1.52806200
12.31833892,-205.35910000,-1.61809100
12.33881892,-209.84530000,-1.61809100
12.35929892,-209.84530000,-1.61809100
12.37977892,-214.31620000,-1.61809100
12.40025892,-214.31620000,-1.61809100
12.42073892,-214.31620000,-1.70781600
12.44121892,-218.80250000,-1.70781600
12.46169892,-223.27340000,-1.70781600
12.48217892,-223.27340000,-1.70781600
12.50265892,-223.27340000,-1.79784500
12.52313892,-223.27340000,-1.79784500
12.54361892,-227.75960000,-1.79784500
12.56409892,-227.75960000,-1.79784500
12.58457892,-227.75960000,-1.88787500
12.60505892,-232.24580000,-1.88787500
12.62553892,-232.24580000,-1.88787500
12.64601892,-236.71680000,-1.88787500
12.66649892,-236.71680000,-1.88787500
12.68697892,-241.20300000,-1.88787500
12.70745892,-241.20300000,-1.97759900
12.72793892,-241.20300000,-1.97759900
12.74841892,-245.67400000,-1.97759900
12.76889892,-245.67400000,-1.97759900
12.78937892,-245.67400000,-1.97759900
12.80985892,-250.16020000,-2.06762900
12.83033892,-250.16020000,-2.06762900
12.85081892,-250.16020000,-2.06762900
12.87129892,-250.16020000,-2.06762900
12.89177892,-250.16020000,-2.06762900
12.91225892,-254.64640000,-2.06762900
12.93273892,-259.11740000,-2.15765900
12.95321892,-259.11740000,-2.15765900
12.97369892,-259.11740000,-2.15765900
12.99417892,-263.60360000,-2.15765900
13.01465892,-263.60360000,-2.15765900
13.03513892,-263.60360000,-2.24738300
13.05561892,-268.08980000,-2.15765900
13.07609892,-268.08980000,-2.24738300
13.09657892,-268.08980000,-2.24738300
13.11705892,-268.08980000,-2.24738300
13.13753892,-268.08980000,-2.24738300
13.15801892,-272.56080000,-2.33741300
13.17849892,-272.56080000,-2.33741300
13.19897892,-277.04700000,-2.33741300
13.21945892,-277.04700000,-2.33741300
13.23993892,-277.04700000,-2.33741300
13.26041892,-277.04700000,-2.33741300
13.28089892,-277.04700000,-2.42744200
13.30137892,-277.04700000,-2.42744200
13.32185892,-281.51800000,-2.42744200
13.34233892,-281.51800000,-2.42744200
13.36281892,-281.51800000,-2.42744200
13.38329892,-286.00420000,-2.42744200
13.40377892,-286.00420000,-2.42744200
13.42425892,-286.00420000,-2.51716700
13.44473892,-286.00420000,-2.51716700
13.46521892,-286.00420000,-2.51716700
13.48569892,-286.00420000,-2.51716700
13.50617892,-294.96140000,-2.51716700
13.52665892,-290.49040000,-2.51716700
13.54713892,-290.49040000,-2.60719600
13.56761892,-294.96140000,-2.51716700
13.58809892,-290.49040000,-2.51716700
13.60857892,-294.96140000,-2.51716700
13.62905892,-294.96140000,-2.60719600
13.64953892,-294.96140000,-2.60719600
13.67001892,-294.96140000,-2.60719600
13.69049892,-294.96140000,-2.69722600
13.71097892,-294.96140000,-2.69722600
13.73145892,-294.96140000,-2.69722600
13.75193892,-294.96140000,-2.69722600
13.77241892,-299.44760000,-2.69722600
13.79289892,-299.44760000,-2.69722600
13.81337892,-299.44760000,-2.69722600
13.83385891,-303.91860000,-2.69722600
13.85433891,-303.91860000,-2.78695000
13.87481891,-303.91860000,-2.69722600
13.89529891,-303.91860000,-2.78695000
13.91577891,-303.91860000,-2.78695000
13.93625891,-303.91860000,-2.69722600
13.95673891,-303.91860000,-2.78695000
13.97721891,-303.91860000,-2.78695000
13.99769891,-303.91860000,-2.78695000
14.01817891,-303.91860000,-2.87698000
14.03865891,-303.91860000,-2.96701000
14.05913891,-308.40480000,-3.14676300
14.07961891,-308.40480000,-3.32651800
14.10009891,-312.89100000,-3.59630100
14.12057891,-312.89100000,-3.77605500
14.14105891,-312.89100000,-4.04583900
14.16153891,-308.40480000,-4.22589800
14.18201891,-308.40480000,-4.40565200
14.20249891,-312.89100000,-4.58540600
14.22297891,-312.89100000,-4.67543600
14.24345891,-312.89100000,-4.94521900
14.26393891,-312.89100000,-5.03524900
14.28441891,-312.89100000,-5.03524900
14.30489891,-312.89100000,-5.12497300
14.32537891,-312.89100000,-5.12497300
14.34585891,-312.89100000,-5.12497300
14.36633891,-312.89100000,-5.12497300
14.38681891,-312.89100000,-5.12497300
14.40729891,-312.89100000,-5.12497300
14.42777891,-312.89100000,-5.03524900
14.44825891,-312.89100000,-5.12497300
14.46873891,-312.89100000,-5.03524900
14.48921891,-312.89100000,-4.94521900
14.50969891,-312.89100000,-4.94521900
14.53017891,-312.89100000,-4.85519000
14.55065891,-312.89100000,-4.76546500
14.57113891,-312.89100000,-4.67543600
14.59161891,-312.89100000,-4.67543600
14.61209891,-312.89100000,-4.67543600
14.63257891,-312.89100000,-4.58540600
14.65305891,-312.89100000,-4.49568200
14.67353891,-312.89100000,-4.49568200
14.69401891,-317.36200000,-4.40565200
14.71449891,-312.89100000,-4.40565200
14.73497891,-312.89100000,-4.40565200
14.75545891,-312.89100000,-4.31562200
14.77593891,-317.36200000,-4.31562200
14.79641891,-312.89100000,-4.31562200
14.81689891,-312.89100000,-4.22589800
14.83737891,-312.89100000,-4.22589800
14.85785891,-312.89100000,-4.22589800
14.87833891,-312.89100000,-4.13586900
14.89881891,-317.36200000,-4.13586900
14.91929891,-317.36200000,-4.13586900
14.93977891,-317.36200000,-4.13586900
14.96025891,-317.36200000,-4.04583900
14.98073891,-312.89100000,-4.13586900
15.00121891,-317.36200000,-4.04583900
15.02169891,-317.36200000,-4.04583900
15.04217891,-312.89100000,-4.04583900
15.06265891,-317.36200000,-4.04583900
15.08313891,-317.36200000,-4.04583900
15.10361891,-317.36200000,-4.04583900
15.12409891,-317.36200000,-4.04583900
15.14457891,-317.36200000,-3.95611400
15.16505891,-317.36200000,-3.95611400
15.18553891,-317.36200000,-3.95611400
15.20601891,-317.36200000,-3.95611400
15.22649891,-317.36200000,-3.95611400
