Zeit,Kanal A,Kanal B
6.86257796,265.05330000,2.87789600
6.88305796,260.56700000,2.87789600
6.90353796,260.56700000,2.87789600
6.92401796,260.56700000,2.87789600
6.94449796,256.09610000,2.87789600
6.96497796,256.09610000,2.87789600
6.98545796,256.09610000,2.87789600
7.00593796,256.09610000,2.78817100
7.02641796,256.09610000,2.78817100
7.04689796,251.60980000,2.87789600
7.06737796,251.60980000,2.87789600
7.08785796,251.60980000,2.78817100
7.10833796,251.60980000,2.78817100
7.12881796,247.13890000,2.78817100
7.14929796,247.13890000,2.78817100
7.16977796,242.65270000,2.78817100
7.19025796,242.65270000,2.78817100
7.21073796,242.65270000,2.78817100
7.23121796,242.65270000,2.69814100
7.25169796,242.65270000,2.78817100
7.27217796,238.16650000,2.69814100
7.29265796,238.16650000,2.69814100
7.31313796,238.16650000,2.69814100
7.33361796,233.69550000,2.69814100
7.35409796,233.69550000,2.60811200
7.37457796,233.69550000,2.69814100
7.39505796,233.69550000,2.69814100
7.41553796,233.69550000,2.69814100
7.43601796,229.20930000,2.60811200
7.45649795,229.20930000,2.60811200
7.47697795,224.73830000,2.60811200
7.49745795,224.73830000,2.60811200
7.51793795,224.73830000,2.60811200
7.53841795,224.73830000,2.60811200
7.55889795,224.73830000,2.60811200
7.57937795,220.25210000,2.51838700
7.59985795,220.25210000,2.60811200
7.62033795,220.25210000,2.60811200
7.64081795,215.76590000,2.60811200
7.66129795,215.76590000,2.51838700
7.68177795,215.76590000,2.51838700
7.70225795,211.29490000,2.51838700
7.72273795,206.80870000,2.51838700
7.74321795,206.80870000,2.51838700
7.76369795,206.80870000,2.51838700
7.78417795,206.80870000,2.51838700
7.80465795,202.32250000,2.51838700
7.82513795,202.32250000,2.51838700
7.84561795,197.85150000,2.51838700
7.86609795,197.85150000,2.42835800
7.88657795,197.85150000,2.42835800
7.90705795,197.85150000,2.42835800
7.92753795,197.85150000,2.42835800
7.94801795,188.89430000,2.42835800
7.96849795,188.89430000,2.42835800
7.98897795,188.89430000,2.42835800
8.00945795,188.89430000,2.33832800
8.02993795,188.89430000,2.33832800
8.05041795,184.40810000,2.33832800
8.07089795,179.92190000,2.33832800
8.09137795,179.92190000,2.33832800
8.11185795,179.92190000,2.24860400
8.13233795,179.92190000,2.33832800
8.15281795,175.45090000,2.24860400
8.17329795,170.96470000,2.24860400
8.19377795,170.96470000,2.24860400
8.21425795,170.96470000,2.24860400
8.23473795,166.49370000,2.15857400
8.25521795,166.49370000,2.15857400
8.27569795,166.49370000,2.15857400
8.29617795,162.00750000,2.15857400
8.31665795,162.00750000,2.15857400
8.33713795,162.00750000,2.15857400
8.35761795,157.52130000,2.15857400
8.37809795,157.52130000,2.06854500
8.39857795,153.05030000,2.06854500
8.41905795,153.05030000,2.06854500
8.43953795,153.05030000,2.06854500
8.46001795,148.56410000,2.06854500
8.48049795,144.09310000,1.97882000
8.50097795,144.09310000,2.06854500
8.52145795,144.09310000,1.97882000
8.54193795,139.60690000,1.97882000
8.56241795,139.60690000,1.97882000
8.58289795,135.12070000,1.97882000
8.60337795,135.12070000,1.97882000
8.62385795,135.12070000,1.88879100
8.64433795,135.12070000,1.88879100
8.66481795,126.16350000,1.88879100
8.68529795,126.16350000,1.88879100
8.70577795,126.16350000,1.88879100
8.72625795,121.69260000,1.88879100
8.74673795,117.20630000,1.79876100
8.76721795,117.20630000,1.79876100
8.78769795,117.20630000,1.79876100
8.80817795,117.20630000,1.79876100
8.82865795,112.72010000,1.79876100
8.84913795,112.72010000,1.79876100
8.86961795,108.24920000,1.70903700
8.89009795,108.24920000,1.70903700
8.91057795,103.76290000,1.70903700
8.93105795,103.76290000,1.70903700
8.95153795,99.27671000,1.70903700
8.97201795,99.27671000,1.61900700
8.99249795,99.27671000,1.61900700
9.01297795,94.80575000,1.61900700
9.03345795,94.80575000,1.52897700
9.05393795,94.80575000,1.61900700
9.07441795,90.31953000,1.61900700
9.09489795,90.31953000,1.61900700
9.11537794,90.31953000,1.61900700
9.13585794,85.84857000,1.52897700
9.15633794,85.84857000,1.52897700
9.17681794,81.36235000,1.52897700
9.19729794,81.36235000,1.43925300
9.21777794,81.36235000,1.43925300
9.23825794,76.87613000,1.43925300
9.25873794,72.40517000,1.43925300
9.27921794,72.40517000,1.43925300
9.29969794,72.40517000,1.43925300
9.32017794,72.40517000,1.43925300
9.34065794,67.91895000,1.43925300
9.36113794,63.44798000,1.34922300
9.38161794,63.44798000,1.43925300
9.40209794,63.44798000,1.34922300
9.42257794,63.44798000,1.34922300
9.44305794,58.96176000,1.25919400
9.46353794,58.96176000,1.25919400
9.48401794,54.47554000,1.25919400
9.50449794,54.47554000,1.25919400
9.52497794,50.00458000,1.25919400
9.54545794,50.00458000,1.25919400
9.56593794,45.51836000,1.25919400
9.58641794,41.04739000,1.25919400
9.60689794,41.04739000,1.16946900
9.62737794,41.04739000,1.16946900
9.64785794,36.56117000,1.16946900
9.66833794,36.56117000,1.16946900
9.68881794,32.07495000,1.16946900
9.70929794,32.07495000,1.07944000
9.72977794,27.60399000,1.07944000
9.75025794,27.60399000,1.07944000
9.77073794,27.60399000,1.07944000
9.79121794,23.11777000,1.07944000
9.81169794,18.64681000,0.98941000
9.83217794,18.64681000,0.98941000
9.85265794,18.64681000,0.98941000
9.87313794,14.17585000,0.98941000
9.89361794,9.68962700,0.89968560
9.91409794,9.68962700,0.89968560
9.93457794,9.68962700,0.89968560
9.95505794,5.21866500,0.89968560
9.97553794,5.21866500,0.89968560
9.99601794,0.73244420,0.80965610
10.01649794,0.73244420,0.80965610
10.03697794,0.73244420,0.71962650
10.05745794,-3.75377700,0.80965610
10.07793794,-8.22473800,0.71962650
10.09841794,-8.22473800,0.71962650
10.11889794,-8.22473800,0.71962650
10.13937794,-17.18192000,0.71962650
10.15985794,-17.18192000,0.62990200
10.18033794,-17.18192000,0.62990200
10.20081794,-17.18192000,0.62990200
10.22129794,-26.15436000,0.62990200
10.24177794,-26.15436000,0.62990200
10.26225794,-26.15436000,0.53987240
10.28273794,-26.15436000,0.53987240
10.30321794,-30.62533000,0.53987240
10.32369794,-35.11155000,0.53987240
10.34417794,-35.11155000,0.44984280
10.36465794,-35.11155000,0.44984280
10.38513794,-44.06873000,0.44984280
10.40561794,-44.06873000,0.36011840
10.42609794,-44.06873000,0.36011840
10.44657794,-44.06873000,0.36011840
10.46705794,-48.55495000,0.36011840
10.48753794,-53.02591000,0.36011840
10.50801794,-53.02591000,0.27008880
10.52849794,-53.02591000,0.18005920
10.54897794,-53.02591000,0.18005920
10.56945794,-57.51213000,0.18005920
10.58993794,-61.98309000,0.18005920
10.61041794,-61.98309000,0.09033479
10.63089794,-61.98309000,0.18005920
10.65137794,-66.46931000,0.09033479
10.67185794,-66.46931000,0.09033479
10.69233794,-70.95554000,0.09033479
10.71281794,-70.95554000,0.00030519
10.73329794,-70.95554000,0.00030519
10.75377793,-75.42650000,0.00030519
10.77425793,-79.91272000,0.00030519
10.79473793,-79.91272000,0.00030519
10.81521793,-79.91272000,-0.08941923
10.83569793,-79.91272000,-0.08941923
10.85617793,-84.39894000,-0.08941923
10.87665793,-84.39894000,-0.08941923
10.89713793,-88.86990000,-0.17914370
10.91761793,-88.86990000,-0.17914370
10.93809793,-88.86990000,-0.17914370
10.95857793,-88.86990000,-0.26917330
10.97905793,-97.82708000,-0.26917330
10.99953793,-97.82708000,-0.26917330
11.02001793,-97.82708000,-0.26917330
11.04049793,-97.82708000,-0.26917330
11.06097793,-102.31330000,-0.26917330
11.08145793,-106.79950000,-0.35889770
11.10193793,-106.79950000,-0.35889770
11.12241793,-106.79950000,-0.35889770
11.14289793,-106.79950000,-0.44892730
11.16337793,-111.27050000,-0.44892730
11.18385793,-115.75670000,-0.44892730
11.20433793,-115.75670000,-0.44892730
11.22481793,-115.75670000,-0.53895690
11.24529793,-115.75670000,-0.53895690
11.26577793,-120.22770000,-0.53895690
11.28625793,-120.22770000,-0.62868130
11.30673793,-120.22770000,-0.62868130
11.32721793,-124.71390000,-0.62868130
11.34769793,-124.71390000,-0.62868130
11.36817793,-124.71390000,-0.62868130
11.38865793,-129.20010000,-0.71871090
11.40913793,-133.67110000,-0.71871090
11.42961793,-133.67110000,-0.71871090
11.45009793,-133.67110000,-0.71871090
11.47057793,-133.67110000,-0.71871090
11.49105793,-138.15730000,-0.80874050
11.51153793,-138.15730000,-0.80874050
11.53201793,-142.62830000,-0.80874050
11.55249793,-142.62830000,-0.80874050
11.57297793,-142.62830000,-0.89846490
11.59345793,-147.11450000,-0.89846490
11.61393793,-151.60070000,-0.89846490
11.63441793,-151.60070000,-0.98849450
11.65489793,-151.60070000,-0.98849450
11.67537793,-151.60070000,-0.98849450
11.69585793,-156.07170000,-0.98849450
11.71633793,-156.07170000,-0.98849450
11.73681793,-160.55790000,-0.98849450
11.75729793,-160.55790000,-0.98849450
11.77777793,-165.02880000,-1.07852400
11.79825793,-165.02880000,-1.07852400
11.81873793,-169.51510000,-1.07852400
11.83921793,-169.51510000,-1.07852400
11.85969793,-169.51510000,-1.16824900
11.88017793,-169.51510000,-1.16824900
11.90065793,-174.00130000,-1.16824900
11.92113793,-178.47220000,-1.16824900
11.94161793,-174.00130000,-1.16824900
11.96209793,-178.47220000,-1.16824900
11.98257793,-182.95850000,-1.25827800
12.00305793,-182.95850000,-1.34830800
12.02353793,-187.44470000,-1.25827800
12.04401793,-187.44470000,-1.25827800
12.06449793,-187.44470000,-1.34830800
12.08497793,-187.44470000,-1.34830800
12.10545793,-191.91560000,-1.34830800
12.12593793,-191.91560000,-1.43803200
12.14641793,-196.40190000,-1.43803200
12.16689793,-196.40190000,-1.43803200
12.18737793,-196.40190000,-1.43803200
12.20785793,-196.40190000,-1.43803200
12.22833793,-200.87280000,-1.43803200
12.24881793,-205.35910000,-1.52806200
12.26929793,-205.35910000,-1.52806200
12.28977793,-205.35910000,-1.52806200
12.31025793,-209.84530000,-1.52806200
12.33073793,-209.84530000,-1.61809100
12.35121793,-209.84530000,-1.61809100
12.37169793,-209.84530000,-1.61809100
12.39217792,-214.31620000,-1.61809100
12.41265792,-214.31620000,-1.70781600
12.43313792,-218.80250000,-1.70781600
12.45361792,-218.80250000,-1.70781600
12.47409792,-223.27340000,-1.70781600
12.49457792,-223.27340000,-1.70781600
12.51505792,-223.27340000,-1.70781600
12.53553792,-227.75960000,-1.79784500
12.55601792,-227.75960000,-1.79784500
12.57649792,-227.75960000,-1.79784500
12.59697792,-232.24580000,-1.79784500
12.61745792,-232.24580000,-1.79784500
12.63793792,-232.24580000,-1.88787500
12.65841792,-232.24580000,-1.88787500
12.67889792,-236.71680000,-1.88787500
12.69937792,-241.20300000,-1.88787500
12.71985792,-241.20300000,-1.88787500
12.74033792,-241.20300000,-1.97759900
12.76081792,-245.67400000,-1.97759900
12.78129792,-245.67400000,-1.97759900
12.80177792,-245.67400000,-2.06762900
12.82225792,-250.16020000,-1.97759900
12.84273792,-250.16020000,-2.06762900
12.86321792,-250.16020000,-2.06762900
12.88369792,-250.16020000,-2.06762900
12.90417792,-259.11740000,-2.06762900
12.92465792,-254.64640000,-2.15765900
12.94513792,-259.11740000,-2.15765900
12.96561792,-259.11740000,-2.15765900
12.98609792,-259.11740000,-2.15765900
13.00657792,-263.60360000,-2.15765900
13.02705792,-263.60360000,-2.15765900
13.04753792,-263.60360000,-2.15765900
13.06801792,-268.08980000,-2.15765900
13.08849792,-268.08980000,-2.24738300
13.10897792,-268.08980000,-2.24738300
13.12945792,-268.08980000,-2.24738300
13.14993792,-268.08980000,-2.24738300
13.17041792,-272.56080000,-2.33741300
13.19089792,-272.56080000,-2.33741300
13.21137792,-277.04700000,-2.33741300
13.23185792,-277.04700000,-2.42744200
13.25233792,-277.04700000,-2.33741300
13.27281792,-277.04700000,-2.42744200
13.29329792,-281.51800000,-2.42744200
13.31377792,-281.51800000,-2.42744200
13.33425792,-281.51800000,-2.42744200
13.35473792,-281.51800000,-2.42744200
13.37521792,-281.51800000,-2.42744200
13.39569792,-281.51800000,-2.51716700
13.41617792,-286.00420000,-2.51716700
13.43665792,-286.00420000,-2.51716700
13.45713792,-286.00420000,-2.51716700
13.47761792,-286.00420000,-2.51716700
13.49809792,-286.00420000,-2.51716700
13.51857792,-290.49040000,-2.51716700
13.53905792,-286.00420000,-2.51716700
13.55953792,-290.49040000,-2.51716700
13.58001792,-294.96140000,-2.51716700
13.60049792,-290.49040000,-2.51716700
13.62097792,-294.96140000,-2.60719600
13.64145792,-294.96140000,-2.69722600
13.66193792,-294.96140000,-2.60719600
13.68241792,-294.96140000,-2.60719600
13.70289792,-294.96140000,-2.69722600
13.72337792,-294.96140000,-2.60719600
13.74385792,-294.96140000,-2.69722600
13.76433792,-299.44760000,-2.69722600
13.78481792,-299.44760000,-2.69722600
13.80529792,-299.44760000,-2.69722600
13.82577792,-299.44760000,-2.69722600
13.84625792,-299.44760000,-2.69722600
13.86673792,-303.91860000,-2.69722600
13.88721792,-303.91860000,-2.69722600
13.90769792,-303.91860000,-2.78695000
13.92817792,-303.91860000,-2.78695000
13.94865792,-303.91860000,-2.78695000
13.96913792,-303.91860000,-2.78695000
13.98961792,-303.91860000,-2.78695000
14.01009792,-303.91860000,-2.87698000
14.03057792,-303.91860000,-2.96701000
14.05105791,-303.91860000,-3.14676300
14.07153791,-308.40480000,-3.32651800
14.09201791,-308.40480000,-3.59630100
14.11249791,-308.40480000,-3.77605500
14.13297791,-308.40480000,-3.95611400
14.15345791,-308.40480000,-4.13586900
14.17393791,-312.89100000,-4.31562200
14.19441791,-308.40480000,-4.58540600
14.21489791,-308.40480000,-4.67543600
14.23537791,-312.89100000,-4.85519000
14.25585791,-312.89100000,-4.94521900
14.27633791,-308.40480000,-5.03524900
14.29681791,-312.89100000,-5.12497300
14.31729791,-312.89100000,-5.12497300
14.33777791,-312.89100000,-5.21500300
14.35825791,-312.89100000,-5.21500300
14.37873791,-312.89100000,-5.12497300
14.39921791,-312.89100000,-5.12497300
14.41969791,-312.89100000,-5.03524900
14.44017791,-312.89100000,-5.03524900
14.46065791,-312.89100000,-5.03524900
14.48113791,-312.89100000,-5.03524900
14.50161791,-312.89100000,-4.85519000
14.52209791,-312.89100000,-4.94521900
14.54257791,-312.89100000,-4.76546500
14.56305791,-312.89100000,-4.76546500
14.58353791,-312.89100000,-4.67543600
14.60401791,-312.89100000,-4.67543600
14.62449791,-312.89100000,-4.58540600
14.64497791,-312.89100000,-4.58540600
14.66545791,-312.89100000,-4.58540600
14.68593791,-312.89100000,-4.49568200
14.70641791,-312.89100000,-4.40565200
14.72689791,-312.89100000,-4.40565200
14.74737791,-312.89100000,-4.40565200
14.76785791,-312.89100000,-4.31562200
14.78833791,-312.89100000,-4.31562200
14.80881791,-312.89100000,-4.31562200
14.82929791,-312.89100000,-4.22589800
14.84977791,-312.89100000,-4.22589800
14.87025791,-317.36200000,-4.22589800
14.89073791,-317.36200000,-4.22589800
14.91121791,-317.36200000,-4.13586900
14.93169791,-317.36200000,-4.22589800
14.95217791,-312.89100000,-4.13586900
14.97265791,-317.36200000,-4.13586900
14.99313791,-317.36200000,-4.13586900
15.01361791,-317.36200000,-4.13586900
15.03409791,-312.89100000,-4.04583900
15.05457791,-312.89100000,-4.04583900
15.07505791,-317.36200000,-4.04583900
15.09553791,-317.36200000,-3.95611400
15.11601791,-317.36200000,-3.95611400
15.13649791,-317.36200000,-3.95611400
15.15697791,-317.36200000,-3.95611400
15.17745791,-317.36200000,-3.95611400
15.19793791,-317.36200000,-3.95611400
15.21841791,-317.36200000,-3.86608500
