Zeit,Kanal A,Kanal B
6.87163096,265.05330000,2.87789600
6.89211096,260.56700000,2.87789600
6.91259096,260.56700000,2.87789600
6.93307096,260.56700000,2.78817100
6.95355096,260.56700000,2.87789600
6.97403096,256.09610000,2.78817100
6.99451096,256.09610000,2.78817100
7.01499096,256.09610000,2.78817100
7.03547096,251.60980000,2.78817100
7.05595096,251.60980000,2.78817100
7.07643096,251.60980000,2.78817100
7.09691096,251.60980000,2.78817100
7.11739096,251.60980000,2.78817100
7.13787096,251.60980000,2.78817100
7.15835096,247.13890000,2.78817100
7.17883096,247.13890000,2.78817100
7.19931096,242.65270000,2.78817100
7.21979096,242.65270000,2.69814100
7.24027096,242.65270000,2.69814100
7.26075096,242.65270000,2.69814100
7.28123096,238.16650000,2.69814100
7.30171096,238.16650000,2.69814100
7.32219096,238.16650000,2.69814100
7.34267096,233.69550000,2.69814100
7.36315095,233.69550000,2.60811200
7.38363095,233.69550000,2.69814100
7.40411095,233.69550000,2.60811200
7.42459095,233.69550000,2.60811200
7.44507095,229.20930000,2.69814100
7.46555095,229.20930000,2.60811200
7.48603095,224.73830000,2.60811200
7.50651095,224.73830000,2.60811200
7.52699095,224.73830000,2.60811200
7.54747095,224.73830000,2.60811200
7.56795095,220.25210000,2.60811200
7.58843095,220.25210000,2.51838700
7.60891095,220.25210000,2.51838700
7.62939095,220.25210000,2.51838700
7.64987095,215.76590000,2.51838700
7.67035095,215.76590000,2.51838700
7.69083095,211.29490000,2.51838700
7.71131095,211.29490000,2.51838700
7.73179095,206.80870000,2.51838700
7.75227095,206.80870000,2.51838700
7.77275095,206.80870000,2.51838700
7.79323095,206.80870000,2.51838700
7.81371095,202.32250000,2.51838700
7.83419095,197.85150000,2.42835800
7.85467095,202.32250000,2.42835800
7.87515095,197.85150000,2.42835800
7.89563095,197.85150000,2.42835800
7.91611095,197.85150000,2.42835800
7.93659095,193.36530000,2.42835800
7.95707095,188.89430000,2.42835800
7.97755095,188.89430000,2.42835800
7.99803095,188.89430000,2.33832800
8.01851095,184.40810000,2.33832800
8.03899095,184.40810000,2.33832800
8.05947095,184.40810000,2.24860400
8.07995095,179.92190000,2.33832800
8.10043095,179.92190000,2.33832800
8.12091095,179.92190000,2.24860400
8.14139095,179.92190000,2.24860400
8.16187095,170.96470000,2.24860400
8.18235095,170.96470000,2.24860400
8.20283095,170.96470000,2.24860400
8.22331095,170.96470000,2.24860400
8.24379095,170.96470000,2.15857400
8.26427095,166.49370000,2.15857400
8.28475095,166.49370000,2.15857400
8.30523095,162.00750000,2.15857400
8.32571095,162.00750000,2.15857400
8.34619095,162.00750000,2.15857400
8.36667095,153.05030000,2.15857400
8.38715095,153.05030000,2.15857400
8.40763095,153.05030000,2.06854500
8.42811095,153.05030000,2.06854500
8.44859095,153.05030000,2.06854500
8.46907095,148.56410000,2.06854500
8.48955095,144.09310000,1.97882000
8.51003095,148.56410000,1.97882000
8.53051095,144.09310000,1.97882000
8.55099095,139.60690000,1.97882000
8.57147095,139.60690000,1.97882000
8.59195095,135.12070000,1.97882000
8.61243095,135.12070000,1.97882000
8.63291095,135.12070000,1.88879100
8.65339095,130.64970000,1.88879100
8.67387095,126.16350000,1.88879100
8.69435095,126.16350000,1.88879100
8.71483095,126.16350000,1.88879100
8.73531095,121.69260000,1.79876100
8.75579095,121.69260000,1.79876100
8.77627095,117.20630000,1.79876100
8.79675095,117.20630000,1.79876100
8.81723095,112.72010000,1.79876100
8.83771095,112.72010000,1.79876100
8.85819095,108.24920000,1.79876100
8.87867095,108.24920000,1.70903700
8.89915095,108.24920000,1.70903700
8.91963095,108.24920000,1.70903700
8.94011095,99.27671000,1.70903700
8.96059095,99.27671000,1.70903700
8.98107095,99.27671000,1.61900700
9.00155094,99.27671000,1.61900700
9.02203094,94.80575000,1.61900700
9.04251094,90.31953000,1.61900700
9.06299094,90.31953000,1.61900700
9.08347094,90.31953000,1.61900700
9.10395094,90.31953000,1.52897700
9.12443094,90.31953000,1.52897700
9.14491094,85.84857000,1.52897700
9.16539094,81.36235000,1.52897700
9.18587094,81.36235000,1.52897700
9.20635094,81.36235000,1.52897700
9.22683094,76.87613000,1.43925300
9.24731094,76.87613000,1.43925300
9.26779094,72.40517000,1.43925300
9.28827094,72.40517000,1.43925300
9.30875094,72.40517000,1.43925300
9.32923094,67.91895000,1.43925300
9.34971094,63.44798000,1.34922300
9.37019094,63.44798000,1.34922300
9.39067094,63.44798000,1.34922300
9.41115094,58.96176000,1.34922300
9.43163094,58.96176000,1.34922300
9.45211094,58.96176000,1.25919400
9.47259094,54.47554000,1.25919400
9.49307094,54.47554000,1.34922300
9.51355094,50.00458000,1.25919400
9.53403094,50.00458000,1.25919400
9.55451094,45.51836000,1.25919400
9.57499094,45.51836000,1.25919400
9.59547094,41.04739000,1.16946900
9.61595094,41.04739000,1.16946900
9.63643094,36.56117000,1.07944000
9.65691094,36.56117000,1.16946900
9.67739094,36.56117000,1.07944000
9.69787094,27.60399000,1.07944000
9.71835094,27.60399000,1.07944000
9.73883094,27.60399000,1.07944000
9.75931094,27.60399000,1.07944000
9.77979094,23.11777000,1.07944000
9.80027094,18.64681000,0.98941000
9.82075094,18.64681000,0.98941000
9.84123094,18.64681000,1.07944000
9.86171094,18.64681000,0.98941000
9.88219094,9.68962700,0.98941000
9.90267094,9.68962700,0.89968560
9.92315094,9.68962700,0.89968560
9.94363094,9.68962700,0.80965610
9.96411094,5.21866500,0.80965610
9.98459094,5.21866500,0.80965610
10.00507094,0.73244420,0.80965610
10.02555094,-3.75377700,0.80965610
10.04603094,-8.22473800,0.71962650
10.06651094,-8.22473800,0.71962650
10.08699094,-8.22473800,0.71962650
10.10747094,-8.22473800,0.71962650
10.12795094,-17.18192000,0.71962650
10.14843094,-17.18192000,0.71962650
10.16891094,-17.18192000,0.62990200
10.18939094,-17.18192000,0.62990200
10.20987094,-21.66814000,0.62990200
10.23035094,-26.15436000,0.62990200
10.25083094,-26.15436000,0.53987240
10.27131094,-30.62533000,0.53987240
10.29179094,-30.62533000,0.53987240
10.31227094,-35.11155000,0.44984280
10.33275094,-35.11155000,0.44984280
10.35323094,-39.58250000,0.44984280
10.37371094,-44.06873000,0.44984280
10.39419094,-44.06873000,0.36011840
10.41467094,-44.06873000,0.44984280
10.43515094,-44.06873000,0.36011840
10.45563094,-48.55495000,0.36011840
10.47611094,-53.02591000,0.36011840
10.49659094,-53.02591000,0.36011840
10.51707094,-53.02591000,0.36011840
10.53755094,-53.02591000,0.27008880
10.55803094,-53.02591000,0.18005920
10.57851094,-57.51213000,0.18005920
10.59899094,-61.98309000,0.18005920
10.61947094,-61.98309000,0.18005920
10.63995094,-61.98309000,0.18005920
10.66043093,-66.46931000,0.09033479
10.68091093,-66.46931000,0.09033479
10.70139093,-70.95554000,0.09033479
10.72187093,-70.95554000,0.00030519
10.74235093,-70.95554000,0.00030519
10.76283093,-75.42650000,0.00030519
10.78331093,-79.91272000,0.00030519
10.80379093,-79.91272000,0.00030519
10.82427093,-79.91272000,-0.08941923
10.84475093,-79.91272000,-0.08941923
10.86523093,-84.39894000,-0.08941923
10.88571093,-88.86990000,-0.17914370
10.90619093,-88.86990000,-0.17914370
10.92667093,-88.86990000,-0.17914370
10.94715093,-88.86990000,-0.17914370
10.96763093,-93.35612000,-0.26917330
10.98811093,-97.82708000,-0.26917330
11.00859093,-97.82708000,-0.26917330
11.02907093,-97.82708000,-0.26917330
11.04955093,-97.82708000,-0.26917330
11.07003093,-106.79950000,-0.35889770
11.09051093,-106.79950000,-0.35889770
11.11099093,-106.79950000,-0.35889770
11.13147093,-106.79950000,-0.35889770
11.15195093,-111.27050000,-0.44892730
11.17243093,-115.75670000,-0.44892730
11.19291093,-115.75670000,-0.53895690
11.21339093,-115.75670000,-0.44892730
11.23387093,-115.75670000,-0.44892730
11.25435093,-120.22770000,-0.53895690
11.27483093,-120.22770000,-0.53895690
11.29531093,-124.71390000,-0.53895690
11.31579093,-124.71390000,-0.62868130
11.33627093,-124.71390000,-0.62868130
11.35675093,-124.71390000,-0.62868130
11.37723093,-124.71390000,-0.71871090
11.39771093,-133.67110000,-0.71871090
11.41819093,-133.67110000,-0.71871090
11.43867093,-133.67110000,-0.71871090
11.45915093,-133.67110000,-0.71871090
11.47963093,-133.67110000,-0.80874050
11.50011093,-138.15730000,-0.80874050
11.52059093,-142.62830000,-0.80874050
11.54107093,-142.62830000,-0.80874050
11.56155093,-142.62830000,-0.89846490
11.58203093,-147.11450000,-0.89846490
11.60251093,-147.11450000,-0.89846490
11.62299093,-151.60070000,-0.89846490
11.64347093,-156.07170000,-0.89846490
11.66395093,-151.60070000,-0.89846490
11.68443093,-156.07170000,-0.98849450
11.70491093,-156.07170000,-0.98849450
11.72539093,-160.55790000,-0.98849450
11.74587093,-160.55790000,-0.98849450
11.76635093,-160.55790000,-1.07852400
11.78683093,-165.02880000,-1.07852400
11.80731093,-165.02880000,-1.07852400
11.82779093,-169.51510000,-1.07852400
11.84827093,-169.51510000,-1.16824900
11.86875093,-169.51510000,-1.16824900
11.88923093,-174.00130000,-1.16824900
11.90971093,-174.00130000,-1.16824900
11.93019093,-178.47220000,-1.16824900
11.95067093,-178.47220000,-1.25827800
11.97115093,-178.47220000,-1.25827800
11.99163093,-182.95850000,-1.25827800
12.01211093,-187.44470000,-1.25827800
12.03259093,-187.44470000,-1.25827800
12.05307093,-187.44470000,-1.34830800
12.07355093,-187.44470000,-1.34830800
12.09403093,-191.91560000,-1.34830800
12.11451093,-191.91560000,-1.43803200
12.13499093,-191.91560000,-1.43803200
12.15547093,-196.40190000,-1.43803200
12.17595093,-196.40190000,-1.43803200
12.19643093,-196.40190000,-1.43803200
12.21691093,-200.87280000,-1.52806200
12.23739093,-200.87280000,-1.52806200
12.25787093,-205.35910000,-1.43803200
12.27835093,-205.35910000,-1.52806200
12.29883092,-205.35910000,-1.52806200
12.31931092,-209.84530000,-1.52806200
12.33979092,-209.84530000,-1.61809100
12.36027092,-214.31620000,-1.61809100
12.38075092,-214.31620000,-1.61809100
12.40123092,-214.31620000,-1.70781600
12.42171092,-214.31620000,-1.70781600
12.44219092,-218.80250000,-1.70781600
12.46267092,-223.27340000,-1.70781600
12.48315092,-223.27340000,-1.79784500
12.50363092,-223.27340000,-1.79784500
12.52411092,-223.27340000,-1.79784500
12.54459092,-227.75960000,-1.79784500
12.56507092,-227.75960000,-1.79784500
12.58555092,-227.75960000,-1.79784500
12.60603092,-232.24580000,-1.79784500
12.62651092,-232.24580000,-1.88787500
12.64699092,-232.24580000,-1.79784500
12.66747092,-236.71680000,-1.88787500
12.68795092,-241.20300000,-1.88787500
12.70843092,-241.20300000,-1.97759900
12.72891092,-241.20300000,-1.97759900
12.74939092,-241.20300000,-1.97759900
12.76987092,-245.67400000,-1.97759900
12.79035092,-245.67400000,-2.06762900
12.81083092,-245.67400000,-1.97759900
12.83131092,-250.16020000,-2.06762900
12.85179092,-250.16020000,-2.06762900
12.87227092,-250.16020000,-2.06762900
12.89275092,-250.16020000,-2.06762900
12.91323092,-254.64640000,-2.06762900
12.93371092,-254.64640000,-2.15765900
12.95419092,-259.11740000,-2.15765900
12.97467092,-259.11740000,-2.15765900
12.99515092,-259.11740000,-2.15765900
13.01563092,-263.60360000,-2.15765900
13.03611092,-263.60360000,-2.15765900
13.05659092,-263.60360000,-2.15765900
13.07707092,-268.08980000,-2.15765900
13.09755092,-268.08980000,-2.24738300
13.11803092,-268.08980000,-2.24738300
13.13851092,-268.08980000,-2.24738300
13.15899092,-272.56080000,-2.24738300
13.17947092,-272.56080000,-2.33741300
13.19995092,-277.04700000,-2.33741300
13.22043092,-277.04700000,-2.33741300
13.24091092,-277.04700000,-2.33741300
13.26139092,-277.04700000,-2.33741300
13.28187092,-277.04700000,-2.42744200
13.30235092,-277.04700000,-2.33741300
13.32283092,-281.51800000,-2.42744200
13.34331092,-281.51800000,-2.42744200
13.36379092,-281.51800000,-2.42744200
13.38427092,-281.51800000,-2.42744200
13.40475092,-286.00420000,-2.42744200
13.42523092,-286.00420000,-2.51716700
13.44571092,-286.00420000,-2.51716700
13.46619092,-286.00420000,-2.51716700
13.48667092,-286.00420000,-2.51716700
13.50715092,-290.49040000,-2.51716700
13.52763092,-290.49040000,-2.51716700
13.54811092,-290.49040000,-2.51716700
13.56859092,-294.96140000,-2.51716700
13.58907092,-294.96140000,-2.51716700
13.60955092,-294.96140000,-2.51716700
13.63003092,-294.96140000,-2.60719600
13.65051092,-294.96140000,-2.60719600
13.67099092,-294.96140000,-2.60719600
13.69147092,-294.96140000,-2.60719600
13.71195092,-294.96140000,-2.69722600
13.73243092,-299.44760000,-2.69722600
13.75291092,-299.44760000,-2.69722600
13.77339092,-299.44760000,-2.69722600
13.79387092,-299.44760000,-2.69722600
13.81435092,-303.91860000,-2.69722600
13.83483092,-303.91860000,-2.69722600
13.85531092,-303.91860000,-2.78695000
13.87579092,-303.91860000,-2.69722600
13.89627092,-303.91860000,-2.69722600
13.91675092,-303.91860000,-2.69722600
13.93723091,-303.91860000,-2.78695000
13.95771091,-303.91860000,-2.78695000
13.97819091,-303.91860000,-2.78695000
13.99867091,-308.40480000,-2.87698000
14.01915091,-303.91860000,-2.87698000
14.03963091,-303.91860000,-3.05673400
14.06011091,-308.40480000,-3.14676300
14.08059091,-308.40480000,-3.41654700
14.10107091,-308.40480000,-3.59630100
14.12155091,-308.40480000,-3.86608500
14.14203091,-312.89100000,-4.04583900
14.16251091,-312.89100000,-4.22589800
14.18299091,-312.89100000,-4.40565200
14.20347091,-308.40480000,-4.58540600
14.22395091,-312.89100000,-4.67543600
14.24443091,-312.89100000,-4.85519000
14.26491091,-312.89100000,-4.94521900
14.28539091,-312.89100000,-5.03524900
14.30587091,-312.89100000,-5.03524900
14.32635091,-312.89100000,-5.03524900
14.34683091,-312.89100000,-5.03524900
14.36731091,-312.89100000,-5.03524900
14.38779091,-312.89100000,-5.03524900
14.40827091,-312.89100000,-5.03524900
14.42875091,-312.89100000,-5.03524900
14.44923091,-312.89100000,-5.03524900
14.46971091,-312.89100000,-4.94521900
14.49019091,-312.89100000,-4.85519000
14.51067091,-312.89100000,-4.85519000
14.53115091,-312.89100000,-4.76546500
14.55163091,-312.89100000,-4.76546500
14.57211091,-312.89100000,-4.67543600
14.59259091,-312.89100000,-4.67543600
14.61307091,-312.89100000,-4.58540600
14.63355091,-312.89100000,-4.58540600
14.65403091,-312.89100000,-4.49568200
14.67451091,-312.89100000,-4.49568200
14.69499091,-312.89100000,-4.49568200
14.71547091,-312.89100000,-4.40565200
14.73595091,-312.89100000,-4.40565200
14.75643091,-312.89100000,-4.31562200
14.77691091,-317.36200000,-4.31562200
14.79739091,-312.89100000,-4.31562200
14.81787091,-312.89100000,-4.31562200
14.83835091,-317.36200000,-4.22589800
14.85883091,-312.89100000,-4.22589800
14.87931091,-312.89100000,-4.22589800
14.89979091,-317.36200000,-4.22589800
14.92027091,-317.36200000,-4.22589800
14.94075091,-317.36200000,-4.13586900
14.96123091,-317.36200000,-4.13586900
14.98171091,-317.36200000,-4.13586900
15.00219091,-317.36200000,-4.13586900
15.02267091,-317.36200000,-4.13586900
15.04315091,-317.36200000,-4.13586900
15.06363091,-317.36200000,-4.13586900
15.08411091,-317.36200000,-4.04583900
15.10459091,-317.36200000,-4.04583900
15.12507091,-317.36200000,-4.04583900
15.14555091,-317.36200000,-4.04583900
15.16603091,-317.36200000,-4.04583900
15.18651091,-317.36200000,-3.95611400
15.20699091,-317.36200000,-3.95611400
15.22747091,-317.36200000,-3.95611400
