Zeit,Kanal A,Kanal B
6.88060096,265.05330000,2.87789600
6.90108096,260.56700000,2.87789600
6.92156096,260.56700000,2.87789600
6.94204096,260.56700000,2.87789600
6.96252096,260.56700000,2.87789600
6.98300096,260.56700000,2.87789600
7.00348096,260.56700000,2.78817100
7.02396096,256.09610000,2.78817100
7.04444096,256.09610000,2.78817100
7.06492096,256.09610000,2.87789600
7.08540096,251.60980000,2.78817100
7.10588096,251.60980000,2.78817100
7.12636096,251.60980000,2.78817100
7.14684096,251.60980000,2.78817100
7.16732096,251.60980000,2.78817100
7.18780096,247.13890000,2.78817100
7.20828096,242.65270000,2.69814100
7.22876096,242.65270000,2.69814100
7.24924096,242.65270000,2.78817100
7.26972096,242.65270000,2.69814100
7.29020096,238.16650000,2.69814100
7.31068096,238.16650000,2.69814100
7.33116096,238.16650000,2.69814100
7.35164096,238.16650000,2.69814100
7.37212096,233.69550000,2.60811200
7.39260096,233.69550000,2.60811200
7.41308096,233.69550000,2.69814100
7.43356096,233.69550000,2.60811200
7.45404096,233.69550000,2.60811200
7.47452095,229.20930000,2.60811200
7.49500095,229.20930000,2.60811200
7.51548095,224.73830000,2.60811200
7.53596095,224.73830000,2.60811200
7.55644095,224.73830000,2.60811200
7.57692095,224.73830000,2.60811200
7.59740095,224.73830000,2.60811200
7.61788095,220.25210000,2.51838700
7.63836095,220.25210000,2.51838700
7.65884095,215.76590000,2.51838700
7.67932095,215.76590000,2.51838700
7.69980095,215.76590000,2.51838700
7.72028095,215.76590000,2.51838700
7.74076095,211.29490000,2.51838700
7.76124095,206.80870000,2.51838700
7.78172095,206.80870000,2.51838700
7.80220095,206.80870000,2.42835800
7.82268095,206.80870000,2.51838700
7.84316095,202.32250000,2.42835800
7.86364095,202.32250000,2.51838700
7.88412095,202.32250000,2.42835800
7.90460095,197.85150000,2.42835800
7.92508095,197.85150000,2.42835800
7.94556095,197.85150000,2.42835800
7.96604095,193.36530000,2.42835800
7.98652095,188.89430000,2.33832800
8.00700095,188.89430000,2.33832800
8.02748095,188.89430000,2.33832800
8.04796095,188.89430000,2.33832800
8.06844095,184.40810000,2.33832800
8.08892095,184.40810000,2.24860400
8.10940095,179.92190000,2.33832800
8.12988095,179.92190000,2.33832800
8.15036095,179.92190000,2.24860400
8.17084095,175.45090000,2.24860400
8.19132095,175.45090000,2.24860400
8.21180095,170.96470000,2.24860400
8.23228095,170.96470000,2.24860400
8.25276095,166.49370000,2.15857400
8.27324095,170.96470000,2.15857400
8.29372095,166.49370000,2.15857400
8.31420095,162.00750000,2.15857400
8.33468095,162.00750000,2.15857400
8.35516095,162.00750000,2.15857400
8.37564095,162.00750000,2.06854500
8.39612095,157.52130000,2.15857400
8.41660095,153.05030000,2.06854500
8.43708095,153.05030000,2.06854500
8.45756095,153.05030000,2.06854500
8.47804095,153.05030000,2.06854500
8.49852095,153.05030000,2.06854500
8.51900095,148.56410000,2.06854500
8.53948095,144.09310000,1.97882000
8.55996095,144.09310000,1.97882000
8.58044095,139.60690000,1.97882000
8.60092095,135.12070000,1.97882000
8.62140095,135.12070000,1.88879100
8.64188095,135.12070000,1.88879100
8.66236095,135.12070000,1.88879100
8.68284095,126.16350000,1.88879100
8.70332095,126.16350000,1.88879100
8.72380095,126.16350000,1.88879100
8.74428095,126.16350000,1.88879100
8.76476095,121.69260000,1.79876100
8.78524095,117.20630000,1.79876100
8.80572095,117.20630000,1.79876100
8.82620095,117.20630000,1.79876100
8.84668095,117.20630000,1.79876100
8.86716095,112.72010000,1.79876100
8.88764095,108.24920000,1.79876100
8.90812095,108.24920000,1.79876100
8.92860095,108.24920000,1.70903700
8.94908095,108.24920000,1.70903700
8.96956095,103.76290000,1.70903700
8.99004095,99.27671000,1.70903700
9.01052095,99.27671000,1.70903700
9.03100095,99.27671000,1.61900700
9.05148095,99.27671000,1.61900700
9.07196095,94.80575000,1.61900700
9.09244095,90.31953000,1.61900700
9.11292094,90.31953000,1.52897700
9.13340094,90.31953000,1.52897700
9.15388094,90.31953000,1.61900700
9.17436094,85.84857000,1.52897700
9.19484094,81.36235000,1.52897700
9.21532094,81.36235000,1.52897700
9.23580094,81.36235000,1.52897700
9.25628094,81.36235000,1.43925300
9.27676094,76.87613000,1.43925300
9.29724094,72.40517000,1.43925300
9.31772094,72.40517000,1.43925300
9.33820094,72.40517000,1.43925300
9.35868094,72.40517000,1.43925300
9.37916094,67.91895000,1.43925300
9.39964094,63.44798000,1.34922300
9.42012094,63.44798000,1.34922300
9.44060094,63.44798000,1.34922300
9.46108094,63.44798000,1.25919400
9.48156094,58.96176000,1.34922300
9.50204094,54.47554000,1.25919400
9.52252094,54.47554000,1.25919400
9.54300094,54.47554000,1.25919400
9.56348094,50.00458000,1.25919400
9.58396094,45.51836000,1.25919400
9.60444094,45.51836000,1.16946900
9.62492094,41.04739000,1.16946900
9.64540094,41.04739000,1.16946900
9.66588094,41.04739000,1.16946900
9.68636094,36.56117000,1.16946900
9.70684094,32.07495000,1.07944000
9.72732094,36.56117000,1.07944000
9.74780094,27.60399000,1.07944000
9.76828094,27.60399000,1.07944000
9.78876094,27.60399000,1.07944000
9.80924094,23.11777000,0.98941000
9.82972094,23.11777000,0.98941000
9.85020094,18.64681000,0.98941000
9.87068094,14.17585000,0.98941000
9.89116094,14.17585000,0.98941000
9.91164094,9.68962700,0.89968560
9.93212094,9.68962700,0.89968560
9.95260094,9.68962700,0.80965610
9.97308094,9.68962700,0.89968560
9.99356094,5.21866500,0.80965610
10.01404094,0.73244420,0.80965610
10.03452094,0.73244420,0.80965610
10.05500094,-3.75377700,0.71962650
10.07548094,-3.75377700,0.71962650
10.09596094,-8.22473800,0.71962650
10.11644094,-8.22473800,0.71962650
10.13692094,-12.71096000,0.71962650
10.15740094,-17.18192000,0.71962650
10.17788094,-17.18192000,0.62990200
10.19836094,-17.18192000,0.71962650
10.21884094,-17.18192000,0.62990200
10.23932094,-26.15436000,0.62990200
10.25980094,-26.15436000,0.62990200
10.28028094,-26.15436000,0.53987240
10.30076094,-26.15436000,0.53987240
10.32124094,-30.62533000,0.53987240
10.34172094,-35.11155000,0.53987240
10.36220094,-35.11155000,0.44984280
10.38268094,-39.58250000,0.44984280
10.40316094,-39.58250000,0.44984280
10.42364094,-44.06873000,0.36011840
10.44412094,-44.06873000,0.36011840
10.46460094,-44.06873000,0.36011840
10.48508094,-48.55495000,0.36011840
10.50556094,-48.55495000,0.36011840
10.52604094,-53.02591000,0.36011840
10.54652094,-53.02591000,0.27008880
10.56700094,-53.02591000,0.18005920
10.58748094,-57.51213000,0.18005920
10.60796094,-61.98309000,0.18005920
10.62844094,-61.98309000,0.18005920
10.64892094,-61.98309000,0.09033479
10.66940094,-61.98309000,0.18005920
10.68988094,-66.46931000,0.09033479
10.71036094,-66.46931000,0.09033479
10.73084094,-70.95554000,0.00030519
10.75132094,-70.95554000,0.00030519
10.77180093,-70.95554000,0.00030519
10.79228093,-70.95554000,0.00030519
10.81276093,-79.91272000,0.00030519
10.83324093,-79.91272000,0.00030519
10.85372093,-79.91272000,0.00030519
10.87420093,-79.91272000,-0.08941923
10.89468093,-84.39894000,-0.08941923
10.91516093,-84.39894000,-0.17914370
10.93564093,-88.86990000,-0.08941923
10.95612093,-88.86990000,-0.17914370
10.97660093,-88.86990000,-0.17914370
10.99708093,-93.35612000,-0.26917330
11.01756093,-97.82708000,-0.26917330
11.03804093,-97.82708000,-0.26917330
11.05852093,-97.82708000,-0.26917330
11.07900093,-97.82708000,-0.35889770
11.09948093,-102.31330000,-0.35889770
11.11996093,-102.31330000,-0.35889770
11.14044093,-106.79950000,-0.35889770
11.16092093,-106.79950000,-0.35889770
11.18140093,-111.27050000,-0.35889770
11.20188093,-115.75670000,-0.44892730
11.22236093,-115.75670000,-0.44892730
11.24284093,-115.75670000,-0.44892730
11.26332093,-115.75670000,-0.53895690
11.28380093,-120.22770000,-0.53895690
11.30428093,-120.22770000,-0.53895690
11.32476093,-120.22770000,-0.53895690
11.34524093,-124.71390000,-0.53895690
11.36572093,-124.71390000,-0.62868130
11.38620093,-124.71390000,-0.62868130
11.40668093,-124.71390000,-0.62868130
11.42716093,-133.67110000,-0.62868130
11.44764093,-133.67110000,-0.71871090
11.46812093,-133.67110000,-0.71871090
11.48860093,-133.67110000,-0.71871090
11.50908093,-133.67110000,-0.71871090
11.52956093,-138.15730000,-0.80874050
11.55004093,-138.15730000,-0.80874050
11.57052093,-142.62830000,-0.80874050
11.59100093,-142.62830000,-0.80874050
11.61148093,-147.11450000,-0.89846490
11.63196093,-147.11450000,-0.89846490
11.65244093,-151.60070000,-0.89846490
11.67292093,-151.60070000,-0.89846490
11.69340093,-151.60070000,-0.98849450
11.71388093,-156.07170000,-0.98849450
11.73436093,-156.07170000,-0.98849450
11.75484093,-160.55790000,-0.98849450
11.77532093,-160.55790000,-0.98849450
11.79580093,-160.55790000,-1.07852400
11.81628093,-165.02880000,-1.07852400
11.83676093,-169.51510000,-1.07852400
11.85724093,-169.51510000,-1.07852400
11.87772093,-169.51510000,-1.07852400
11.89820093,-169.51510000,-1.16824900
11.91868093,-174.00130000,-1.16824900
11.93916093,-178.47220000,-1.16824900
11.95964093,-178.47220000,-1.25827800
11.98012093,-178.47220000,-1.16824900
12.00060093,-178.47220000,-1.25827800
12.02108093,-182.95850000,-1.25827800
12.04156093,-187.44470000,-1.25827800
12.06204093,-187.44470000,-1.34830800
12.08252093,-187.44470000,-1.34830800
12.10300093,-187.44470000,-1.34830800
12.12348093,-191.91560000,-1.34830800
12.14396093,-191.91560000,-1.43803200
12.16444093,-191.91560000,-1.43803200
12.18492093,-196.40190000,-1.43803200
12.20540093,-196.40190000,-1.43803200
12.22588093,-196.40190000,-1.43803200
12.24636093,-196.40190000,-1.43803200
12.26684093,-200.87280000,-1.52806200
12.28732093,-205.35910000,-1.52806200
12.30780093,-205.35910000,-1.52806200
12.32828093,-205.35910000,-1.52806200
12.34876093,-209.84530000,-1.61809100
12.36924093,-205.35910000,-1.61809100
12.38972093,-214.31620000,-1.70781600
12.41020092,-214.31620000,-1.61809100
12.43068092,-214.31620000,-1.70781600
12.45116092,-214.31620000,-1.70781600
12.47164092,-218.80250000,-1.70781600
12.49212092,-223.27340000,-1.70781600
12.51260092,-223.27340000,-1.79784500
12.53308092,-223.27340000,-1.70781600
12.55356092,-223.27340000,-1.79784500
12.57404092,-223.27340000,-1.79784500
12.59452092,-227.75960000,-1.79784500
12.61500092,-232.24580000,-1.79784500
12.63548092,-232.24580000,-1.79784500
12.65596092,-232.24580000,-1.88787500
12.67644092,-236.71680000,-1.88787500
12.69692092,-236.71680000,-1.88787500
12.71740092,-241.20300000,-1.88787500
12.73788092,-241.20300000,-1.97759900
12.75836092,-241.20300000,-1.97759900
12.77884092,-241.20300000,-1.97759900
12.79932092,-245.67400000,-1.97759900
12.81980092,-245.67400000,-1.97759900
12.84028092,-245.67400000,-2.06762900
12.86076092,-250.16020000,-2.06762900
12.88124092,-250.16020000,-2.06762900
12.90172092,-250.16020000,-2.06762900
12.92220092,-254.64640000,-2.06762900
12.94268092,-259.11740000,-2.06762900
12.96316092,-259.11740000,-2.15765900
12.98364092,-259.11740000,-2.15765900
13.00412092,-263.60360000,-2.15765900
13.02460092,-263.60360000,-2.15765900
13.04508092,-263.60360000,-2.15765900
13.06556092,-263.60360000,-2.24738300
13.08604092,-263.60360000,-2.15765900
13.10652092,-268.08980000,-2.24738300
13.12700092,-268.08980000,-2.24738300
13.14748092,-268.08980000,-2.24738300
13.16796092,-272.56080000,-2.24738300
13.18844092,-272.56080000,-2.24738300
13.20892092,-277.04700000,-2.33741300
13.22940092,-277.04700000,-2.33741300
13.24988092,-277.04700000,-2.33741300
13.27036092,-277.04700000,-2.33741300
13.29084092,-277.04700000,-2.42744200
13.31132092,-277.04700000,-2.33741300
13.33180092,-281.51800000,-2.42744200
13.35228092,-281.51800000,-2.42744200
13.37276092,-281.51800000,-2.42744200
13.39324092,-286.00420000,-2.42744200
13.41372092,-286.00420000,-2.42744200
13.43420092,-286.00420000,-2.42744200
13.45468092,-286.00420000,-2.51716700
13.47516092,-286.00420000,-2.51716700
13.49564092,-286.00420000,-2.51716700
13.51612092,-290.49040000,-2.51716700
13.53660092,-290.49040000,-2.51716700
13.55708092,-290.49040000,-2.51716700
13.57756092,-290.49040000,-2.51716700
13.59804092,-290.49040000,-2.60719600
13.61852092,-290.49040000,-2.51716700
13.63900092,-294.96140000,-2.51716700
13.65948092,-294.96140000,-2.60719600
13.67996092,-294.96140000,-2.60719600
13.70044092,-294.96140000,-2.51716700
13.72092092,-294.96140000,-2.60719600
13.74140092,-294.96140000,-2.60719600
13.76188092,-294.96140000,-2.60719600
13.78236092,-299.44760000,-2.69722600
13.80284092,-299.44760000,-2.69722600
13.82332092,-299.44760000,-2.69722600
13.84380092,-299.44760000,-2.69722600
13.86428092,-299.44760000,-2.69722600
13.88476092,-299.44760000,-2.69722600
13.90524092,-303.91860000,-2.69722600
13.92572092,-303.91860000,-2.78695000
13.94620092,-303.91860000,-2.78695000
13.96668092,-303.91860000,-2.78695000
13.98716092,-303.91860000,-2.78695000
14.00764092,-303.91860000,-2.78695000
14.02812092,-303.91860000,-2.87698000
14.04860091,-303.91860000,-2.96701000
14.06908091,-308.40480000,-3.05673400
14.08956091,-312.89100000,-3.23648800
14.11004091,-308.40480000,-3.50627200
14.13052091,-308.40480000,-3.59630100
14.15100091,-308.40480000,-3.86608500
14.17148091,-308.40480000,-4.13586900
14.19196091,-312.89100000,-4.31562200
14.21244091,-312.89100000,-4.49568200
14.23292091,-312.89100000,-4.67543600
14.25340091,-312.89100000,-4.76546500
14.27388091,-312.89100000,-4.94521900
14.29436091,-312.89100000,-5.03524900
14.31484091,-312.89100000,-5.03524900
14.33532091,-312.89100000,-5.12497300
14.35580091,-312.89100000,-5.12497300
14.37628091,-312.89100000,-5.12497300
14.39676091,-312.89100000,-5.12497300
14.41724091,-312.89100000,-5.12497300
14.43772091,-312.89100000,-5.12497300
14.45820091,-312.89100000,-5.12497300
14.47868091,-312.89100000,-5.03524900
14.49916091,-312.89100000,-5.03524900
14.51964091,-312.89100000,-4.94521900
14.54012091,-312.89100000,-4.85519000
14.56060091,-312.89100000,-4.85519000
14.58108091,-312.89100000,-4.76546500
14.60156091,-312.89100000,-4.67543600
14.62204091,-312.89100000,-4.67543600
14.64252091,-312.89100000,-4.67543600
14.66300091,-312.89100000,-4.49568200
14.68348091,-312.89100000,-4.49568200
14.70396091,-312.89100000,-4.49568200
14.72444091,-312.89100000,-4.49568200
14.74492091,-312.89100000,-4.40565200
14.76540091,-317.36200000,-4.40565200
14.78588091,-317.36200000,-4.31562200
14.80636091,-312.89100000,-4.31562200
14.82684091,-312.89100000,-4.31562200
14.84732091,-317.36200000,-4.22589800
14.86780091,-312.89100000,-4.22589800
14.88828091,-317.36200000,-4.22589800
14.90876091,-312.89100000,-4.22589800
14.92924091,-312.89100000,-4.13586900
14.94972091,-317.36200000,-4.13586900
14.97020091,-317.36200000,-4.13586900
14.99068091,-317.36200000,-4.13586900
15.01116091,-317.36200000,-4.13586900
15.03164091,-317.36200000,-4.13586900
15.05212091,-317.36200000,-4.13586900
15.07260091,-317.36200000,-4.04583900
15.09308091,-317.36200000,-4.04583900
15.11356091,-317.36200000,-4.04583900
15.13404091,-317.36200000,-3.95611400
15.15452091,-317.36200000,-3.95611400
15.17500091,-317.36200000,-3.95611400
15.19548091,-317.36200000,-3.95611400
15.21596091,-317.36200000,-3.95611400
15.23644091,-317.36200000,-3.95611400
