Zeit,Kanal A,Kanal B
15.25309591,-317.36200000,-3.86608500
15.27357591,-317.36200000,-3.86608500
15.29405591,-317.36200000,-3.77605500
15.31453591,-317.36200000,-3.77605500
15.33501591,-317.36200000,-3.68633100
15.35549591,-317.36200000,-3.68633100
15.37597591,-317.36200000,-3.59630100
15.39645591,-317.36200000,-3.59630100
15.41693591,-317.36200000,-3.59630100
15.43741591,-317.36200000,-3.59630100
15.45789591,-317.36200000,-3.50627200
15.47837591,-317.36200000,-3.41654700
15.49885591,-317.36200000,-3.41654700
15.51933591,-317.36200000,-3.32651800
15.53981591,-317.36200000,-3.32651800
15.56029591,-317.36200000,-3.32651800
15.58077591,-317.36200000,-3.32651800
15.60125591,-317.36200000,-3.23648800
15.62173591,-317.36200000,-3.23648800
15.64221591,-321.84820000,-3.23648800
15.66269591,-317.36200000,-3.23648800
15.68317590,-317.36200000,-3.23648800
15.70365590,-317.36200000,-3.14676300
15.72413590,-317.36200000,-3.14676300
15.74461590,-317.36200000,-3.14676300
15.76509590,-317.36200000,-3.05673400
15.78557590,-317.36200000,-3.05673400
15.80605590,-317.36200000,-3.05673400
15.82653590,-317.36200000,-3.05673400
15.84701590,-317.36200000,-3.05673400
15.86749590,-317.36200000,-3.05673400
15.88797590,-317.36200000,-3.05673400
15.90845590,-312.89100000,-3.05673400
15.92893590,-317.36200000,-3.05673400
15.94941590,-317.36200000,-3.05673400
15.96989590,-312.89100000,-3.05673400
15.99037590,-312.89100000,-3.05673400
16.01085590,-312.89100000,-3.05673400
16.03133590,-312.89100000,-3.14676300
16.05181590,-312.89100000,-3.05673400
16.07229590,-312.89100000,-3.05673400
16.09277590,-312.89100000,-3.05673400
16.11325590,-312.89100000,-3.05673400
16.13373590,-312.89100000,-3.14676300
16.15421590,-312.89100000,-3.05673400
16.17469590,-312.89100000,-3.05673400
16.19517590,-312.89100000,-3.05673400
16.21565590,-312.89100000,-3.14676300
16.23613590,-312.89100000,-3.05673400
16.25661590,-308.40480000,-3.05673400
16.27709590,-303.91860000,-3.05673400
16.29757590,-303.91860000,-3.05673400
16.31805590,-303.91860000,-3.05673400
16.33853590,-303.91860000,-3.05673400
16.35901590,-303.91860000,-3.05673400
16.37949590,-303.91860000,-3.05673400
16.39997590,-303.91860000,-3.05673400
16.42045590,-299.44760000,-3.05673400
16.44093590,-299.44760000,-3.05673400
16.46141590,-299.44760000,-2.96701000
16.48189590,-294.96140000,-3.05673400
16.50237590,-294.96140000,-3.05673400
16.52285590,-294.96140000,-2.96701000
16.54333590,-290.49040000,-2.96701000
16.56381590,-290.49040000,-2.96701000
16.58429590,-286.00420000,-2.96701000
16.60477590,-286.00420000,-2.96701000
16.62525590,-286.00420000,-2.96701000
16.64573590,-286.00420000,-2.96701000
16.66621590,-281.51800000,-2.96701000
16.68669590,-281.51800000,-2.96701000
16.70717590,-277.04700000,-2.96701000
16.72765590,-277.04700000,-2.96701000
16.74813590,-277.04700000,-2.96701000
16.76861590,-277.04700000,-2.96701000
16.78909590,-277.04700000,-2.87698000
16.80957590,-277.04700000,-2.96701000
16.83005590,-268.08980000,-2.87698000
16.85053590,-268.08980000,-2.87698000
16.87101590,-268.08980000,-2.87698000
16.89149590,-268.08980000,-2.87698000
16.91197590,-268.08980000,-2.87698000
16.93245590,-263.60360000,-2.87698000
16.95293590,-263.60360000,-2.87698000
16.97341590,-259.11740000,-2.87698000
16.99389590,-259.11740000,-2.87698000
17.01437590,-259.11740000,-2.87698000
17.03485590,-259.11740000,-2.87698000
17.05533590,-259.11740000,-2.78695000
17.07581590,-259.11740000,-2.78695000
17.09629590,-254.64640000,-2.78695000
17.11677590,-254.64640000,-2.78695000
17.13725590,-250.16020000,-2.78695000
17.15773590,-250.16020000,-2.78695000
17.17821590,-250.16020000,-2.78695000
17.19869590,-250.16020000,-2.69722600
17.21917590,-245.67400000,-2.78695000
17.23965590,-250.16020000,-2.69722600
17.26013590,-245.67400000,-2.78695000
17.28061590,-241.20300000,-2.69722600
17.30109590,-241.20300000,-2.69722600
17.32157590,-241.20300000,-2.69722600
17.34205589,-241.20300000,-2.69722600
17.36253589,-241.20300000,-2.69722600
17.38301589,-241.20300000,-2.69722600
17.40349589,-232.24580000,-2.60719600
17.42397589,-232.24580000,-2.60719600
17.44445589,-232.24580000,-2.60719600
17.46493589,-232.24580000,-2.60719600
17.48541589,-227.75960000,-2.60719600
17.50589589,-227.75960000,-2.51716700
17.52637589,-227.75960000,-2.51716700
17.54685589,-227.75960000,-2.51716700
17.56733589,-223.27340000,-2.60719600
17.58781589,-223.27340000,-2.51716700
17.60829589,-223.27340000,-2.51716700
17.62877589,-223.27340000,-2.51716700
17.64925589,-218.80250000,-2.51716700
17.66973589,-214.31620000,-2.51716700
17.69021589,-214.31620000,-2.51716700
17.71069589,-214.31620000,-2.51716700
17.73117589,-209.84530000,-2.51716700
17.75165589,-209.84530000,-2.42744200
17.77213589,-209.84530000,-2.51716700
17.79261589,-205.35910000,-2.42744200
17.81309589,-205.35910000,-2.42744200
17.83357589,-205.35910000,-2.42744200
17.85405589,-205.35910000,-2.42744200
17.87453589,-200.87280000,-2.42744200
17.89501589,-196.40190000,-2.42744200
17.91549589,-196.40190000,-2.42744200
17.93597589,-196.40190000,-2.42744200
17.95645589,-196.40190000,-2.33741300
17.97693589,-191.91560000,-2.33741300
17.99741589,-191.91560000,-2.33741300
18.01789589,-187.44470000,-2.33741300
18.03837589,-187.44470000,-2.24738300
18.05885589,-187.44470000,-2.33741300
18.07933589,-187.44470000,-2.24738300
18.09981589,-187.44470000,-2.24738300
18.12029589,-178.47220000,-2.24738300
18.14077589,-178.47220000,-2.24738300
18.16125589,-174.00130000,-2.15765900
18.18173589,-174.00130000,-2.15765900
18.20221589,-174.00130000,-2.15765900
18.22269589,-169.51510000,-2.24738300
18.24317589,-169.51510000,-2.15765900
18.26365589,-169.51510000,-2.15765900
18.28413589,-169.51510000,-2.15765900
18.30461589,-169.51510000,-2.15765900
18.32509589,-165.02880000,-2.15765900
18.34557589,-160.55790000,-2.15765900
18.36605589,-160.55790000,-2.15765900
18.38653589,-160.55790000,-2.06762900
18.40701589,-160.55790000,-2.06762900
18.42749589,-156.07170000,-2.06762900
18.44797589,-151.60070000,-2.06762900
18.46845589,-151.60070000,-2.06762900
18.48893589,-151.60070000,-2.06762900
18.50941589,-151.60070000,-1.97759900
18.52989589,-142.62830000,-1.97759900
18.55037589,-142.62830000,-1.97759900
18.57085589,-142.62830000,-2.06762900
18.59133589,-138.15730000,-1.97759900
18.61181589,-138.15730000,-1.97759900
18.63229589,-133.67110000,-1.88787500
18.65277589,-133.67110000,-1.88787500
18.67325589,-133.67110000,-1.88787500
18.69373589,-133.67110000,-1.88787500
18.71421589,-124.71390000,-1.88787500
18.73469589,-124.71390000,-1.79784500
18.75517589,-120.22770000,-1.79784500
18.77565589,-120.22770000,-1.79784500
18.79613589,-120.22770000,-1.79784500
18.81661589,-115.75670000,-1.79784500
18.83709589,-115.75670000,-1.79784500
18.85757589,-115.75670000,-1.79784500
18.87805589,-106.79950000,-1.70781600
18.89853589,-106.79950000,-1.70781600
18.91901589,-106.79950000,-1.70781600
18.93949589,-106.79950000,-1.70781600
18.95997589,-102.31330000,-1.70781600
18.98045588,-97.82708000,-1.61809100
19.00093588,-97.82708000,-1.61809100
19.02141588,-97.82708000,-1.70781600
19.04189588,-97.82708000,-1.61809100
19.06237588,-97.82708000,-1.61809100
19.08285588,-93.35612000,-1.61809100
19.10333588,-88.86990000,-1.52806200
19.12381588,-88.86990000,-1.52806200
19.14429588,-84.39894000,-1.52806200
19.16477588,-84.39894000,-1.52806200
19.18525588,-84.39894000,-1.52806200
19.20573588,-79.91272000,-1.52806200
19.22621588,-79.91272000,-1.43803200
19.24669588,-79.91272000,-1.43803200
19.26717588,-79.91272000,-1.43803200
19.28765588,-79.91272000,-1.43803200
19.30813588,-75.42650000,-1.43803200
19.32861588,-70.95554000,-1.43803200
19.34909588,-70.95554000,-1.34830800
19.36957588,-66.46931000,-1.34830800
19.39005588,-66.46931000,-1.34830800
19.41053588,-61.98309000,-1.34830800
19.43101588,-61.98309000,-1.34830800
19.45149588,-61.98309000,-1.34830800
19.47197588,-57.51213000,-1.25827800
19.49245588,-57.51213000,-1.25827800
19.51293588,-53.02591000,-1.25827800
19.53341588,-53.02591000,-1.16824900
19.55389588,-48.55495000,-1.25827800
19.57437588,-48.55495000,-1.16824900
19.59485588,-44.06873000,-1.16824900
19.61533588,-44.06873000,-1.16824900
19.63581588,-44.06873000,-1.07852400
19.65629588,-39.58250000,-1.07852400
19.67677588,-39.58250000,-1.07852400
19.69725588,-35.11155000,-1.07852400
19.71773588,-35.11155000,-1.07852400
19.73821588,-30.62533000,-1.07852400
19.75869588,-30.62533000,-1.07852400
19.77917588,-26.15436000,-1.07852400
19.79965588,-26.15436000,-0.98849450
19.82013588,-26.15436000,-0.98849450
19.84061588,-26.15436000,-0.98849450
19.86109588,-21.66814000,-0.98849450
19.88157588,-17.18192000,-0.89846490
19.90205588,-17.18192000,-0.89846490
19.92253588,-12.71096000,-0.89846490
19.94301588,-8.22473800,-0.89846490
19.96349588,-8.22473800,-0.80874050
19.98397588,-8.22473800,-0.80874050
20.00445588,0.73244420,-0.80874050
20.02493588,-3.75377700,-0.80874050
20.04541588,0.73244420,-0.71871090
20.06589588,5.21866500,-0.71871090
20.08637588,5.21866500,-0.71871090
20.10685588,9.68962700,-0.71871090
20.12733588,9.68962700,-0.71871090
20.14781588,9.68962700,-0.62868130
20.16829588,14.17585000,-0.62868130
20.18877588,18.64681000,-0.62868130
20.20925588,18.64681000,-0.53895690
20.22973588,18.64681000,-0.53895690
20.25021588,23.11777000,-0.53895690
20.27069588,27.60399000,-0.53895690
20.29117588,27.60399000,-0.53895690
20.31165588,27.60399000,-0.44892730
20.33213588,27.60399000,-0.44892730
20.35261588,36.56117000,-0.35889770
20.37309588,36.56117000,-0.35889770
20.39357588,36.56117000,-0.35889770
20.41405588,36.56117000,-0.35889770
20.43453588,41.04739000,-0.35889770
20.45501588,45.51836000,-0.35889770
20.47549588,45.51836000,-0.26917330
20.49597588,45.51836000,-0.26917330
20.51645588,50.00458000,-0.26917330
20.53693588,54.47554000,-0.17914370
20.55741588,54.47554000,-0.17914370
20.57789588,54.47554000,-0.17914370
20.59837588,58.96176000,-0.17914370
20.61885588,58.96176000,-0.08941923
20.63933587,63.44798000,-0.08941923
20.65981587,63.44798000,-0.08941923
20.68029587,63.44798000,-0.08941923
20.70077587,63.44798000,-0.08941923
20.72125587,67.91895000,-0.08941923
20.74173587,72.40517000,0.00030519
20.76221587,72.40517000,0.00030519
20.78269587,72.40517000,0.00030519
20.80317587,76.87613000,0.00030519
20.82365587,81.36235000,0.09033479
20.84413587,81.36235000,0.09033479
20.86461587,81.36235000,0.09033479
20.88509587,81.36235000,0.18005920
20.90557587,85.84857000,0.18005920
20.92605587,85.84857000,0.18005920
20.94653587,90.31953000,0.18005920
20.96701587,90.31953000,0.27008880
20.98749587,90.31953000,0.27008880
21.00797587,94.80575000,0.18005920
21.02845587,94.80575000,0.27008880
21.04893587,99.27671000,0.36011840
21.06941587,99.27671000,0.36011840
21.08989587,99.27671000,0.36011840
21.11037587,99.27671000,0.36011840
21.13085587,103.76290000,0.36011840
21.15133587,108.24920000,0.44984280
21.17181587,108.24920000,0.44984280
21.19229587,108.24920000,0.44984280
21.21277587,112.72010000,0.53987240
21.23325587,112.72010000,0.53987240
21.25373587,117.20630000,0.53987240
21.27421587,117.20630000,0.53987240
21.29469587,117.20630000,0.62990200
21.31517587,117.20630000,0.62990200
21.33565587,121.69260000,0.62990200
21.35613587,126.16350000,0.62990200
21.37661587,126.16350000,0.71962650
21.39709587,126.16350000,0.71962650
21.41757587,126.16350000,0.71962650
21.43805587,130.64970000,0.71962650
21.45853587,130.64970000,0.71962650
21.47901587,135.12070000,0.71962650
21.49949587,135.12070000,0.80965610
21.51997587,135.12070000,0.80965610
21.54045587,144.09310000,0.80965610
21.56093587,144.09310000,0.80965610
21.58141587,144.09310000,0.89968560
21.60189587,144.09310000,0.89968560
21.62237587,148.56410000,0.89968560
21.64285587,148.56410000,0.89968560
21.66333587,153.05030000,0.98941000
21.68381587,153.05030000,0.98941000
21.70429587,153.05030000,1.07944000
21.72477587,157.52130000,0.98941000
21.74525587,157.52130000,1.07944000
21.76573587,157.52130000,1.07944000
21.78621587,162.00750000,1.07944000
21.80669587,162.00750000,1.07944000
21.82717587,166.49370000,1.07944000
21.84765587,166.49370000,1.07944000
21.86813587,166.49370000,1.16946900
21.88861587,170.96470000,1.16946900
21.90909587,170.96470000,1.16946900
21.92957587,170.96470000,1.25919400
21.95005587,175.45090000,1.25919400
21.97053587,179.92190000,1.25919400
21.99101587,179.92190000,1.25919400
22.01149587,179.92190000,1.34922300
22.03197587,179.92190000,1.34922300
22.05245587,184.40810000,1.34922300
22.07293587,184.40810000,1.34922300
22.09341587,188.89430000,1.34922300
22.11389587,188.89430000,1.43925300
22.13437587,188.89430000,1.43925300
22.15485587,188.89430000,1.43925300
22.17533587,193.36530000,1.43925300
22.19581587,197.85150000,1.43925300
22.21629587,197.85150000,1.43925300
22.23677587,197.85150000,1.43925300
22.25725587,202.32250000,1.52897700
22.27773586,202.32250000,1.52897700
22.29821586,202.32250000,1.52897700
22.31869586,202.32250000,1.52897700
22.33917586,206.80870000,1.61900700
22.35965586,206.80870000,1.61900700
22.38013586,206.80870000,1.61900700
22.40061586,211.29490000,1.61900700
22.42109586,215.76590000,1.61900700
22.44157586,215.76590000,1.70903700
22.46205586,215.76590000,1.70903700
22.48253586,215.76590000,1.70903700
22.50301586,220.25210000,1.70903700
22.52349586,224.73830000,1.79876100
22.54397586,224.73830000,1.79876100
22.56445586,224.73830000,1.79876100
22.58493586,224.73830000,1.79876100
22.60541586,229.20930000,1.79876100
22.62589586,233.69550000,1.79876100
22.64637586,233.69550000,1.79876100
22.66685586,233.69550000,1.88879100
22.68733586,233.69550000,1.88879100
22.70781586,233.69550000,1.97882000
22.72829586,238.16650000,1.97882000
22.74877586,238.16650000,1.97882000
22.76925586,242.65270000,2.06854500
22.78973586,242.65270000,1.97882000
22.81021586,242.65270000,1.97882000
22.83069586,242.65270000,2.06854500
22.85117586,247.13890000,2.06854500
22.87165586,251.60980000,2.15857400
22.89213586,251.60980000,2.06854500
22.91261586,251.60980000,2.06854500
22.93309586,251.60980000,2.15857400
22.95357586,256.09610000,2.06854500
22.97405586,256.09610000,2.15857400
22.99453586,256.09610000,2.15857400
23.01501586,260.56700000,2.15857400
23.03549586,260.56700000,2.15857400
23.05597586,260.56700000,2.24860400
23.07645586,260.56700000,2.24860400
23.09693586,265.05330000,2.24860400
23.11741586,265.05330000,2.24860400
23.13789586,269.53950000,2.24860400
23.15837586,269.53950000,2.33832800
23.17885586,269.53950000,2.33832800
23.19933586,269.53950000,2.33832800
23.21981586,274.01040000,2.33832800
23.24029586,274.01040000,2.42835800
23.26077586,278.49660000,2.33832800
23.28125586,278.49660000,2.42835800
23.30173586,278.49660000,2.42835800
23.32221586,278.49660000,2.51838700
23.34269586,278.49660000,2.51838700
23.36317586,278.49660000,2.42835800
23.38365586,278.49660000,2.42835800
23.40413586,278.49660000,2.42835800
23.42461586,278.49660000,2.51838700
23.44509586,282.96760000,2.51838700
23.46557586,287.45390000,2.51838700
23.48605586,287.45390000,2.51838700
23.50653586,287.45390000,2.51838700
23.52701586,287.45390000,2.51838700
23.54749586,287.45390000,2.60811200
23.56797586,287.45390000,2.51838700
23.58845586,287.45390000,2.51838700
23.60893586,287.45390000,2.60811200
23.62941586,291.94010000,2.60811200
23.64989586,291.94010000,2.60811200
23.67037586,291.94010000,2.60811200
23.69085586,291.94010000,2.60811200
23.71133586,291.94010000,2.69814100
23.73181586,296.41100000,2.69814100
23.75229586,296.41100000,2.69814100
23.77277586,296.41100000,2.60811200
23.79325586,296.41100000,2.69814100
23.81373586,296.41100000,2.69814100
23.83421586,296.41100000,2.69814100
23.85469586,296.41100000,2.69814100
23.87517586,296.41100000,2.69814100
23.89565586,296.41100000,2.69814100
23.91613585,300.89720000,2.69814100
23.93661585,296.41100000,2.69814100
23.95709585,300.89720000,2.78817100
23.97757585,305.38350000,2.78817100
23.99805585,305.38350000,2.78817100
24.01853585,305.38350000,2.96792500
24.03901585,300.89720000,3.05764900
24.05949585,305.38350000,3.32743300
24.07997585,305.38350000,3.50749200
24.10045585,305.38350000,3.68724600
24.12093585,305.38350000,3.86700000
24.14141585,305.38350000,4.13678400
24.16189585,305.38350000,4.31684300
24.18237585,305.38350000,4.49659700
24.20285585,305.38350000,4.67635100
24.22333585,305.38350000,4.76638100
24.24381585,305.38350000,4.85641100
24.26429585,305.38350000,4.94613500
24.28477585,305.38350000,5.03616400
24.30525585,305.38350000,5.03616400
24.32573585,305.38350000,5.12619400
24.34621585,305.38350000,5.12619400
24.36669585,309.85440000,5.12619400
24.38717585,305.38350000,5.12619400
24.40765585,309.85440000,5.03616400
24.42813585,305.38350000,5.03616400
24.44861585,309.85440000,5.03616400
24.46909585,309.85440000,4.94613500
24.48957585,305.38350000,4.85641100
24.51005585,309.85440000,4.85641100
24.53053585,309.85440000,4.76638100
24.55101585,309.85440000,4.76638100
24.57149585,309.85440000,4.67635100
24.59197585,309.85440000,4.67635100
24.61245585,309.85440000,4.58662700
24.63293585,309.85440000,4.58662700
24.65341585,314.34060000,4.58662700
24.67389585,309.85440000,4.49659700
24.69437585,309.85440000,4.40656800
24.71485585,309.85440000,4.31684300
24.73533585,309.85440000,4.31684300
24.75581585,309.85440000,4.31684300
24.77629585,309.85440000,4.31684300
24.79677585,309.85440000,4.22681400
24.81725585,314.34060000,4.22681400
24.83773585,309.85440000,4.13678400
24.85821585,314.34060000,4.22681400
24.87869585,314.34060000,4.13678400
24.89917585,314.34060000,4.13678400
24.91965585,314.34060000,4.13678400
24.94013585,314.34060000,4.13678400
24.96061585,309.85440000,4.13678400
24.98109585,314.34060000,4.13678400
25.00157585,314.34060000,4.04706000
25.02205585,314.34060000,4.04706000
25.04253585,314.34060000,4.04706000
25.06301585,314.34060000,4.04706000
25.08349585,314.34060000,4.04706000
25.10397585,314.34060000,4.04706000
25.12445585,314.34060000,3.95703000
25.14493585,314.34060000,3.95703000
25.16541585,314.34060000,3.95703000
25.18589585,314.34060000,3.95703000
25.20637585,314.34060000,3.95703000
25.22685585,314.34060000,3.95703000
25.24733585,314.34060000,3.86700000
25.26781585,314.34060000,3.77727600
25.28829585,314.34060000,3.77727600
25.30877585,314.34060000,3.77727600
25.32925585,314.34060000,3.68724600
25.34973585,314.34060000,3.68724600
25.37021585,314.34060000,3.59721700
25.39069585,314.34060000,3.59721700
25.41117585,314.34060000,3.59721700
25.43165585,314.34060000,3.59721700
25.45213585,314.34060000,3.50749200
25.47261585,314.34060000,3.50749200
25.49309585,314.34060000,3.50749200
25.51357585,314.34060000,3.41746300
25.53405585,314.34060000,3.41746300
25.55453585,314.34060000,3.32743300
25.57501584,314.34060000,3.32743300
25.59549584,314.34060000,3.32743300
25.61597584,314.34060000,3.23770900
25.63645584,314.34060000,3.23770900
25.65693584,314.34060000,3.23770900
25.67741584,314.34060000,3.23770900
25.69789584,314.34060000,3.23770900
25.71837584,309.85440000,3.14767900
25.73885584,314.34060000,3.05764900
25.75933584,314.34060000,3.05764900
25.77981584,314.34060000,3.05764900
25.80029584,314.34060000,3.05764900
25.82077584,314.34060000,3.05764900
25.84125584,314.34060000,3.05764900
25.86173584,314.34060000,3.05764900
25.88221584,314.34060000,3.05764900
25.90269584,314.34060000,3.05764900
25.92317584,314.34060000,3.05764900
25.94365584,309.85440000,3.05764900
25.96413584,309.85440000,3.05764900
25.98461584,309.85440000,3.05764900
26.00509584,309.85440000,3.05764900
26.02557584,309.85440000,3.05764900
26.04605584,309.85440000,2.96792500
26.06653584,309.85440000,3.05764900
26.08701584,309.85440000,3.05764900
26.10749584,309.85440000,3.05764900
26.12797584,309.85440000,3.05764900
26.14845584,305.38350000,3.05764900
26.16893584,305.38350000,3.05764900
26.18941584,305.38350000,3.05764900
26.20989584,305.38350000,3.05764900
26.23037584,305.38350000,3.05764900
26.25085584,305.38350000,3.05764900
26.27133584,305.38350000,3.05764900
26.29181584,305.38350000,3.05764900
26.31229584,300.89720000,3.05764900
26.33277584,300.89720000,3.05764900
26.35325584,296.41100000,3.05764900
26.37373584,296.41100000,3.05764900
26.39421584,296.41100000,3.05764900
26.41469584,296.41100000,2.96792500
26.43517584,296.41100000,3.05764900
26.45565584,291.94010000,2.96792500
26.47613584,291.94010000,3.05764900
26.49661584,291.94010000,2.96792500
26.51709584,291.94010000,2.96792500
26.53757584,287.45390000,2.96792500
26.55805584,287.45390000,2.96792500
26.57853584,282.96760000,2.96792500
26.59901584,282.96760000,2.96792500
26.61949584,278.49660000,2.96792500
26.63997584,278.49660000,2.96792500
26.66045584,278.49660000,2.96792500
26.68093584,274.01040000,2.96792500
26.70141584,274.01040000,2.87789600
26.72189584,274.01040000,2.96792500
26.74237584,269.53950000,2.87789600
26.76285584,269.53950000,2.87789600
26.78333584,269.53950000,2.87789600
26.80381584,269.53950000,2.87789600
26.82429584,269.53950000,2.87789600
26.84477584,265.05330000,2.87789600
26.86525584,260.56700000,2.87789600
26.88573584,260.56700000,2.87789600
26.90621584,260.56700000,2.87789600
26.92669584,260.56700000,2.87789600
26.94717584,260.56700000,2.87789600
26.96765584,256.09610000,2.87789600
26.98813584,256.09610000,2.78817100
27.00861584,251.60980000,2.78817100
27.02909584,256.09610000,2.78817100
27.04957584,251.60980000,2.78817100
27.07005584,251.60980000,2.78817100
27.09053584,251.60980000,2.78817100
27.11101584,251.60980000,2.78817100
27.13149584,251.60980000,2.78817100
27.15197584,242.65270000,2.78817100
27.17245584,242.65270000,2.78817100
27.19293584,242.65270000,2.78817100
27.21341583,242.65270000,2.78817100
27.23389583,242.65270000,2.69814100
27.25437583,238.16650000,2.69814100
27.27485583,238.16650000,2.69814100
27.29533583,238.16650000,2.69814100
27.31581583,238.16650000,2.69814100
27.33629583,233.69550000,2.69814100
27.35677583,233.69550000,2.69814100
27.37725583,233.69550000,2.69814100
27.39773583,233.69550000,2.60811200
27.41821583,233.69550000,2.69814100
27.43869583,229.20930000,2.60811200
27.45917583,224.73830000,2.60811200
27.47965583,224.73830000,2.60811200
27.50013583,224.73830000,2.60811200
27.52061583,224.73830000,2.60811200
27.54109583,224.73830000,2.60811200
27.56157583,220.25210000,2.60811200
27.58205583,220.25210000,2.60811200
27.60253583,220.25210000,2.51838700
27.62301583,215.76590000,2.60811200
27.64349583,215.76590000,2.51838700
27.66397583,215.76590000,2.51838700
27.68445583,211.29490000,2.51838700
27.70493583,211.29490000,2.51838700
27.72541583,206.80870000,2.51838700
27.74589583,206.80870000,2.51838700
27.76637583,206.80870000,2.51838700
27.78685583,206.80870000,2.51838700
27.80733583,202.32250000,2.42835800
27.82781583,202.32250000,2.42835800
27.84829583,197.85150000,2.42835800
27.86877583,197.85150000,2.42835800
27.88925583,197.85150000,2.42835800
27.90973583,197.85150000,2.42835800
27.93021583,197.85150000,2.42835800
27.95069583,193.36530000,2.33832800
27.97117583,188.89430000,2.33832800
27.99165583,188.89430000,2.33832800
28.01213583,188.89430000,2.33832800
28.03261583,184.40810000,2.33832800
28.05309583,184.40810000,2.33832800
28.07357583,179.92190000,2.33832800
28.09405583,179.92190000,2.24860400
28.11453583,179.92190000,2.24860400
28.13501583,179.92190000,2.24860400
28.15549583,170.96470000,2.24860400
28.17597583,170.96470000,2.15857400
28.19645583,170.96470000,2.15857400
28.21693583,170.96470000,2.15857400
28.23741583,170.96470000,2.15857400
28.25789583,166.49370000,2.15857400
28.27837583,162.00750000,2.15857400
28.29885583,162.00750000,2.15857400
28.31933583,162.00750000,2.15857400
28.33981583,162.00750000,2.06854500
28.36029583,157.52130000,2.06854500
28.38077583,157.52130000,2.15857400
28.40125583,153.05030000,2.06854500
28.42173583,153.05030000,2.06854500
28.44221583,153.05030000,2.06854500
28.46269583,148.56410000,1.97882000
28.48317583,144.09310000,1.97882000
28.50365583,144.09310000,1.97882000
28.52413583,144.09310000,1.97882000
28.54461583,144.09310000,1.97882000
28.56509583,139.60690000,1.97882000
28.58557583,135.12070000,1.88879100
28.60605583,135.12070000,1.88879100
28.62653583,135.12070000,1.88879100
28.64701583,130.64970000,1.88879100
28.66749583,130.64970000,1.88879100
28.68797583,126.16350000,1.88879100
28.70845583,126.16350000,1.88879100
28.72893583,126.16350000,1.79876100
28.74941583,117.20630000,1.79876100
28.76989583,117.20630000,1.79876100
28.79037583,117.20630000,1.79876100
28.81085583,112.72010000,1.79876100
28.83133583,112.72010000,1.79876100
28.85181582,108.24920000,1.79876100
28.87229582,108.24920000,1.79876100
28.89277582,108.24920000,1.79876100
28.91325582,103.76290000,1.70903700
28.93373582,103.76290000,1.70903700
28.95421582,99.27671000,1.70903700
28.97469582,99.27671000,1.70903700
28.99517582,94.80575000,1.61900700
29.01565582,94.80575000,1.61900700
29.03613582,94.80575000,1.61900700
29.05661582,94.80575000,1.52897700
29.07709582,90.31953000,1.52897700
29.09757582,90.31953000,1.52897700
29.11805582,90.31953000,1.52897700
29.13853582,85.84857000,1.52897700
29.15901582,81.36235000,1.52897700
29.17949582,81.36235000,1.52897700
29.19997582,81.36235000,1.52897700
29.22045582,76.87613000,1.43925300
29.24093582,76.87613000,1.43925300
29.26141582,76.87613000,1.43925300
29.28189582,72.40517000,1.43925300
29.30237582,72.40517000,1.43925300
29.32285582,72.40517000,1.43925300
29.34333582,67.91895000,1.34922300
29.36381582,63.44798000,1.34922300
29.38429582,63.44798000,1.34922300
29.40477582,63.44798000,1.34922300
29.42525582,58.96176000,1.34922300
29.44573582,58.96176000,1.34922300
29.46621582,54.47554000,1.34922300
29.48669582,54.47554000,1.25919400
29.50717582,54.47554000,1.25919400
29.52765582,50.00458000,1.25919400
29.54813582,45.51836000,1.25919400
29.56861582,45.51836000,1.25919400
29.58909582,41.04739000,1.16946900
29.60957582,41.04739000,1.16946900
29.63005582,36.56117000,1.16946900
29.65053582,36.56117000,1.16946900
29.67101582,36.56117000,1.07944000
29.69149582,32.07495000,1.07944000
29.71197582,27.60399000,1.07944000
29.73245582,27.60399000,1.07944000
29.75293582,27.60399000,1.07944000
29.77341582,23.11777000,1.07944000
29.79389582,23.11777000,0.98941000
29.81437582,18.64681000,0.98941000
29.83485582,18.64681000,0.98941000
29.85533582,14.17585000,0.98941000
29.87581582,9.68962700,0.89968560
29.89629582,9.68962700,0.89968560
29.91677582,9.68962700,0.89968560
29.93725582,9.68962700,0.89968560
29.95773582,5.21866500,0.89968560
29.97821582,0.73244420,0.89968560
29.99869582,0.73244420,0.80965610
30.01917582,0.73244420,0.80965610
30.03965582,-8.22473800,0.80965610
30.06013582,-8.22473800,0.71962650
30.08061582,-8.22473800,0.71962650
30.10109582,-12.71096000,0.71962650
30.12157582,-12.71096000,0.71962650
30.14205582,-17.18192000,0.62990200
30.16253582,-17.18192000,0.71962650
30.18301582,-17.18192000,0.62990200
30.20349582,-21.66814000,0.62990200
30.22397582,-21.66814000,0.62990200
30.24445582,-26.15436000,0.53987240
30.26493582,-30.62533000,0.53987240
30.28541582,-30.62533000,0.53987240
30.30589582,-35.11155000,0.44984280
30.32637582,-35.11155000,0.44984280
30.34685582,-35.11155000,0.44984280
30.36733582,-39.58250000,0.44984280
30.38781582,-44.06873000,0.44984280
30.40829582,-44.06873000,0.36011840
30.42877582,-44.06873000,0.36011840
30.44925582,-48.55495000,0.36011840
30.46973582,-48.55495000,0.36011840
30.49021582,-48.55495000,0.27008880
30.51069581,-53.02591000,0.36011840
30.53117581,-53.02591000,0.27008880
