Zeit,Kanal A,Kanal B
6.86627596,265.05330000,2.87789600
6.88675596,260.56700000,2.87789600
6.90723596,260.56700000,2.87789600
6.92771596,260.56700000,2.87789600
6.94819596,260.56700000,2.87789600
6.96867596,260.56700000,2.87789600
6.98915596,256.09610000,2.87789600
7.00963596,256.09610000,2.87789600
7.03011596,251.60980000,2.87789600
7.05059596,251.60980000,2.78817100
7.07107596,251.60980000,2.78817100
7.09155596,251.60980000,2.87789600
7.11203596,251.60980000,2.78817100
7.13251596,247.13890000,2.78817100
7.15299596,242.65270000,2.78817100
7.17347595,242.65270000,2.78817100
7.19395595,242.65270000,2.78817100
7.21443595,242.65270000,2.69814100
7.23491595,242.65270000,2.78817100
7.25539595,242.65270000,2.69814100
7.27587595,242.65270000,2.69814100
7.29635595,238.16650000,2.69814100
7.31683595,238.16650000,2.69814100
7.33731595,238.16650000,2.69814100
7.35779595,233.69550000,2.69814100
7.37827595,233.69550000,2.69814100
7.39875595,233.69550000,2.60811200
7.41923595,233.69550000,2.69814100
7.43971595,233.69550000,2.60811200
7.46019595,229.20930000,2.60811200
7.48067595,224.73830000,2.60811200
7.50115595,224.73830000,2.60811200
7.52163595,224.73830000,2.60811200
7.54211595,224.73830000,2.51838700
7.56259595,224.73830000,2.60811200
7.58307595,220.25210000,2.60811200
7.60355595,220.25210000,2.51838700
7.62403595,220.25210000,2.60811200
7.64451595,215.76590000,2.51838700
7.66499595,215.76590000,2.51838700
7.68547595,211.29490000,2.51838700
7.70595595,211.29490000,2.51838700
7.72643595,206.80870000,2.51838700
7.74691595,206.80870000,2.51838700
7.76739595,206.80870000,2.51838700
7.78787595,206.80870000,2.51838700
7.80835595,206.80870000,2.51838700
7.82883595,202.32250000,2.42835800
7.84931595,197.85150000,2.42835800
7.86979595,197.85150000,2.42835800
7.89027595,197.85150000,2.42835800
7.91075595,197.85150000,2.42835800
7.93123595,197.85150000,2.42835800
7.95171595,193.36530000,2.42835800
7.97219595,188.89430000,2.33832800
7.99267595,188.89430000,2.33832800
8.01315595,188.89430000,2.33832800
8.03363595,184.40810000,2.33832800
8.05411595,184.40810000,2.33832800
8.07459595,179.92190000,2.24860400
8.09507595,179.92190000,2.24860400
8.11555595,179.92190000,2.24860400
8.13603595,179.92190000,2.24860400
8.15651595,175.45090000,2.24860400
8.17699595,170.96470000,2.24860400
8.19747595,170.96470000,2.24860400
8.21795595,170.96470000,2.15857400
8.23843595,170.96470000,2.24860400
8.25891595,166.49370000,2.15857400
8.27939595,166.49370000,2.15857400
8.29987595,162.00750000,2.15857400
8.32035595,162.00750000,2.15857400
8.34083595,162.00750000,2.15857400
8.36131595,157.52130000,2.06854500
8.38179595,153.05030000,2.06854500
8.40227595,153.05030000,2.06854500
8.42275595,153.05030000,2.06854500
8.44323595,153.05030000,2.06854500
8.46371595,148.56410000,2.06854500
8.48419595,148.56410000,2.06854500
8.50467595,144.09310000,2.06854500
8.52515595,144.09310000,1.97882000
8.54563595,144.09310000,1.97882000
8.56611595,139.60690000,1.97882000
8.58659595,135.12070000,1.97882000
8.60707595,135.12070000,1.97882000
8.62755595,135.12070000,1.88879100
8.64803595,130.64970000,1.88879100
8.66851595,126.16350000,1.88879100
8.68899595,126.16350000,1.88879100
8.70947595,126.16350000,1.79876100
8.72995595,121.69260000,1.79876100
8.75043595,121.69260000,1.79876100
8.77091595,117.20630000,1.79876100
8.79139595,117.20630000,1.79876100
8.81187594,117.20630000,1.79876100
8.83235594,112.72010000,1.79876100
8.85283594,112.72010000,1.79876100
8.87331594,108.24920000,1.70903700
8.89379594,108.24920000,1.79876100
8.91427594,108.24920000,1.70903700
8.93475594,103.76290000,1.70903700
8.95523594,99.27671000,1.70903700
8.97571594,99.27671000,1.70903700
8.99619594,99.27671000,1.70903700
9.01667594,94.80575000,1.70903700
9.03715594,94.80575000,1.61900700
9.05763594,94.80575000,1.61900700
9.07811594,90.31953000,1.61900700
9.09859594,90.31953000,1.61900700
9.11907594,90.31953000,1.61900700
9.13955594,85.84857000,1.52897700
9.16003594,81.36235000,1.52897700
9.18051594,81.36235000,1.52897700
9.20099594,81.36235000,1.52897700
9.22147594,81.36235000,1.52897700
9.24195594,76.87613000,1.43925300
9.26243594,72.40517000,1.43925300
9.28291594,76.87613000,1.43925300
9.30339594,72.40517000,1.43925300
9.32387594,72.40517000,1.43925300
9.34435594,67.91895000,1.34922300
9.36483594,63.44798000,1.43925300
9.38531594,63.44798000,1.34922300
9.40579594,63.44798000,1.34922300
9.42627594,58.96176000,1.34922300
9.44675594,58.96176000,1.34922300
9.46723594,54.47554000,1.25919400
9.48771594,54.47554000,1.25919400
9.50819594,54.47554000,1.25919400
9.52867594,50.00458000,1.25919400
9.54915594,45.51836000,1.25919400
9.56963594,45.51836000,1.16946900
9.59011594,45.51836000,1.16946900
9.61059594,41.04739000,1.16946900
9.63107594,36.56117000,1.16946900
9.65155594,36.56117000,1.16946900
9.67203594,36.56117000,1.07944000
9.69251594,32.07495000,1.07944000
9.71299594,27.60399000,1.07944000
9.73347594,27.60399000,1.07944000
9.75395594,27.60399000,1.07944000
9.77443594,23.11777000,0.98941000
9.79491594,18.64681000,0.98941000
9.81539594,18.64681000,0.98941000
9.83587594,18.64681000,0.98941000
9.85635594,18.64681000,0.98941000
9.87683594,14.17585000,0.89968560
9.89731594,9.68962700,0.89968560
9.91779594,9.68962700,0.89968560
9.93827594,9.68962700,0.89968560
9.95875594,5.21866500,0.80965610
9.97923594,5.21866500,0.80965610
9.99971594,0.73244420,0.80965610
10.02019594,0.73244420,0.80965610
10.04067594,-3.75377700,0.71962650
10.06115594,-8.22473800,0.71962650
10.08163594,-8.22473800,0.71962650
10.10211594,-12.71096000,0.71962650
10.12259594,-8.22473800,0.71962650
10.14307594,-17.18192000,0.62990200
10.16355594,-17.18192000,0.62990200
10.18403594,-17.18192000,0.62990200
10.20451594,-26.15436000,0.62990200
10.22499594,-21.66814000,0.62990200
10.24547594,-26.15436000,0.53987240
10.26595594,-26.15436000,0.53987240
10.28643594,-30.62533000,0.53987240
10.30691594,-35.11155000,0.53987240
10.32739594,-35.11155000,0.53987240
10.34787594,-35.11155000,0.44984280
10.36835594,-39.58250000,0.44984280
10.38883594,-44.06873000,0.36011840
10.40931594,-44.06873000,0.36011840
10.42979594,-44.06873000,0.36011840
10.45027593,-48.55495000,0.36011840
10.47075593,-48.55495000,0.36011840
10.49123593,-53.02591000,0.36011840
10.51171593,-53.02591000,0.27008880
10.53219593,-53.02591000,0.27008880
10.55267593,-57.51213000,0.18005920
10.57315593,-57.51213000,0.18005920
10.59363593,-61.98309000,0.18005920
10.61411593,-61.98309000,0.18005920
10.63459593,-61.98309000,0.09033479
10.65507593,-61.98309000,0.09033479
10.67555593,-66.46931000,0.09033479
10.69603593,-70.95554000,0.00030519
10.71651593,-70.95554000,0.00030519
10.73699593,-70.95554000,0.00030519
10.75747593,-70.95554000,0.00030519
10.77795593,-79.91272000,0.00030519
10.79843593,-79.91272000,-0.08941923
10.81891593,-79.91272000,0.00030519
10.83939593,-84.39894000,-0.08941923
10.85987593,-84.39894000,-0.08941923
10.88035593,-84.39894000,-0.08941923
10.90083593,-88.86990000,-0.17914370
10.92131593,-88.86990000,-0.17914370
10.94179593,-88.86990000,-0.17914370
10.96227593,-88.86990000,-0.17914370
10.98275593,-97.82708000,-0.26917330
11.00323593,-97.82708000,-0.26917330
11.02371593,-97.82708000,-0.26917330
11.04419593,-102.31330000,-0.35889770
11.06467593,-102.31330000,-0.35889770
11.08515593,-106.79950000,-0.35889770
11.10563593,-106.79950000,-0.35889770
11.12611593,-106.79950000,-0.35889770
11.14659593,-111.27050000,-0.44892730
11.16707593,-106.79950000,-0.35889770
11.18755593,-115.75670000,-0.44892730
11.20803593,-115.75670000,-0.44892730
11.22851593,-115.75670000,-0.44892730
11.24899593,-115.75670000,-0.44892730
11.26947593,-115.75670000,-0.53895690
11.28995593,-124.71390000,-0.53895690
11.31043593,-124.71390000,-0.62868130
11.33091593,-124.71390000,-0.62868130
11.35139593,-124.71390000,-0.62868130
11.37187593,-124.71390000,-0.71871090
11.39235593,-129.20010000,-0.71871090
11.41283593,-133.67110000,-0.71871090
11.43331593,-133.67110000,-0.71871090
11.45379593,-133.67110000,-0.71871090
11.47427593,-133.67110000,-0.71871090
11.49475593,-138.15730000,-0.80874050
11.51523593,-138.15730000,-0.80874050
11.53571593,-142.62830000,-0.80874050
11.55619593,-142.62830000,-0.80874050
11.57667593,-142.62830000,-0.80874050
11.59715593,-147.11450000,-0.89846490
11.61763593,-151.60070000,-0.89846490
11.63811593,-151.60070000,-0.89846490
11.65859593,-156.07170000,-0.89846490
11.67907593,-156.07170000,-0.98849450
11.69955593,-151.60070000,-0.98849450
11.72003593,-160.55790000,-0.98849450
11.74051593,-160.55790000,-0.98849450
11.76099593,-160.55790000,-1.07852400
11.78147593,-160.55790000,-1.07852400
11.80195593,-165.02880000,-1.07852400
11.82243593,-169.51510000,-1.07852400
11.84291593,-169.51510000,-1.07852400
11.86339593,-169.51510000,-1.16824900
11.88387593,-169.51510000,-1.16824900
11.90435593,-174.00130000,-1.16824900
11.92483593,-178.47220000,-1.16824900
11.94531593,-178.47220000,-1.25827800
11.96579593,-178.47220000,-1.25827800
11.98627593,-178.47220000,-1.25827800
12.00675593,-182.95850000,-1.25827800
12.02723593,-187.44470000,-1.25827800
12.04771593,-187.44470000,-1.34830800
12.06819593,-187.44470000,-1.34830800
12.08867593,-191.91560000,-1.34830800
12.10915592,-191.91560000,-1.34830800
12.12963592,-196.40190000,-1.34830800
12.15011592,-191.91560000,-1.43803200
12.17059592,-196.40190000,-1.43803200
12.19107592,-196.40190000,-1.43803200
12.21155592,-196.40190000,-1.43803200
12.23203592,-200.87280000,-1.43803200
12.25251592,-205.35910000,-1.52806200
12.27299592,-205.35910000,-1.52806200
12.29347592,-205.35910000,-1.52806200
12.31395592,-205.35910000,-1.52806200
12.33443592,-209.84530000,-1.61809100
12.35491592,-209.84530000,-1.61809100
12.37539592,-214.31620000,-1.61809100
12.39587592,-214.31620000,-1.61809100
12.41635592,-214.31620000,-1.61809100
12.43683592,-218.80250000,-1.70781600
12.45731592,-218.80250000,-1.70781600
12.47779592,-223.27340000,-1.70781600
12.49827592,-223.27340000,-1.79784500
12.51875592,-223.27340000,-1.79784500
12.53923592,-227.75960000,-1.79784500
12.55971592,-227.75960000,-1.79784500
12.58019592,-227.75960000,-1.79784500
12.60067592,-232.24580000,-1.79784500
12.62115592,-232.24580000,-1.88787500
12.64163592,-232.24580000,-1.88787500
12.66211592,-232.24580000,-1.88787500
12.68259592,-241.20300000,-1.88787500
12.70307592,-241.20300000,-1.97759900
12.72355592,-241.20300000,-1.97759900
12.74403592,-241.20300000,-1.97759900
12.76451592,-245.67400000,-1.97759900
12.78499592,-245.67400000,-1.97759900
12.80547592,-245.67400000,-2.06762900
12.82595592,-250.16020000,-2.06762900
12.84643592,-250.16020000,-2.06762900
12.86691592,-250.16020000,-2.06762900
12.88739592,-250.16020000,-2.06762900
12.90787592,-259.11740000,-2.06762900
12.92835592,-259.11740000,-2.06762900
12.94883592,-259.11740000,-2.15765900
12.96931592,-259.11740000,-2.15765900
12.98979592,-259.11740000,-2.15765900
13.01027592,-263.60360000,-2.15765900
13.03075592,-263.60360000,-2.15765900
13.05123592,-263.60360000,-2.15765900
13.07171592,-268.08980000,-2.24738300
13.09219592,-268.08980000,-2.15765900
13.11267592,-268.08980000,-2.24738300
13.13315592,-268.08980000,-2.24738300
13.15363592,-272.56080000,-2.24738300
13.17411592,-277.04700000,-2.33741300
13.19459592,-277.04700000,-2.33741300
13.21507592,-277.04700000,-2.33741300
13.23555592,-277.04700000,-2.33741300
13.25603592,-277.04700000,-2.33741300
13.27651592,-277.04700000,-2.33741300
13.29699592,-281.51800000,-2.42744200
13.31747592,-281.51800000,-2.42744200
13.33795592,-281.51800000,-2.42744200
13.35843592,-286.00420000,-2.42744200
13.37891592,-281.51800000,-2.42744200
13.39939592,-286.00420000,-2.51716700
13.41987592,-286.00420000,-2.42744200
13.44035592,-286.00420000,-2.51716700
13.46083592,-286.00420000,-2.51716700
13.48131592,-286.00420000,-2.51716700
13.50179592,-290.49040000,-2.51716700
13.52227592,-290.49040000,-2.51716700
13.54275592,-290.49040000,-2.51716700
13.56323592,-290.49040000,-2.51716700
13.58371592,-294.96140000,-2.51716700
13.60419592,-294.96140000,-2.51716700
13.62467592,-294.96140000,-2.60719600
13.64515592,-294.96140000,-2.60719600
13.66563592,-294.96140000,-2.60719600
13.68611592,-294.96140000,-2.60719600
13.70659592,-294.96140000,-2.69722600
13.72707592,-294.96140000,-2.69722600
13.74755591,-299.44760000,-2.69722600
13.76803591,-299.44760000,-2.69722600
13.78851591,-299.44760000,-2.69722600
13.80899591,-303.91860000,-2.69722600
13.82947591,-299.44760000,-2.69722600
13.84995591,-303.91860000,-2.69722600
13.87043591,-303.91860000,-2.69722600
13.89091591,-303.91860000,-2.69722600
13.91139591,-303.91860000,-2.78695000
13.93187591,-303.91860000,-2.78695000
13.95235591,-303.91860000,-2.69722600
13.97283591,-303.91860000,-2.78695000
13.99331591,-303.91860000,-2.78695000
14.01379591,-308.40480000,-2.87698000
14.03427591,-308.40480000,-2.96701000
14.05475591,-308.40480000,-3.23648800
14.07523591,-308.40480000,-3.41654700
14.09571591,-312.89100000,-3.59630100
14.11619591,-308.40480000,-3.86608500
14.13667591,-308.40480000,-4.04583900
14.15715591,-308.40480000,-4.22589800
14.17763591,-308.40480000,-4.40565200
14.19811591,-312.89100000,-4.58540600
14.21859591,-312.89100000,-4.76546500
14.23907591,-312.89100000,-4.85519000
14.25955591,-312.89100000,-4.94521900
14.28003591,-312.89100000,-5.03524900
14.30051591,-312.89100000,-5.03524900
14.32099591,-312.89100000,-5.03524900
14.34147591,-312.89100000,-5.12497300
14.36195591,-312.89100000,-5.12497300
14.38243591,-312.89100000,-5.03524900
14.40291591,-312.89100000,-5.12497300
14.42339591,-312.89100000,-5.03524900
14.44387591,-312.89100000,-5.03524900
14.46435591,-312.89100000,-5.03524900
14.48483591,-312.89100000,-4.94521900
14.50531591,-312.89100000,-4.94521900
14.52579591,-312.89100000,-4.85519000
14.54627591,-312.89100000,-4.76546500
14.56675591,-312.89100000,-4.76546500
14.58723591,-312.89100000,-4.67543600
14.60771591,-312.89100000,-4.67543600
14.62819591,-312.89100000,-4.58540600
14.64867591,-312.89100000,-4.58540600
14.66915591,-312.89100000,-4.58540600
14.68963591,-312.89100000,-4.49568200
14.71011591,-312.89100000,-4.49568200
14.73059591,-312.89100000,-4.40565200
14.75107591,-312.89100000,-4.31562200
14.77155591,-312.89100000,-4.31562200
14.79203591,-312.89100000,-4.31562200
14.81251591,-317.36200000,-4.31562200
14.83299591,-312.89100000,-4.31562200
14.85347591,-317.36200000,-4.22589800
14.87395591,-317.36200000,-4.22589800
14.89443591,-317.36200000,-4.22589800
14.91491591,-317.36200000,-4.22589800
14.93539591,-317.36200000,-4.13586900
14.95587591,-317.36200000,-4.22589800
14.97635591,-317.36200000,-4.13586900
14.99683591,-317.36200000,-4.13586900
15.01731591,-317.36200000,-4.13586900
15.03779591,-317.36200000,-4.13586900
15.05827591,-317.36200000,-4.13586900
15.07875591,-317.36200000,-4.04583900
15.09923591,-317.36200000,-4.04583900
15.11971591,-317.36200000,-4.04583900
15.14019591,-317.36200000,-3.95611400
15.16067591,-317.36200000,-3.95611400
15.18115591,-317.36200000,-3.95611400
15.20163591,-317.36200000,-3.95611400
15.22211591,-317.36200000,-3.86608500
