Zeit,Kanal A,Kanal B
6.86494696,265.05330000,2.87789600
6.88542696,265.05330000,2.87789600
6.90590696,260.56700000,2.87789600
6.92638696,260.56700000,2.87789600
6.94686696,260.56700000,2.87789600
6.96734696,260.56700000,2.87789600
6.98782696,256.09610000,2.78817100
7.00830696,256.09610000,2.87789600
7.02878696,256.09610000,2.78817100
7.04926696,251.60980000,2.78817100
7.06974696,251.60980000,2.78817100
7.09022696,251.60980000,2.78817100
7.11070696,251.60980000,2.78817100
7.13118696,251.60980000,2.78817100
7.15166696,247.13890000,2.78817100
7.17214696,247.13890000,2.78817100
7.19262696,242.65270000,2.69814100
7.21310696,242.65270000,2.69814100
7.23358696,242.65270000,2.69814100
7.25406696,242.65270000,2.69814100
7.27454696,238.16650000,2.69814100
7.29502696,238.16650000,2.69814100
7.31550696,238.16650000,2.69814100
7.33598696,238.16650000,2.69814100
7.35646696,233.69550000,2.69814100
7.37694696,233.69550000,2.69814100
7.39742696,233.69550000,2.69814100
7.41790696,233.69550000,2.69814100
7.43838696,229.20930000,2.60811200
7.45886696,224.73830000,2.60811200
7.47934696,224.73830000,2.60811200
7.49982696,224.73830000,2.60811200
7.52030696,224.73830000,2.60811200
7.54078696,224.73830000,2.60811200
7.56126696,224.73830000,2.60811200
7.58174696,220.25210000,2.51838700
7.60222695,220.25210000,2.51838700
7.62270695,215.76590000,2.51838700
7.64318695,215.76590000,2.51838700
7.66366695,215.76590000,2.51838700
7.68414695,211.29490000,2.51838700
7.70462695,211.29490000,2.51838700
7.72510695,206.80870000,2.51838700
7.74558695,206.80870000,2.51838700
7.76606695,206.80870000,2.51838700
7.78654695,206.80870000,2.51838700
7.80702695,206.80870000,2.51838700
7.82750695,202.32250000,2.51838700
7.84798695,202.32250000,2.42835800
7.86846695,197.85150000,2.42835800
7.88894695,197.85150000,2.42835800
7.90942695,197.85150000,2.42835800
7.92990695,193.36530000,2.42835800
7.95038695,193.36530000,2.42835800
7.97086695,188.89430000,2.33832800
7.99134695,188.89430000,2.33832800
8.01182695,188.89430000,2.33832800
8.03230695,184.40810000,2.33832800
8.05278695,188.89430000,2.33832800
8.07326695,184.40810000,2.33832800
8.09374695,179.92190000,2.24860400
8.11422695,179.92190000,2.24860400
8.13470695,179.92190000,2.24860400
8.15518695,175.45090000,2.24860400
8.17566695,170.96470000,2.24860400
8.19614695,170.96470000,2.24860400
8.21662695,170.96470000,2.24860400
8.23710695,166.49370000,2.15857400
8.25758695,166.49370000,2.15857400
8.27806695,166.49370000,2.15857400
8.29854695,166.49370000,2.15857400
8.31902695,162.00750000,2.15857400
8.33950695,162.00750000,2.15857400
8.35998695,157.52130000,2.06854500
8.38046695,153.05030000,2.15857400
8.40094695,153.05030000,2.06854500
8.42142695,153.05030000,2.15857400
8.44190695,153.05030000,2.15857400
8.46238695,148.56410000,2.06854500
8.48286695,148.56410000,2.06854500
8.50334695,144.09310000,1.97882000
8.52382695,144.09310000,1.97882000
8.54430695,144.09310000,1.97882000
8.56478695,139.60690000,1.97882000
8.58526695,135.12070000,1.97882000
8.60574695,135.12070000,1.97882000
8.62622695,130.64970000,1.88879100
8.64670695,130.64970000,1.88879100
8.66718695,130.64970000,1.88879100
8.68766695,126.16350000,1.88879100
8.70814695,126.16350000,1.88879100
8.72862695,126.16350000,1.88879100
8.74910695,117.20630000,1.79876100
8.76958695,117.20630000,1.88879100
8.79006695,117.20630000,1.79876100
8.81054695,117.20630000,1.79876100
8.83102695,112.72010000,1.79876100
8.85150695,112.72010000,1.79876100
8.87198695,108.24920000,1.79876100
8.89246695,108.24920000,1.70903700
8.91294695,108.24920000,1.79876100
8.93342695,103.76290000,1.70903700
8.95390695,99.27671000,1.70903700
8.97438695,99.27671000,1.70903700
8.99486695,99.27671000,1.61900700
9.01534695,99.27671000,1.61900700
9.03582695,94.80575000,1.61900700
9.05630695,90.31953000,1.61900700
9.07678695,90.31953000,1.61900700
9.09726695,90.31953000,1.52897700
9.11774695,90.31953000,1.52897700
9.13822695,90.31953000,1.52897700
9.15870695,85.84857000,1.52897700
9.17918695,81.36235000,1.52897700
9.19966695,81.36235000,1.52897700
9.22014695,81.36235000,1.43925300
9.24062695,76.87613000,1.43925300
9.26110694,76.87613000,1.43925300
9.28158694,72.40517000,1.43925300
9.30206694,72.40517000,1.43925300
9.32254694,72.40517000,1.43925300
9.34302694,72.40517000,1.43925300
9.36350694,63.44798000,1.43925300
9.38398694,63.44798000,1.43925300
9.40446694,63.44798000,1.34922300
9.42494694,63.44798000,1.25919400
9.44542694,58.96176000,1.34922300
9.46590694,54.47554000,1.25919400
9.48638694,54.47554000,1.25919400
9.50686694,54.47554000,1.25919400
9.52734694,50.00458000,1.25919400
9.54782694,45.51836000,1.16946900
9.56830694,45.51836000,1.16946900
9.58878694,45.51836000,1.16946900
9.60926694,45.51836000,1.16946900
9.62974694,41.04739000,1.16946900
9.65022694,36.56117000,1.16946900
9.67070694,36.56117000,1.16946900
9.69118694,36.56117000,1.07944000
9.71166694,27.60399000,1.07944000
9.73214694,27.60399000,1.07944000
9.75262694,27.60399000,1.07944000
9.77310694,23.11777000,1.07944000
9.79358694,23.11777000,1.07944000
9.81406694,18.64681000,0.98941000
9.83454694,18.64681000,0.98941000
9.85502694,18.64681000,0.98941000
9.87550694,14.17585000,0.98941000
9.89598694,9.68962700,0.89968560
9.91646694,9.68962700,0.89968560
9.93694694,9.68962700,0.89968560
9.95742694,9.68962700,0.89968560
9.97790694,5.21866500,0.80965610
9.99838694,0.73244420,0.80965610
10.01886694,0.73244420,0.80965610
10.03934694,0.73244420,0.80965610
10.05982694,-3.75377700,0.71962650
10.08030694,-8.22473800,0.71962650
10.10078694,-8.22473800,0.71962650
10.12126694,-12.71096000,0.71962650
10.14174694,-17.18192000,0.71962650
10.16222694,-12.71096000,0.62990200
10.18270694,-17.18192000,0.62990200
10.20318694,-21.66814000,0.62990200
10.22366694,-26.15436000,0.53987240
10.24414694,-26.15436000,0.53987240
10.26462694,-26.15436000,0.53987240
10.28510694,-30.62533000,0.53987240
10.30558694,-30.62533000,0.44984280
10.32606694,-35.11155000,0.44984280
10.34654694,-35.11155000,0.44984280
10.36702694,-35.11155000,0.44984280
10.38750694,-39.58250000,0.44984280
10.40798694,-44.06873000,0.36011840
10.42846694,-44.06873000,0.36011840
10.44894694,-44.06873000,0.36011840
10.46942694,-48.55495000,0.36011840
10.48990694,-53.02591000,0.36011840
10.51038694,-53.02591000,0.36011840
10.53086694,-53.02591000,0.27008880
10.55134694,-57.51213000,0.27008880
10.57182694,-61.98309000,0.18005920
10.59230694,-61.98309000,0.18005920
10.61278694,-61.98309000,0.18005920
10.63326694,-61.98309000,0.09033479
10.65374694,-61.98309000,0.09033479
10.67422694,-66.46931000,0.09033479
10.69470694,-66.46931000,0.09033479
10.71518694,-70.95554000,0.09033479
10.73566694,-70.95554000,0.00030519
10.75614694,-75.42650000,0.00030519
10.77662694,-75.42650000,0.00030519
10.79710694,-79.91272000,0.00030519
10.81758694,-79.91272000,-0.08941923
10.83806694,-84.39894000,-0.08941923
10.85854694,-84.39894000,-0.08941923
10.87902694,-88.86990000,-0.08941923
10.89950693,-88.86990000,-0.08941923
10.91998693,-88.86990000,-0.17914370
10.94046693,-88.86990000,-0.17914370
10.96094693,-93.35612000,-0.26917330
10.98142693,-97.82708000,-0.17914370
11.00190693,-97.82708000,-0.26917330
11.02238693,-97.82708000,-0.26917330
11.04286693,-97.82708000,-0.26917330
11.06334693,-102.31330000,-0.26917330
11.08382693,-106.79950000,-0.35889770
11.10430693,-106.79950000,-0.35889770
11.12478693,-106.79950000,-0.35889770
11.14526693,-106.79950000,-0.35889770
11.16574693,-115.75670000,-0.35889770
11.18622693,-115.75670000,-0.35889770
11.20670693,-115.75670000,-0.44892730
11.22718693,-115.75670000,-0.44892730
11.24766693,-115.75670000,-0.53895690
11.26814693,-120.22770000,-0.53895690
11.28862693,-120.22770000,-0.53895690
11.30910693,-120.22770000,-0.53895690
11.32958693,-124.71390000,-0.53895690
11.35006693,-124.71390000,-0.62868130
11.37054693,-124.71390000,-0.62868130
11.39102693,-129.20010000,-0.62868130
11.41150693,-133.67110000,-0.71871090
11.43198693,-133.67110000,-0.71871090
11.45246693,-133.67110000,-0.71871090
11.47294693,-133.67110000,-0.71871090
11.49342693,-138.15730000,-0.80874050
11.51390693,-138.15730000,-0.80874050
11.53438693,-142.62830000,-0.80874050
11.55486693,-142.62830000,-0.80874050
11.57534693,-142.62830000,-0.89846490
11.59582693,-147.11450000,-0.89846490
11.61630693,-151.60070000,-0.89846490
11.63678693,-151.60070000,-0.98849450
11.65726693,-151.60070000,-0.98849450
11.67774693,-156.07170000,-0.98849450
11.69822693,-160.55790000,-0.98849450
11.71870693,-160.55790000,-0.98849450
11.73918693,-160.55790000,-1.07852400
11.75966693,-160.55790000,-1.07852400
11.78014693,-160.55790000,-1.07852400
11.80062693,-160.55790000,-1.07852400
11.82110693,-169.51510000,-1.07852400
11.84158693,-169.51510000,-1.07852400
11.86206693,-169.51510000,-1.07852400
11.88254693,-169.51510000,-1.16824900
11.90302693,-174.00130000,-1.16824900
11.92350693,-174.00130000,-1.25827800
11.94398693,-178.47220000,-1.25827800
11.96446693,-178.47220000,-1.25827800
11.98494693,-178.47220000,-1.25827800
12.00542693,-178.47220000,-1.25827800
12.02590693,-187.44470000,-1.34830800
12.04638693,-187.44470000,-1.34830800
12.06686693,-187.44470000,-1.34830800
12.08734693,-191.91560000,-1.34830800
12.10782693,-187.44470000,-1.43803200
12.12830693,-191.91560000,-1.43803200
12.14878693,-191.91560000,-1.43803200
12.16926693,-196.40190000,-1.43803200
12.18974693,-196.40190000,-1.43803200
12.21022693,-200.87280000,-1.43803200
12.23070693,-200.87280000,-1.43803200
12.25118693,-205.35910000,-1.52806200
12.27166693,-205.35910000,-1.52806200
12.29214693,-205.35910000,-1.52806200
12.31262693,-205.35910000,-1.61809100
12.33310693,-209.84530000,-1.61809100
12.35358693,-209.84530000,-1.61809100
12.37406693,-209.84530000,-1.61809100
12.39454693,-214.31620000,-1.61809100
12.41502693,-214.31620000,-1.70781600
12.43550693,-214.31620000,-1.70781600
12.45598693,-218.80250000,-1.70781600
12.47646693,-223.27340000,-1.70781600
12.49694693,-223.27340000,-1.79784500
12.51742693,-223.27340000,-1.79784500
12.53790692,-227.75960000,-1.79784500
12.55838692,-223.27340000,-1.79784500
12.57886692,-227.75960000,-1.79784500
12.59934692,-232.24580000,-1.79784500
12.61982692,-232.24580000,-1.79784500
12.64030692,-232.24580000,-1.88787500
12.66078692,-232.24580000,-1.88787500
12.68126692,-236.71680000,-1.88787500
12.70174692,-241.20300000,-1.88787500
12.72222692,-241.20300000,-1.97759900
12.74270692,-241.20300000,-1.97759900
12.76318692,-245.67400000,-1.97759900
12.78366692,-245.67400000,-2.06762900
12.80414692,-250.16020000,-1.97759900
12.82462692,-245.67400000,-2.06762900
12.84510692,-250.16020000,-2.06762900
12.86558692,-250.16020000,-2.06762900
12.88606692,-250.16020000,-2.06762900
12.90654692,-250.16020000,-2.06762900
12.92702692,-259.11740000,-2.15765900
12.94750692,-259.11740000,-2.15765900
12.96798692,-259.11740000,-2.15765900
12.98846692,-259.11740000,-2.15765900
13.00894692,-259.11740000,-2.15765900
13.02942692,-263.60360000,-2.24738300
13.04990692,-263.60360000,-2.15765900
13.07038692,-263.60360000,-2.24738300
13.09086692,-268.08980000,-2.24738300
13.11134692,-268.08980000,-2.24738300
13.13182692,-268.08980000,-2.24738300
13.15230692,-268.08980000,-2.24738300
13.17278692,-272.56080000,-2.24738300
13.19326692,-277.04700000,-2.33741300
13.21374692,-277.04700000,-2.33741300
13.23422692,-277.04700000,-2.33741300
13.25470692,-277.04700000,-2.33741300
13.27518692,-277.04700000,-2.33741300
13.29566692,-277.04700000,-2.42744200
13.31614692,-281.51800000,-2.42744200
13.33662692,-281.51800000,-2.42744200
13.35710692,-281.51800000,-2.42744200
13.37758692,-281.51800000,-2.42744200
13.39806692,-286.00420000,-2.42744200
13.41854692,-286.00420000,-2.42744200
13.43902692,-286.00420000,-2.51716700
13.45950692,-286.00420000,-2.51716700
13.47998692,-286.00420000,-2.51716700
13.50046692,-290.49040000,-2.51716700
13.52094692,-290.49040000,-2.51716700
13.54142692,-294.96140000,-2.51716700
13.56190692,-294.96140000,-2.51716700
13.58238692,-294.96140000,-2.51716700
13.60286692,-294.96140000,-2.51716700
13.62334692,-294.96140000,-2.51716700
13.64382692,-294.96140000,-2.60719600
13.66430692,-294.96140000,-2.60719600
13.68478692,-294.96140000,-2.60719600
13.70526692,-294.96140000,-2.60719600
13.72574692,-294.96140000,-2.60719600
13.74622692,-299.44760000,-2.69722600
13.76670692,-299.44760000,-2.69722600
13.78718692,-299.44760000,-2.69722600
13.80766692,-299.44760000,-2.69722600
13.82814692,-299.44760000,-2.69722600
13.84862692,-303.91860000,-2.69722600
13.86910692,-299.44760000,-2.69722600
13.88958692,-303.91860000,-2.69722600
13.91006692,-303.91860000,-2.69722600
13.93054692,-303.91860000,-2.78695000
13.95102692,-303.91860000,-2.78695000
13.97150692,-303.91860000,-2.78695000
13.99198692,-303.91860000,-2.78695000
14.01246692,-303.91860000,-2.87698000
14.03294692,-303.91860000,-2.96701000
14.05342692,-308.40480000,-3.14676300
14.07390692,-312.89100000,-3.23648800
14.09438692,-312.89100000,-3.50627200
14.11486692,-312.89100000,-3.68633100
14.13534692,-312.89100000,-3.95611400
14.15582692,-312.89100000,-4.13586900
14.17630692,-312.89100000,-4.31562200
14.19678691,-312.89100000,-4.49568200
14.21726691,-312.89100000,-4.67543600
14.23774691,-312.89100000,-4.76546500
14.25822691,-312.89100000,-4.85519000
14.27870691,-312.89100000,-5.03524900
14.29918691,-312.89100000,-5.03524900
14.31966691,-308.40480000,-5.03524900
14.34014691,-312.89100000,-5.12497300
14.36062691,-312.89100000,-5.12497300
14.38110691,-312.89100000,-5.12497300
14.40158691,-312.89100000,-5.03524900
14.42206691,-312.89100000,-5.03524900
14.44254691,-312.89100000,-5.03524900
14.46302691,-312.89100000,-5.03524900
14.48350691,-312.89100000,-4.94521900
14.50398691,-312.89100000,-4.94521900
14.52446691,-312.89100000,-4.85519000
14.54494691,-312.89100000,-4.76546500
14.56542691,-312.89100000,-4.67543600
14.58590691,-312.89100000,-4.67543600
14.60638691,-312.89100000,-4.67543600
14.62686691,-312.89100000,-4.58540600
14.64734691,-312.89100000,-4.67543600
14.66782691,-312.89100000,-4.58540600
14.68830691,-312.89100000,-4.49568200
14.70878691,-312.89100000,-4.49568200
14.72926691,-317.36200000,-4.49568200
14.74974691,-312.89100000,-4.40565200
14.77022691,-312.89100000,-4.40565200
14.79070691,-312.89100000,-4.31562200
14.81118691,-317.36200000,-4.31562200
14.83166691,-317.36200000,-4.31562200
14.85214691,-312.89100000,-4.31562200
14.87262691,-317.36200000,-4.22589800
14.89310691,-317.36200000,-4.22589800
14.91358691,-317.36200000,-4.22589800
14.93406691,-317.36200000,-4.22589800
14.95454691,-317.36200000,-4.13586900
14.97502691,-317.36200000,-4.13586900
14.99550691,-317.36200000,-4.13586900
15.01598691,-317.36200000,-4.13586900
15.03646691,-317.36200000,-4.13586900
15.05694691,-317.36200000,-4.04583900
15.07742691,-317.36200000,-4.04583900
15.09790691,-317.36200000,-4.04583900
15.11838691,-317.36200000,-3.95611400
15.13886691,-317.36200000,-4.04583900
15.15934691,-317.36200000,-3.95611400
15.17982691,-317.36200000,-3.95611400
15.20030691,-317.36200000,-3.95611400
15.22078691,-317.36200000,-3.95611400
