Zeit,Kanal A,Kanal B
15.25626191,-317.36200000,-3.95611400
15.27674191,-317.36200000,-3.95611400
15.29722191,-317.36200000,-3.95611400
15.31770191,-317.36200000,-3.86608500
15.33818191,-317.36200000,-3.77605500
15.35866191,-317.36200000,-3.77605500
15.37914191,-321.84820000,-3.77605500
15.39962191,-317.36200000,-3.68633100
15.42010191,-317.36200000,-3.68633100
15.44058191,-317.36200000,-3.68633100
15.46106191,-317.36200000,-3.59630100
15.48154191,-317.36200000,-3.59630100
15.50202191,-317.36200000,-3.59630100
15.52250191,-317.36200000,-3.50627200
15.54298191,-317.36200000,-3.50627200
15.56346191,-317.36200000,-3.41654700
15.58394191,-317.36200000,-3.41654700
15.60442191,-317.36200000,-3.41654700
15.62490191,-317.36200000,-3.32651800
15.64538191,-317.36200000,-3.32651800
15.66586191,-317.36200000,-3.23648800
15.68634191,-317.36200000,-3.23648800
15.70682191,-317.36200000,-3.23648800
15.72730190,-317.36200000,-3.23648800
15.74778190,-317.36200000,-3.23648800
15.76826190,-317.36200000,-3.14676300
15.78874190,-317.36200000,-3.14676300
15.80922190,-317.36200000,-3.05673400
15.82970190,-317.36200000,-3.05673400
15.85018190,-317.36200000,-3.05673400
15.87066190,-317.36200000,-3.05673400
15.89114190,-317.36200000,-3.05673400
15.91162190,-317.36200000,-3.05673400
15.93210190,-317.36200000,-3.14676300
15.95258190,-317.36200000,-3.05673400
15.97306190,-317.36200000,-3.05673400
15.99354190,-312.89100000,-3.05673400
16.01402190,-312.89100000,-3.05673400
16.03450190,-312.89100000,-3.05673400
16.05498190,-312.89100000,-3.05673400
16.07546190,-312.89100000,-3.05673400
16.09594190,-312.89100000,-3.05673400
16.11642190,-312.89100000,-3.14676300
16.13690190,-312.89100000,-3.05673400
16.15738190,-312.89100000,-3.05673400
16.17786190,-312.89100000,-3.05673400
16.19834190,-312.89100000,-3.05673400
16.21882190,-312.89100000,-3.05673400
16.23930190,-312.89100000,-3.05673400
16.25978190,-312.89100000,-3.05673400
16.28026190,-312.89100000,-3.05673400
16.30074190,-308.40480000,-3.05673400
16.32122190,-308.40480000,-3.05673400
16.34170190,-308.40480000,-3.05673400
16.36218190,-303.91860000,-2.96701000
16.38266190,-303.91860000,-3.05673400
16.40314190,-303.91860000,-3.05673400
16.42362190,-303.91860000,-3.05673400
16.44410190,-299.44760000,-3.05673400
16.46458190,-299.44760000,-2.96701000
16.48506190,-299.44760000,-3.05673400
16.50554190,-294.96140000,-2.96701000
16.52602190,-294.96140000,-2.96701000
16.54650190,-294.96140000,-3.05673400
16.56698190,-294.96140000,-2.96701000
16.58746190,-290.49040000,-2.96701000
16.60794190,-286.00420000,-2.96701000
16.62842190,-286.00420000,-3.05673400
16.64890190,-286.00420000,-2.96701000
16.66938190,-286.00420000,-2.96701000
16.68986190,-281.51800000,-2.96701000
16.71034190,-281.51800000,-2.96701000
16.73082190,-281.51800000,-2.96701000
16.75130190,-277.04700000,-2.87698000
16.77178190,-277.04700000,-2.87698000
16.79226190,-277.04700000,-2.87698000
16.81274190,-277.04700000,-2.87698000
16.83322190,-277.04700000,-2.87698000
16.85370190,-272.56080000,-2.87698000
16.87418190,-272.56080000,-2.87698000
16.89466190,-268.08980000,-2.87698000
16.91514190,-268.08980000,-2.87698000
16.93562190,-268.08980000,-2.87698000
16.95610190,-263.60360000,-2.87698000
16.97658190,-263.60360000,-2.87698000
16.99706190,-263.60360000,-2.87698000
17.01754190,-263.60360000,-2.87698000
17.03802190,-259.11740000,-2.78695000
17.05850190,-259.11740000,-2.78695000
17.07898190,-259.11740000,-2.78695000
17.09946190,-259.11740000,-2.78695000
17.11994190,-254.64640000,-2.78695000
17.14042190,-254.64640000,-2.78695000
17.16090190,-250.16020000,-2.78695000
17.18138190,-250.16020000,-2.78695000
17.20186190,-250.16020000,-2.78695000
17.22234190,-250.16020000,-2.78695000
17.24282190,-245.67400000,-2.69722600
17.26330190,-245.67400000,-2.78695000
17.28378190,-245.67400000,-2.69722600
17.30426190,-245.67400000,-2.69722600
17.32474190,-245.67400000,-2.69722600
17.34522190,-241.20300000,-2.69722600
17.36570189,-241.20300000,-2.69722600
17.38618189,-241.20300000,-2.69722600
17.40666189,-241.20300000,-2.69722600
17.42714189,-236.71680000,-2.60719600
17.44762189,-232.24580000,-2.69722600
17.46810189,-232.24580000,-2.60719600
17.48858189,-232.24580000,-2.60719600
17.50906189,-232.24580000,-2.60719600
17.52954189,-227.75960000,-2.60719600
17.55002189,-227.75960000,-2.60719600
17.57050189,-223.27340000,-2.51716700
17.59098189,-223.27340000,-2.51716700
17.61146189,-223.27340000,-2.51716700
17.63194189,-223.27340000,-2.51716700
17.65242189,-223.27340000,-2.51716700
17.67290189,-223.27340000,-2.51716700
17.69338189,-214.31620000,-2.51716700
17.71386189,-214.31620000,-2.51716700
17.73434189,-214.31620000,-2.51716700
17.75482189,-214.31620000,-2.51716700
17.77530189,-214.31620000,-2.51716700
17.79578189,-209.84530000,-2.51716700
17.81626189,-205.35910000,-2.51716700
17.83674189,-205.35910000,-2.42744200
17.85722189,-205.35910000,-2.42744200
17.87770189,-200.87280000,-2.42744200
17.89818189,-205.35910000,-2.42744200
17.91866189,-200.87280000,-2.42744200
17.93914189,-196.40190000,-2.42744200
17.95962189,-196.40190000,-2.33741300
17.98010189,-196.40190000,-2.33741300
18.00058189,-191.91560000,-2.42744200
18.02106189,-191.91560000,-2.33741300
18.04154189,-187.44470000,-2.33741300
18.06202189,-187.44470000,-2.33741300
18.08250189,-187.44470000,-2.24738300
18.10298189,-187.44470000,-2.24738300
18.12346189,-182.95850000,-2.24738300
18.14394189,-178.47220000,-2.24738300
18.16442189,-178.47220000,-2.24738300
18.18490189,-178.47220000,-2.24738300
18.20538189,-178.47220000,-2.24738300
18.22586189,-174.00130000,-2.15765900
18.24634189,-174.00130000,-2.15765900
18.26682189,-169.51510000,-2.15765900
18.28730189,-169.51510000,-2.24738300
18.30778189,-169.51510000,-2.15765900
18.32826189,-169.51510000,-2.15765900
18.34874189,-165.02880000,-2.15765900
18.36922189,-160.55790000,-2.15765900
18.38970189,-160.55790000,-2.15765900
18.41018189,-160.55790000,-2.15765900
18.43066189,-156.07170000,-2.06762900
18.45114189,-156.07170000,-2.15765900
18.47162189,-156.07170000,-2.06762900
18.49210189,-151.60070000,-2.06762900
18.51258189,-151.60070000,-2.06762900
18.53306189,-147.11450000,-1.97759900
18.55354189,-142.62830000,-1.97759900
18.57402189,-142.62830000,-1.97759900
18.59450189,-142.62830000,-1.97759900
18.61498189,-142.62830000,-1.97759900
18.63546189,-138.15730000,-1.97759900
18.65594189,-133.67110000,-1.97759900
18.67642189,-133.67110000,-1.88787500
18.69690189,-133.67110000,-1.88787500
18.71738189,-133.67110000,-1.88787500
18.73786189,-124.71390000,-1.88787500
18.75834189,-124.71390000,-1.79784500
18.77882189,-124.71390000,-1.79784500
18.79930189,-124.71390000,-1.79784500
18.81978189,-120.22770000,-1.79784500
18.84026189,-120.22770000,-1.79784500
18.86074189,-115.75670000,-1.79784500
18.88122189,-115.75670000,-1.79784500
18.90170189,-115.75670000,-1.70781600
18.92218189,-111.27050000,-1.70781600
18.94266189,-106.79950000,-1.70781600
18.96314189,-106.79950000,-1.70781600
18.98362189,-102.31330000,-1.61809100
19.00410189,-106.79950000,-1.61809100
19.02458188,-97.82708000,-1.61809100
19.04506188,-97.82708000,-1.61809100
19.06554188,-97.82708000,-1.61809100
19.08602188,-97.82708000,-1.61809100
19.10650188,-93.35612000,-1.61809100
19.12698188,-97.82708000,-1.61809100
19.14746188,-88.86990000,-1.52806200
19.16794188,-88.86990000,-1.52806200
19.18842188,-88.86990000,-1.52806200
19.20890188,-84.39894000,-1.43803200
19.22938188,-84.39894000,-1.43803200
19.24986188,-79.91272000,-1.43803200
19.27034188,-79.91272000,-1.43803200
19.29082188,-79.91272000,-1.43803200
19.31130188,-79.91272000,-1.43803200
19.33178188,-70.95554000,-1.43803200
19.35226188,-70.95554000,-1.34830800
19.37274188,-70.95554000,-1.43803200
19.39322188,-70.95554000,-1.34830800
19.41370188,-66.46931000,-1.34830800
19.43418188,-61.98309000,-1.34830800
19.45466188,-61.98309000,-1.34830800
19.47514188,-61.98309000,-1.34830800
19.49562188,-61.98309000,-1.25827800
19.51610188,-61.98309000,-1.25827800
19.53658188,-53.02591000,-1.25827800
19.55706188,-53.02591000,-1.25827800
19.57754188,-53.02591000,-1.16824900
19.59802188,-48.55495000,-1.16824900
19.61850188,-48.55495000,-1.16824900
19.63898188,-48.55495000,-1.16824900
19.65946188,-44.06873000,-1.16824900
19.67994188,-44.06873000,-1.16824900
19.70042188,-39.58250000,-1.07852400
19.72090188,-35.11155000,-1.07852400
19.74138188,-35.11155000,-1.07852400
19.76186188,-35.11155000,-1.07852400
19.78234188,-30.62533000,-1.07852400
19.80282188,-30.62533000,-0.98849450
19.82330188,-26.15436000,-0.98849450
19.84378188,-26.15436000,-0.98849450
19.86426188,-26.15436000,-0.98849450
19.88474188,-21.66814000,-0.98849450
19.90522188,-17.18192000,-0.98849450
19.92570188,-17.18192000,-0.98849450
19.94618188,-12.71096000,-0.89846490
19.96666188,-12.71096000,-0.89846490
19.98714188,-12.71096000,-0.80874050
20.00762188,-8.22473800,-0.80874050
20.02810188,-3.75377700,-0.80874050
20.04858188,-3.75377700,-0.80874050
20.06906188,0.73244420,-0.80874050
20.08954188,0.73244420,-0.71871090
20.11002188,5.21866500,-0.71871090
20.13050188,5.21866500,-0.71871090
20.15098188,9.68962700,-0.71871090
20.17146188,9.68962700,-0.71871090
20.19194188,9.68962700,-0.71871090
20.21242188,14.17585000,-0.62868130
20.23290188,18.64681000,-0.62868130
20.25338188,23.11777000,-0.53895690
20.27386188,23.11777000,-0.53895690
20.29434188,23.11777000,-0.53895690
20.31482188,27.60399000,-0.53895690
20.33530188,27.60399000,-0.44892730
20.35578188,27.60399000,-0.44892730
20.37626188,32.07495000,-0.44892730
20.39674188,36.56117000,-0.44892730
20.41722188,36.56117000,-0.35889770
20.43770188,36.56117000,-0.35889770
20.45818188,41.04739000,-0.35889770
20.47866188,45.51836000,-0.35889770
20.49914188,45.51836000,-0.35889770
20.51962188,45.51836000,-0.26917330
20.54010188,50.00458000,-0.26917330
20.56058188,50.00458000,-0.26917330
20.58106188,54.47554000,-0.17914370
20.60154188,54.47554000,-0.17914370
20.62202188,58.96176000,-0.17914370
20.64250188,58.96176000,-0.17914370
20.66298187,63.44798000,-0.08941923
20.68346187,63.44798000,-0.08941923
20.70394187,63.44798000,-0.08941923
20.72442187,63.44798000,-0.08941923
20.74490187,63.44798000,0.00030519
20.76538187,67.91895000,0.00030519
20.78586187,72.40517000,0.00030519
20.80634187,72.40517000,0.00030519
20.82682187,76.87613000,0.00030519
20.84730187,76.87613000,0.09033479
20.86778187,81.36235000,0.09033479
20.88826187,81.36235000,0.09033479
20.90874187,81.36235000,0.09033479
20.92922187,81.36235000,0.18005920
20.94970187,85.84857000,0.18005920
20.97018187,90.31953000,0.18005920
20.99066187,90.31953000,0.27008880
21.01114187,94.80575000,0.27008880
21.03162187,94.80575000,0.27008880
21.05210187,94.80575000,0.27008880
21.07258187,94.80575000,0.36011840
21.09306187,99.27671000,0.36011840
21.11354187,99.27671000,0.36011840
21.13402187,99.27671000,0.36011840
21.15450187,103.76290000,0.36011840
21.17498187,108.24920000,0.44984280
21.19546187,108.24920000,0.44984280
21.21594187,108.24920000,0.44984280
21.23642187,108.24920000,0.44984280
21.25690187,112.72010000,0.53987240
21.27738187,117.20630000,0.62990200
21.29786187,112.72010000,0.53987240
21.31834187,117.20630000,0.62990200
21.33882187,117.20630000,0.62990200
21.35930187,117.20630000,0.62990200
21.37978187,121.69260000,0.62990200
21.40026187,126.16350000,0.71962650
21.42074187,126.16350000,0.71962650
21.44122187,126.16350000,0.71962650
21.46170187,130.64970000,0.71962650
21.48218187,130.64970000,0.71962650
21.50266187,135.12070000,0.71962650
21.52314187,135.12070000,0.80965610
21.54362187,135.12070000,0.80965610
21.56410187,139.60690000,0.80965610
21.58458187,139.60690000,0.80965610
21.60506187,144.09310000,0.89968560
21.62554187,144.09310000,0.89968560
21.64602187,144.09310000,0.98941000
21.66650187,148.56410000,0.98941000
21.68698187,148.56410000,0.89968560
21.70746187,153.05030000,0.98941000
21.72794187,153.05030000,1.07944000
21.74842187,153.05030000,1.07944000
21.76890187,153.05030000,1.07944000
21.78938187,157.52130000,1.07944000
21.80986187,162.00750000,1.07944000
21.83034187,162.00750000,1.07944000
21.85082187,162.00750000,1.07944000
21.87130187,162.00750000,1.16946900
21.89178187,166.49370000,1.16946900
21.91226187,166.49370000,1.16946900
21.93274187,170.96470000,1.25919400
21.95322187,170.96470000,1.16946900
21.97370187,170.96470000,1.25919400
21.99418187,175.45090000,1.25919400
22.01466187,179.92190000,1.25919400
22.03514187,179.92190000,1.25919400
22.05562187,179.92190000,1.34922300
22.07610187,184.40810000,1.34922300
22.09658187,184.40810000,1.34922300
22.11706187,188.89430000,1.43925300
22.13754187,188.89430000,1.43925300
22.15802187,188.89430000,1.43925300
22.17850187,188.89430000,1.43925300
22.19898187,193.36530000,1.43925300
22.21946187,197.85150000,1.43925300
22.23994187,197.85150000,1.43925300
22.26042187,197.85150000,1.52897700
22.28090187,197.85150000,1.52897700
22.30138186,202.32250000,1.52897700
22.32186186,202.32250000,1.52897700
22.34234186,206.80870000,1.61900700
22.36282186,206.80870000,1.61900700
22.38330186,206.80870000,1.61900700
22.40378186,206.80870000,1.61900700
22.42426186,211.29490000,1.61900700
22.44474186,215.76590000,1.61900700
22.46522186,215.76590000,1.70903700
22.48570186,215.76590000,1.70903700
22.50618186,220.25210000,1.70903700
22.52666186,220.25210000,1.70903700
22.54714186,224.73830000,1.79876100
22.56762186,224.73830000,1.79876100
22.58810186,224.73830000,1.79876100
22.60858186,224.73830000,1.79876100
22.62906186,224.73830000,1.79876100
22.64954186,233.69550000,1.79876100
22.67002186,233.69550000,1.88879100
22.69050186,233.69550000,1.88879100
22.71098186,233.69550000,1.88879100
22.73146186,238.16650000,1.88879100
22.75194186,238.16650000,1.88879100
22.77242186,238.16650000,1.97882000
22.79290186,238.16650000,1.97882000
22.81338186,242.65270000,1.97882000
22.83386186,242.65270000,1.97882000
22.85434186,242.65270000,1.97882000
22.87482186,242.65270000,2.06854500
22.89530186,247.13890000,2.06854500
22.91578186,247.13890000,2.06854500
22.93626186,251.60980000,2.06854500
22.95674186,251.60980000,2.15857400
22.97722186,251.60980000,2.15857400
22.99770186,256.09610000,2.15857400
23.01818186,256.09610000,2.15857400
23.03866186,260.56700000,2.15857400
23.05914186,260.56700000,2.15857400
23.07962186,260.56700000,2.24860400
23.10010186,260.56700000,2.24860400
23.12058186,260.56700000,2.15857400
23.14106186,265.05330000,2.24860400
23.16154186,265.05330000,2.33832800
23.18202186,269.53950000,2.33832800
23.20250186,269.53950000,2.33832800
23.22298186,269.53950000,2.33832800
23.24346186,269.53950000,2.33832800
23.26394186,274.01040000,2.42835800
23.28442186,274.01040000,2.33832800
23.30490186,274.01040000,2.42835800
23.32538186,278.49660000,2.33832800
23.34586186,278.49660000,2.42835800
23.36634186,278.49660000,2.42835800
23.38682186,278.49660000,2.51838700
23.40730186,282.96760000,2.51838700
23.42778186,278.49660000,2.51838700
23.44826186,282.96760000,2.51838700
23.46874186,282.96760000,2.51838700
23.48922186,282.96760000,2.51838700
23.50970186,287.45390000,2.51838700
23.53018186,287.45390000,2.51838700
23.55066186,287.45390000,2.51838700
23.57114186,287.45390000,2.60811200
23.59162186,287.45390000,2.51838700
23.61210186,291.94010000,2.60811200
23.63258186,287.45390000,2.60811200
23.65306186,291.94010000,2.60811200
23.67354186,291.94010000,2.60811200
23.69402186,291.94010000,2.60811200
23.71450186,291.94010000,2.60811200
23.73498186,296.41100000,2.60811200
23.75546186,296.41100000,2.60811200
23.77594186,296.41100000,2.69814100
23.79642186,296.41100000,2.69814100
23.81690186,296.41100000,2.69814100
23.83738186,296.41100000,2.69814100
23.85786186,296.41100000,2.69814100
23.87834186,296.41100000,2.69814100
23.89882186,296.41100000,2.69814100
23.91930186,296.41100000,2.78817100
23.93978186,300.89720000,2.69814100
23.96026185,300.89720000,2.78817100
23.98074185,300.89720000,2.78817100
24.00122185,305.38350000,2.78817100
24.02170185,305.38350000,2.87789600
24.04218185,300.89720000,2.96792500
24.06266185,305.38350000,3.14767900
24.08314185,305.38350000,3.32743300
24.10362185,305.38350000,3.50749200
24.12410185,305.38350000,3.68724600
24.14458185,305.38350000,3.95703000
24.16506185,305.38350000,4.04706000
24.18554185,305.38350000,4.31684300
24.20602185,305.38350000,4.49659700
24.22650185,305.38350000,4.58662700
24.24698185,305.38350000,4.76638100
24.26746185,305.38350000,4.76638100
24.28794185,305.38350000,4.94613500
24.30842185,305.38350000,5.03616400
24.32890185,305.38350000,5.03616400
24.34938185,305.38350000,5.03616400
24.36986185,305.38350000,5.03616400
24.39034185,309.85440000,5.03616400
24.41082185,305.38350000,5.03616400
24.43130185,305.38350000,5.03616400
24.45178185,305.38350000,5.03616400
24.47226185,309.85440000,5.03616400
24.49274185,309.85440000,4.94613500
24.51322185,305.38350000,4.85641100
24.53370185,305.38350000,4.85641100
24.55418185,309.85440000,4.76638100
24.57466185,305.38350000,4.76638100
24.59514185,309.85440000,4.67635100
24.61562185,309.85440000,4.67635100
24.63610185,309.85440000,4.67635100
24.65658185,309.85440000,4.58662700
24.67706185,309.85440000,4.49659700
24.69754185,309.85440000,4.49659700
24.71802185,309.85440000,4.40656800
24.73850185,309.85440000,4.31684300
24.75898185,314.34060000,4.31684300
24.77946185,309.85440000,4.22681400
24.79994185,309.85440000,4.13678400
24.82042185,309.85440000,4.13678400
24.84090185,309.85440000,4.13678400
24.86138185,309.85440000,4.04706000
24.88186185,309.85440000,4.04706000
24.90234185,309.85440000,4.13678400
24.92282185,309.85440000,4.13678400
24.94330185,309.85440000,4.04706000
24.96378185,309.85440000,4.04706000
24.98426185,309.85440000,4.04706000
25.00474185,309.85440000,4.04706000
25.02522185,309.85440000,4.04706000
25.04570185,309.85440000,4.04706000
25.06618185,314.34060000,4.04706000
25.08666185,314.34060000,4.04706000
25.10714185,309.85440000,4.04706000
25.12762185,314.34060000,4.04706000
25.14810185,309.85440000,4.04706000
25.16858185,309.85440000,3.95703000
25.18906185,314.34060000,3.95703000
25.20954185,309.85440000,3.95703000
25.23002185,309.85440000,3.95703000
25.25050185,309.85440000,3.95703000
25.27098185,314.34060000,3.95703000
25.29146185,314.34060000,3.86700000
25.31194185,314.34060000,3.86700000
25.33242185,314.34060000,3.77727600
25.35290185,314.34060000,3.68724600
25.37338185,314.34060000,3.68724600
25.39386185,309.85440000,3.68724600
25.41434185,314.34060000,3.68724600
25.43482185,314.34060000,3.59721700
25.45530185,314.34060000,3.59721700
25.47578185,314.34060000,3.59721700
25.49626185,309.85440000,3.50749200
25.51674185,314.34060000,3.50749200
25.53722185,314.34060000,3.41746300
25.55770185,314.34060000,3.41746300
25.57818185,314.34060000,3.32743300
25.59866184,314.34060000,3.41746300
25.61914184,314.34060000,3.32743300
25.63962184,314.34060000,3.32743300
25.66010184,314.34060000,3.23770900
25.68058184,314.34060000,3.23770900
25.70106184,314.34060000,3.23770900
25.72154184,314.34060000,3.14767900
25.74202184,314.34060000,3.23770900
25.76250184,314.34060000,3.14767900
25.78298184,314.34060000,3.05764900
25.80346184,314.34060000,3.05764900
25.82394184,314.34060000,3.05764900
25.84442184,314.34060000,3.05764900
25.86490184,309.85440000,3.05764900
25.88538184,309.85440000,3.05764900
25.90586184,309.85440000,3.05764900
25.92634184,309.85440000,3.05764900
25.94682184,309.85440000,3.05764900
25.96730184,309.85440000,3.05764900
25.98778184,309.85440000,3.05764900
26.00826184,309.85440000,3.05764900
26.02874184,309.85440000,3.05764900
26.04922184,309.85440000,3.05764900
26.06970184,309.85440000,3.05764900
26.09018184,309.85440000,3.05764900
26.11066184,305.38350000,3.05764900
26.13114184,309.85440000,3.05764900
26.15162184,309.85440000,3.05764900
26.17210184,309.85440000,3.05764900
26.19258184,305.38350000,3.05764900
26.21306184,305.38350000,3.05764900
26.23354184,305.38350000,3.05764900
26.25402184,305.38350000,3.05764900
26.27450184,305.38350000,3.05764900
26.29498184,305.38350000,3.05764900
26.31546184,305.38350000,3.05764900
26.33594184,305.38350000,3.05764900
26.35642184,300.89720000,3.05764900
26.37690184,305.38350000,3.05764900
26.39738184,296.41100000,3.05764900
26.41786184,296.41100000,3.05764900
26.43834184,296.41100000,3.05764900
26.45882184,296.41100000,3.05764900
26.47930184,296.41100000,3.05764900
26.49978184,296.41100000,2.96792500
26.52026184,291.94010000,3.05764900
26.54074184,291.94010000,2.96792500
26.56122184,287.45390000,3.05764900
26.58170184,287.45390000,2.96792500
26.60218184,287.45390000,2.96792500
26.62266184,282.96760000,2.96792500
26.64314184,278.49660000,2.96792500
26.66362184,278.49660000,2.96792500
26.68410184,278.49660000,2.96792500
26.70458184,278.49660000,2.96792500
26.72506184,278.49660000,2.96792500
26.74554184,278.49660000,2.96792500
26.76602184,274.01040000,2.87789600
26.78650184,274.01040000,2.87789600
26.80698184,269.53950000,2.96792500
26.82746184,269.53950000,2.96792500
26.84794184,269.53950000,2.87789600
26.86842184,265.05330000,2.87789600
26.88890184,265.05330000,2.87789600
26.90938184,260.56700000,2.87789600
26.92986184,260.56700000,2.87789600
26.95034184,260.56700000,2.87789600
26.97082184,260.56700000,2.78817100
26.99130184,260.56700000,2.78817100
27.01178184,256.09610000,2.78817100
27.03226184,256.09610000,2.78817100
27.05274184,251.60980000,2.87789600
27.07322184,251.60980000,2.78817100
27.09370184,251.60980000,2.87789600
27.11418184,251.60980000,2.78817100
27.13466184,251.60980000,2.78817100
27.15514184,247.13890000,2.69814100
27.17562184,247.13890000,2.78817100
27.19610184,247.13890000,2.78817100
27.21658184,242.65270000,2.78817100
27.23706183,242.65270000,2.69814100
27.25754183,242.65270000,2.69814100
27.27802183,242.65270000,2.78817100
27.29850183,238.16650000,2.69814100
27.31898183,238.16650000,2.69814100
27.33946183,233.69550000,2.69814100
27.35994183,233.69550000,2.69814100
27.38042183,233.69550000,2.60811200
27.40090183,233.69550000,2.60811200
27.42138183,233.69550000,2.60811200
27.44186183,233.69550000,2.60811200
27.46234183,229.20930000,2.60811200
27.48282183,224.73830000,2.60811200
27.50330183,229.20930000,2.60811200
27.52378183,224.73830000,2.60811200
27.54426183,224.73830000,2.51838700
27.56474183,224.73830000,2.60811200
27.58522183,224.73830000,2.51838700
27.60570183,220.25210000,2.60811200
27.62618183,220.25210000,2.60811200
27.64666183,215.76590000,2.51838700
27.66714183,215.76590000,2.51838700
27.68762183,215.76590000,2.51838700
27.70810183,215.76590000,2.51838700
27.72858183,211.29490000,2.51838700
27.74906183,211.29490000,2.51838700
27.76954183,206.80870000,2.51838700
27.79002183,206.80870000,2.51838700
27.81050183,206.80870000,2.51838700
27.83098183,202.32250000,2.51838700
27.85146183,202.32250000,2.51838700
27.87194183,197.85150000,2.42835800
27.89242183,197.85150000,2.42835800
27.91290183,197.85150000,2.42835800
27.93338183,197.85150000,2.42835800
27.95386183,197.85150000,2.42835800
27.97434183,193.36530000,2.42835800
27.99482183,188.89430000,2.33832800
28.01530183,188.89430000,2.33832800
28.03578183,188.89430000,2.33832800
28.05626183,188.89430000,2.33832800
28.07674183,184.40810000,2.33832800
28.09722183,179.92190000,2.24860400
28.11770183,179.92190000,2.33832800
28.13818183,179.92190000,2.24860400
28.15866183,175.45090000,2.24860400
28.17914183,175.45090000,2.24860400
28.19962183,170.96470000,2.24860400
28.22010183,170.96470000,2.15857400
28.24058183,170.96470000,2.15857400
28.26106183,166.49370000,2.15857400
28.28154183,166.49370000,2.15857400
28.30202183,166.49370000,2.15857400
28.32250183,162.00750000,2.15857400
28.34298183,162.00750000,2.15857400
28.36346183,162.00750000,2.15857400
28.38394183,162.00750000,2.15857400
28.40442183,157.52130000,2.15857400
28.42490183,153.05030000,2.06854500
28.44538183,153.05030000,2.15857400
28.46586183,153.05030000,2.06854500
28.48634183,148.56410000,2.06854500
28.50682183,144.09310000,2.06854500
28.52730183,144.09310000,1.97882000
28.54778183,144.09310000,2.06854500
28.56826183,144.09310000,1.97882000
28.58874183,139.60690000,1.97882000
28.60922183,135.12070000,1.97882000
28.62970183,135.12070000,1.88879100
28.65018183,135.12070000,1.97882000
28.67066183,130.64970000,1.88879100
28.69114183,130.64970000,1.88879100
28.71162183,126.16350000,1.88879100
28.73210183,126.16350000,1.88879100
28.75258183,121.69260000,1.79876100
28.77306183,121.69260000,1.88879100
28.79354183,117.20630000,1.79876100
28.81402183,117.20630000,1.79876100
28.83450183,117.20630000,1.79876100
28.85498183,112.72010000,1.79876100
28.87546183,112.72010000,1.79876100
28.89594182,108.24920000,1.79876100
28.91642182,108.24920000,1.79876100
28.93690182,103.76290000,1.70903700
28.95738182,103.76290000,1.70903700
28.97786182,99.27671000,1.70903700
28.99834182,99.27671000,1.61900700
29.01882182,99.27671000,1.61900700
29.03930182,94.80575000,1.70903700
29.05978182,94.80575000,1.61900700
29.08026182,90.31953000,1.61900700
29.10074182,90.31953000,1.61900700
29.12122182,90.31953000,1.61900700
29.14170182,90.31953000,1.52897700
29.16218182,81.36235000,1.52897700
29.18266182,81.36235000,1.52897700
29.20314182,81.36235000,1.52897700
29.22362182,81.36235000,1.52897700
29.24410182,81.36235000,1.43925300
29.26458182,76.87613000,1.43925300
29.28506182,76.87613000,1.43925300
29.30554182,72.40517000,1.43925300
29.32602182,72.40517000,1.43925300
29.34650182,72.40517000,1.43925300
29.36698182,67.91895000,1.34922300
29.38746182,63.44798000,1.43925300
29.40794182,63.44798000,1.34922300
29.42842182,63.44798000,1.34922300
29.44890182,58.96176000,1.43925300
29.46938182,58.96176000,1.34922300
29.48986182,58.96176000,1.34922300
29.51034182,54.47554000,1.25919400
29.53082182,54.47554000,1.25919400
29.55130182,50.00458000,1.25919400
29.57178182,45.51836000,1.16946900
29.59226182,45.51836000,1.16946900
29.61274182,45.51836000,1.16946900
29.63322182,41.04739000,1.16946900
29.65370182,36.56117000,1.16946900
29.67418182,36.56117000,1.16946900
29.69466182,36.56117000,1.07944000
29.71514182,27.60399000,1.07944000
29.73562182,27.60399000,1.07944000
29.75610182,27.60399000,1.07944000
29.77658182,27.60399000,1.07944000
29.79706182,23.11777000,1.07944000
29.81754182,23.11777000,0.98941000
29.83802182,18.64681000,0.98941000
29.85850182,18.64681000,0.98941000
29.87898182,14.17585000,0.98941000
29.89946182,14.17585000,0.89968560
29.91994182,9.68962700,0.89968560
29.94042182,9.68962700,0.89968560
29.96090182,9.68962700,0.89968560
29.98138182,9.68962700,0.89968560
30.00186182,5.21866500,0.80965610
30.02234182,0.73244420,0.80965610
30.04282182,0.73244420,0.80965610
30.06330182,0.73244420,0.80965610
30.08378182,-8.22473800,0.71962650
30.10426182,-8.22473800,0.71962650
30.12474182,-8.22473800,0.71962650
30.14522182,-12.71096000,0.71962650
30.16570182,-17.18192000,0.71962650
30.18618182,-17.18192000,0.62990200
30.20666182,-17.18192000,0.62990200
30.22714182,-21.66814000,0.62990200
30.24762182,-21.66814000,0.62990200
30.26810182,-26.15436000,0.53987240
30.28858182,-26.15436000,0.53987240
30.30906182,-30.62533000,0.53987240
30.32954182,-35.11155000,0.44984280
30.35002182,-35.11155000,0.44984280
30.37050182,-35.11155000,0.44984280
30.39098182,-39.58250000,0.44984280
30.41146182,-39.58250000,0.44984280
30.43194182,-44.06873000,0.36011840
30.45242182,-44.06873000,0.36011840
30.47290182,-48.55495000,0.36011840
30.49338182,-48.55495000,0.27008880
30.51386182,-53.02591000,0.27008880
30.53434181,-53.02591000,0.27008880
