Zeit,Kanal A,Kanal B
6.87840496,260.56700000,2.87789600
6.89888496,260.56700000,2.87789600
6.91936496,260.56700000,2.87789600
6.93984496,260.56700000,2.87789600
6.96032496,256.09610000,2.87789600
6.98080496,256.09610000,2.87789600
7.00128496,256.09610000,2.78817100
7.02176496,256.09610000,2.87789600
7.04224496,251.60980000,2.78817100
7.06272496,251.60980000,2.78817100
7.08320496,251.60980000,2.78817100
7.10368496,251.60980000,2.78817100
7.12416496,247.13890000,2.78817100
7.14464496,247.13890000,2.78817100
7.16512496,242.65270000,2.78817100
7.18560496,242.65270000,2.78817100
7.20608496,242.65270000,2.78817100
7.22656496,242.65270000,2.78817100
7.24704496,238.16650000,2.78817100
7.26752496,238.16650000,2.69814100
7.28800496,238.16650000,2.78817100
7.30848496,238.16650000,2.69814100
7.32896496,233.69550000,2.69814100
7.34944496,233.69550000,2.60811200
7.36992496,233.69550000,2.60811200
7.39040496,233.69550000,2.69814100
7.41088495,233.69550000,2.60811200
7.43136495,229.20930000,2.69814100
7.45184495,224.73830000,2.60811200
7.47232495,224.73830000,2.60811200
7.49280495,224.73830000,2.60811200
7.51328495,224.73830000,2.60811200
7.53376495,224.73830000,2.60811200
7.55424495,224.73830000,2.51838700
7.57472495,220.25210000,2.51838700
7.59520495,215.76590000,2.51838700
7.61568495,220.25210000,2.51838700
7.63616495,215.76590000,2.51838700
7.65664495,215.76590000,2.51838700
7.67712495,215.76590000,2.51838700
7.69760495,211.29490000,2.51838700
7.71808495,206.80870000,2.51838700
7.73856495,206.80870000,2.51838700
7.75904495,206.80870000,2.51838700
7.77952495,206.80870000,2.51838700
7.80000495,202.32250000,2.51838700
7.82048495,202.32250000,2.42835800
7.84096495,197.85150000,2.42835800
7.86144495,197.85150000,2.42835800
7.88192495,197.85150000,2.42835800
7.90240495,197.85150000,2.33832800
7.92288495,197.85150000,2.42835800
7.94336495,188.89430000,2.33832800
7.96384495,188.89430000,2.42835800
7.98432495,188.89430000,2.33832800
8.00480495,188.89430000,2.33832800
8.02528495,188.89430000,2.33832800
8.04576495,184.40810000,2.33832800
8.06624495,179.92190000,2.33832800
8.08672495,179.92190000,2.24860400
8.10720495,179.92190000,2.24860400
8.12768495,179.92190000,2.24860400
8.14816495,175.45090000,2.24860400
8.16864495,170.96470000,2.24860400
8.18912495,170.96470000,2.15857400
8.20960495,170.96470000,2.24860400
8.23008495,170.96470000,2.15857400
8.25056495,166.49370000,2.15857400
8.27104495,166.49370000,2.15857400
8.29152495,162.00750000,2.15857400
8.31200495,162.00750000,2.15857400
8.33248495,162.00750000,2.15857400
8.35296495,157.52130000,2.15857400
8.37344495,157.52130000,2.15857400
8.39392495,153.05030000,2.06854500
8.41440495,153.05030000,2.06854500
8.43488495,153.05030000,2.06854500
8.45536495,148.56410000,2.06854500
8.47584495,148.56410000,2.06854500
8.49632495,144.09310000,1.97882000
8.51680495,144.09310000,1.97882000
8.53728495,144.09310000,1.97882000
8.55776495,139.60690000,1.97882000
8.57824495,135.12070000,1.97882000
8.59872495,135.12070000,1.97882000
8.61920495,135.12070000,1.97882000
8.63968495,135.12070000,1.88879100
8.66016495,130.64970000,1.88879100
8.68064495,126.16350000,1.88879100
8.70112495,126.16350000,1.88879100
8.72160495,117.20630000,1.79876100
8.74208495,121.69260000,1.79876100
8.76256495,117.20630000,1.79876100
8.78304495,117.20630000,1.79876100
8.80352495,117.20630000,1.79876100
8.82400495,112.72010000,1.79876100
8.84448495,108.24920000,1.79876100
8.86496495,108.24920000,1.79876100
8.88544495,108.24920000,1.70903700
8.90592495,108.24920000,1.70903700
8.92640495,103.76290000,1.70903700
8.94688495,103.76290000,1.70903700
8.96736495,99.27671000,1.70903700
8.98784495,99.27671000,1.61900700
9.00832495,94.80575000,1.61900700
9.02880495,94.80575000,1.61900700
9.04928494,90.31953000,1.61900700
9.06976494,90.31953000,1.61900700
9.09024494,90.31953000,1.61900700
9.11072494,90.31953000,1.52897700
9.13120494,90.31953000,1.52897700
9.15168494,85.84857000,1.52897700
9.17216494,81.36235000,1.52897700
9.19264494,81.36235000,1.43925300
9.21312494,81.36235000,1.52897700
9.23360494,81.36235000,1.43925300
9.25408494,76.87613000,1.43925300
9.27456494,72.40517000,1.43925300
9.29504494,72.40517000,1.43925300
9.31552494,72.40517000,1.43925300
9.33600494,67.91895000,1.34922300
9.35648494,63.44798000,1.43925300
9.37696494,63.44798000,1.43925300
9.39744494,63.44798000,1.34922300
9.41792494,63.44798000,1.34922300
9.43840494,58.96176000,1.34922300
9.45888494,54.47554000,1.25919400
9.47936494,54.47554000,1.34922300
9.49984494,54.47554000,1.25919400
9.52032494,50.00458000,1.25919400
9.54080494,50.00458000,1.25919400
9.56128494,45.51836000,1.25919400
9.58176494,45.51836000,1.16946900
9.60224494,45.51836000,1.16946900
9.62272494,36.56117000,1.16946900
9.64320494,36.56117000,1.16946900
9.66368494,36.56117000,1.16946900
9.68416494,32.07495000,1.07944000
9.70464494,27.60399000,1.07944000
9.72512494,27.60399000,1.07944000
9.74560494,23.11777000,1.07944000
9.76608494,23.11777000,1.07944000
9.78656494,23.11777000,0.98941000
9.80704494,18.64681000,1.07944000
9.82752494,18.64681000,0.98941000
9.84800494,14.17585000,0.98941000
9.86848494,14.17585000,0.89968560
9.88896494,9.68962700,0.89968560
9.90944494,9.68962700,0.89968560
9.92992494,9.68962700,0.89968560
9.95040494,5.21866500,0.89968560
9.97088494,5.21866500,0.89968560
9.99136494,0.73244420,0.80965610
10.01184494,0.73244420,0.80965610
10.03232494,-3.75377700,0.80965610
10.05280494,-8.22473800,0.71962650
10.07328494,-8.22473800,0.71962650
10.09376494,-8.22473800,0.71962650
10.11424494,-12.71096000,0.71962650
10.13472494,-17.18192000,0.71962650
10.15520494,-17.18192000,0.62990200
10.17568494,-17.18192000,0.62990200
10.19616494,-21.66814000,0.62990200
10.21664494,-26.15436000,0.62990200
10.23712494,-26.15436000,0.53987240
10.25760494,-26.15436000,0.53987240
10.27808494,-30.62533000,0.53987240
10.29856494,-30.62533000,0.53987240
10.31904494,-35.11155000,0.44984280
10.33952494,-35.11155000,0.44984280
10.36000494,-44.06873000,0.44984280
10.38048494,-44.06873000,0.44984280
10.40096494,-44.06873000,0.36011840
10.42144494,-44.06873000,0.36011840
10.44192494,-48.55495000,0.36011840
10.46240494,-48.55495000,0.36011840
10.48288494,-48.55495000,0.36011840
10.50336494,-53.02591000,0.27008880
10.52384494,-53.02591000,0.27008880
10.54432494,-57.51213000,0.27008880
10.56480494,-61.98309000,0.18005920
10.58528494,-61.98309000,0.18005920
10.60576494,-61.98309000,0.18005920
10.62624494,-61.98309000,0.09033479
10.64672494,-66.46931000,0.09033479
10.66720494,-66.46931000,0.09033479
10.68768493,-70.95554000,0.09033479
10.70816493,-70.95554000,0.00030519
10.72864493,-70.95554000,0.00030519
10.74912493,-79.91272000,0.00030519
10.76960493,-79.91272000,0.00030519
10.79008493,-79.91272000,-0.08941923
10.81056493,-79.91272000,-0.08941923
10.83104493,-79.91272000,-0.08941923
10.85152493,-84.39894000,-0.08941923
10.87200493,-88.86990000,-0.17914370
10.89248493,-88.86990000,-0.17914370
10.91296493,-88.86990000,-0.17914370
10.93344493,-88.86990000,-0.17914370
10.95392493,-88.86990000,-0.26917330
10.97440493,-97.82708000,-0.26917330
10.99488493,-97.82708000,-0.26917330
11.01536493,-97.82708000,-0.26917330
11.03584493,-102.31330000,-0.35889770
11.05632493,-102.31330000,-0.35889770
11.07680493,-106.79950000,-0.35889770
11.09728493,-106.79950000,-0.35889770
11.11776493,-106.79950000,-0.35889770
11.13824493,-106.79950000,-0.35889770
11.15872493,-111.27050000,-0.44892730
11.17920493,-115.75670000,-0.44892730
11.19968493,-115.75670000,-0.53895690
11.22016493,-115.75670000,-0.53895690
11.24064493,-120.22770000,-0.53895690
11.26112493,-120.22770000,-0.53895690
11.28160493,-124.71390000,-0.62868130
11.30208493,-120.22770000,-0.53895690
11.32256493,-124.71390000,-0.53895690
11.34304493,-124.71390000,-0.62868130
11.36352493,-124.71390000,-0.62868130
11.38400493,-129.20010000,-0.71871090
11.40448493,-133.67110000,-0.71871090
11.42496493,-133.67110000,-0.71871090
11.44544493,-133.67110000,-0.71871090
11.46592493,-133.67110000,-0.80874050
11.48640493,-138.15730000,-0.80874050
11.50688493,-138.15730000,-0.80874050
11.52736493,-142.62830000,-0.80874050
11.54784493,-142.62830000,-0.80874050
11.56832493,-142.62830000,-0.89846490
11.58880493,-147.11450000,-0.89846490
11.60928493,-147.11450000,-0.89846490
11.62976493,-151.60070000,-0.89846490
11.65024493,-151.60070000,-0.89846490
11.67072493,-156.07170000,-0.98849450
11.69120493,-156.07170000,-0.98849450
11.71168493,-156.07170000,-0.98849450
11.73216493,-160.55790000,-1.07852400
11.75264493,-160.55790000,-1.07852400
11.77312493,-165.02880000,-1.07852400
11.79360493,-165.02880000,-1.07852400
11.81408493,-169.51510000,-1.07852400
11.83456493,-169.51510000,-1.07852400
11.85504493,-169.51510000,-1.07852400
11.87552493,-169.51510000,-1.07852400
11.89600493,-174.00130000,-1.16824900
11.91648493,-174.00130000,-1.16824900
11.93696493,-178.47220000,-1.25827800
11.95744493,-178.47220000,-1.16824900
11.97792493,-178.47220000,-1.25827800
11.99840493,-178.47220000,-1.25827800
12.01888493,-187.44470000,-1.34830800
12.03936493,-187.44470000,-1.34830800
12.05984493,-187.44470000,-1.34830800
12.08032493,-191.91560000,-1.34830800
12.10080493,-191.91560000,-1.43803200
12.12128493,-191.91560000,-1.34830800
12.14176493,-196.40190000,-1.43803200
12.16224493,-196.40190000,-1.43803200
12.18272493,-196.40190000,-1.43803200
12.20320493,-196.40190000,-1.43803200
12.22368493,-200.87280000,-1.43803200
12.24416493,-205.35910000,-1.52806200
12.26464493,-205.35910000,-1.52806200
12.28512493,-205.35910000,-1.52806200
12.30560493,-205.35910000,-1.52806200
12.32608493,-209.84530000,-1.61809100
12.34656492,-209.84530000,-1.61809100
12.36704492,-214.31620000,-1.61809100
12.38752492,-214.31620000,-1.70781600
12.40800492,-214.31620000,-1.70781600
12.42848492,-214.31620000,-1.70781600
12.44896492,-218.80250000,-1.70781600
12.46944492,-223.27340000,-1.70781600
12.48992492,-223.27340000,-1.79784500
12.51040492,-223.27340000,-1.79784500
12.53088492,-223.27340000,-1.79784500
12.55136492,-227.75960000,-1.79784500
12.57184492,-232.24580000,-1.79784500
12.59232492,-232.24580000,-1.79784500
12.61280492,-232.24580000,-1.88787500
12.63328492,-232.24580000,-1.88787500
12.65376492,-236.71680000,-1.88787500
12.67424492,-241.20300000,-1.88787500
12.69472492,-241.20300000,-1.88787500
12.71520492,-241.20300000,-1.97759900
12.73568492,-241.20300000,-1.97759900
12.75616492,-245.67400000,-1.97759900
12.77664492,-241.20300000,-1.97759900
12.79712492,-245.67400000,-1.97759900
12.81760492,-250.16020000,-1.97759900
12.83808492,-250.16020000,-2.06762900
12.85856492,-250.16020000,-2.06762900
12.87904492,-250.16020000,-2.06762900
12.89952492,-254.64640000,-2.06762900
12.92000492,-259.11740000,-2.15765900
12.94048492,-259.11740000,-2.15765900
12.96096492,-259.11740000,-2.15765900
12.98144492,-259.11740000,-2.15765900
13.00192492,-263.60360000,-2.15765900
13.02240492,-263.60360000,-2.24738300
13.04288492,-263.60360000,-2.15765900
13.06336492,-268.08980000,-2.24738300
13.08384492,-268.08980000,-2.24738300
13.10432492,-268.08980000,-2.24738300
13.12480492,-268.08980000,-2.24738300
13.14528492,-272.56080000,-2.24738300
13.16576492,-272.56080000,-2.33741300
13.18624492,-272.56080000,-2.33741300
13.20672492,-277.04700000,-2.33741300
13.22720492,-277.04700000,-2.33741300
13.24768492,-277.04700000,-2.42744200
13.26816492,-277.04700000,-2.42744200
13.28864492,-281.51800000,-2.33741300
13.30912492,-281.51800000,-2.42744200
13.32960492,-281.51800000,-2.42744200
13.35008492,-281.51800000,-2.42744200
13.37056492,-286.00420000,-2.42744200
13.39104492,-286.00420000,-2.42744200
13.41152492,-286.00420000,-2.42744200
13.43200492,-286.00420000,-2.51716700
13.45248492,-286.00420000,-2.51716700
13.47296492,-286.00420000,-2.51716700
13.49344492,-286.00420000,-2.51716700
13.51392492,-290.49040000,-2.51716700
13.53440492,-290.49040000,-2.51716700
13.55488492,-294.96140000,-2.51716700
13.57536492,-294.96140000,-2.51716700
13.59584492,-294.96140000,-2.60719600
13.61632492,-294.96140000,-2.69722600
13.63680492,-294.96140000,-2.60719600
13.65728492,-294.96140000,-2.60719600
13.67776492,-294.96140000,-2.60719600
13.69824492,-294.96140000,-2.69722600
13.71872492,-294.96140000,-2.69722600
13.73920492,-299.44760000,-2.69722600
13.75968492,-294.96140000,-2.60719600
13.78016492,-299.44760000,-2.69722600
13.80064492,-299.44760000,-2.69722600
13.82112492,-303.91860000,-2.69722600
13.84160492,-303.91860000,-2.69722600
13.86208492,-303.91860000,-2.69722600
13.88256492,-303.91860000,-2.78695000
13.90304492,-303.91860000,-2.78695000
13.92352492,-303.91860000,-2.78695000
13.94400492,-303.91860000,-2.78695000
13.96448492,-303.91860000,-2.78695000
13.98496491,-303.91860000,-2.78695000
14.00544491,-303.91860000,-2.87698000
14.02592491,-308.40480000,-2.96701000
14.04640491,-303.91860000,-3.14676300
14.06688491,-312.89100000,-3.41654700
14.08736491,-312.89100000,-3.59630100
14.10784491,-303.91860000,-3.86608500
14.12832491,-312.89100000,-4.04583900
14.14880491,-312.89100000,-4.22589800
14.16928491,-312.89100000,-4.49568200
14.18976491,-312.89100000,-4.58540600
14.21024491,-308.40480000,-4.76546500
14.23072491,-312.89100000,-4.94521900
14.25120491,-312.89100000,-5.03524900
14.27168491,-312.89100000,-5.12497300
14.29216491,-312.89100000,-5.12497300
14.31264491,-312.89100000,-5.12497300
14.33312491,-312.89100000,-5.12497300
14.35360491,-312.89100000,-5.21500300
14.37408491,-312.89100000,-5.12497300
14.39456491,-312.89100000,-5.12497300
14.41504491,-312.89100000,-5.12497300
14.43552491,-312.89100000,-5.03524900
14.45600491,-312.89100000,-5.03524900
14.47648491,-312.89100000,-5.03524900
14.49696491,-312.89100000,-4.85519000
14.51744491,-312.89100000,-4.85519000
14.53792491,-312.89100000,-4.76546500
14.55840491,-312.89100000,-4.67543600
14.57888491,-312.89100000,-4.67543600
14.59936491,-312.89100000,-4.58540600
14.61984491,-312.89100000,-4.58540600
14.64032491,-312.89100000,-4.58540600
14.66080491,-312.89100000,-4.49568200
14.68128491,-312.89100000,-4.49568200
14.70176491,-312.89100000,-4.40565200
14.72224491,-312.89100000,-4.40565200
14.74272491,-317.36200000,-4.40565200
14.76320491,-317.36200000,-4.31562200
14.78368491,-312.89100000,-4.31562200
14.80416491,-312.89100000,-4.31562200
14.82464491,-317.36200000,-4.22589800
14.84512491,-312.89100000,-4.22589800
14.86560491,-312.89100000,-4.22589800
14.88608491,-312.89100000,-4.22589800
14.90656491,-312.89100000,-4.13586900
14.92704491,-312.89100000,-4.22589800
14.94752491,-317.36200000,-4.13586900
14.96800491,-317.36200000,-4.13586900
14.98848491,-317.36200000,-4.13586900
15.00896491,-317.36200000,-4.13586900
15.02944491,-317.36200000,-4.13586900
15.04992491,-317.36200000,-4.04583900
15.07040491,-317.36200000,-4.04583900
15.09088491,-317.36200000,-4.04583900
15.11136491,-317.36200000,-3.95611400
15.13184491,-317.36200000,-3.95611400
15.15232491,-317.36200000,-3.95611400
15.17280491,-317.36200000,-3.95611400
15.19328491,-317.36200000,-3.95611400
15.21376491,-317.36200000,-3.86608500
15.23424491,-317.36200000,-3.86608500
