Zeit,Kanal A,Kanal B
6.86252496,265.05330000,2.87789600
6.88300496,260.56700000,2.87789600
6.90348496,260.56700000,2.87789600
6.92396496,260.56700000,2.87789600
6.94444496,256.09610000,2.87789600
6.96492496,260.56700000,2.78817100
6.98540496,256.09610000,2.87789600
7.00588496,251.60980000,2.87789600
7.02636496,251.60980000,2.78817100
7.04684496,251.60980000,2.78817100
7.06732496,251.60980000,2.78817100
7.08780496,251.60980000,2.78817100
7.10828496,251.60980000,2.78817100
7.12876496,251.60980000,2.78817100
7.14924496,242.65270000,2.78817100
7.16972496,242.65270000,2.78817100
7.19020495,242.65270000,2.69814100
7.21068495,242.65270000,2.78817100
7.23116495,242.65270000,2.78817100
7.25164495,242.65270000,2.69814100
7.27212495,238.16650000,2.69814100
7.29260495,238.16650000,2.69814100
7.31308495,233.69550000,2.69814100
7.33356495,238.16650000,2.69814100
7.35404495,233.69550000,2.69814100
7.37452495,233.69550000,2.60811200
7.39500495,233.69550000,2.69814100
7.41548495,229.20930000,2.69814100
7.43596495,229.20930000,2.60811200
7.45644495,224.73830000,2.60811200
7.47692495,224.73830000,2.60811200
7.49740495,224.73830000,2.60811200
7.51788495,224.73830000,2.60811200
7.53836495,224.73830000,2.60811200
7.55884495,220.25210000,2.60811200
7.57932495,224.73830000,2.60811200
7.59980495,220.25210000,2.60811200
7.62028495,220.25210000,2.51838700
7.64076495,215.76590000,2.51838700
7.66124495,215.76590000,2.51838700
7.68172495,211.29490000,2.51838700
7.70220495,211.29490000,2.51838700
7.72268495,206.80870000,2.51838700
7.74316495,206.80870000,2.51838700
7.76364495,206.80870000,2.51838700
7.78412495,206.80870000,2.51838700
7.80460495,202.32250000,2.51838700
7.82508495,202.32250000,2.42835800
7.84556495,197.85150000,2.42835800
7.86604495,197.85150000,2.42835800
7.88652495,197.85150000,2.42835800
7.90700495,197.85150000,2.42835800
7.92748495,193.36530000,2.42835800
7.94796495,193.36530000,2.33832800
7.96844495,188.89430000,2.33832800
7.98892495,188.89430000,2.33832800
8.00940495,188.89430000,2.33832800
8.02988495,179.92190000,2.33832800
8.05036495,184.40810000,2.33832800
8.07084495,179.92190000,2.33832800
8.09132495,179.92190000,2.24860400
8.11180495,175.45090000,2.24860400
8.13228495,175.45090000,2.24860400
8.15276495,170.96470000,2.24860400
8.17324495,170.96470000,2.24860400
8.19372495,170.96470000,2.24860400
8.21420495,170.96470000,2.15857400
8.23468495,166.49370000,2.15857400
8.25516495,166.49370000,2.15857400
8.27564495,166.49370000,2.15857400
8.29612495,162.00750000,2.15857400
8.31660495,162.00750000,2.15857400
8.33708495,157.52130000,2.15857400
8.35756495,157.52130000,2.15857400
8.37804495,157.52130000,2.06854500
8.39852495,153.05030000,2.06854500
8.41900495,153.05030000,2.15857400
8.43948495,153.05030000,2.06854500
8.45996495,148.56410000,2.06854500
8.48044495,148.56410000,2.06854500
8.50092495,144.09310000,1.97882000
8.52140495,144.09310000,1.97882000
8.54188495,144.09310000,1.97882000
8.56236495,139.60690000,1.97882000
8.58284495,135.12070000,1.97882000
8.60332495,135.12070000,1.88879100
8.62380495,135.12070000,1.88879100
8.64428495,130.64970000,1.88879100
8.66476495,126.16350000,1.88879100
8.68524495,126.16350000,1.88879100
8.70572495,126.16350000,1.88879100
8.72620495,121.69260000,1.79876100
8.74668495,117.20630000,1.79876100
8.76716495,117.20630000,1.79876100
8.78764495,117.20630000,1.79876100
8.80812495,117.20630000,1.79876100
8.82860494,112.72010000,1.79876100
8.84908494,108.24920000,1.79876100
8.86956494,108.24920000,1.79876100
8.89004494,108.24920000,1.70903700
8.91052494,103.76290000,1.70903700
8.93100494,103.76290000,1.70903700
8.95148494,99.27671000,1.70903700
8.97196494,99.27671000,1.61900700
8.99244494,99.27671000,1.61900700
9.01292494,94.80575000,1.61900700
9.03340494,94.80575000,1.61900700
9.05388494,90.31953000,1.61900700
9.07436494,90.31953000,1.61900700
9.09484494,90.31953000,1.61900700
9.11532494,85.84857000,1.52897700
9.13580494,85.84857000,1.52897700
9.15628494,85.84857000,1.52897700
9.17676494,81.36235000,1.52897700
9.19724494,81.36235000,1.52897700
9.21772494,81.36235000,1.43925300
9.23820494,76.87613000,1.43925300
9.25868494,76.87613000,1.43925300
9.27916494,72.40517000,1.43925300
9.29964494,72.40517000,1.43925300
9.32012494,67.91895000,1.43925300
9.34060494,67.91895000,1.43925300
9.36108494,67.91895000,1.34922300
9.38156494,63.44798000,1.34922300
9.40204494,63.44798000,1.34922300
9.42252494,58.96176000,1.34922300
9.44300494,58.96176000,1.34922300
9.46348494,54.47554000,1.25919400
9.48396494,54.47554000,1.34922300
9.50444494,50.00458000,1.25919400
9.52492494,45.51836000,1.25919400
9.54540494,45.51836000,1.25919400
9.56588494,45.51836000,1.25919400
9.58636494,41.04739000,1.16946900
9.60684494,41.04739000,1.16946900
9.62732494,36.56117000,1.16946900
9.64780494,36.56117000,1.16946900
9.66828494,36.56117000,1.07944000
9.68876494,27.60399000,1.07944000
9.70924494,27.60399000,1.07944000
9.72972494,27.60399000,1.07944000
9.75020494,23.11777000,1.07944000
9.77068494,23.11777000,1.07944000
9.79116494,18.64681000,1.07944000
9.81164494,18.64681000,0.98941000
9.83212494,18.64681000,0.98941000
9.85260494,18.64681000,0.98941000
9.87308494,14.17585000,0.89968560
9.89356494,9.68962700,0.89968560
9.91404494,9.68962700,0.89968560
9.93452494,5.21866500,0.89968560
9.95500494,5.21866500,0.89968560
9.97548494,0.73244420,0.80965610
9.99596494,0.73244420,0.80965610
10.01644494,0.73244420,0.80965610
10.03692494,-8.22473800,0.71962650
10.05740494,-8.22473800,0.80965610
10.07788494,-8.22473800,0.71962650
10.09836494,-12.71096000,0.71962650
10.11884494,-12.71096000,0.71962650
10.13932494,-17.18192000,0.71962650
10.15980494,-17.18192000,0.71962650
10.18028494,-17.18192000,0.62990200
10.20076494,-21.66814000,0.62990200
10.22124494,-26.15436000,0.62990200
10.24172494,-26.15436000,0.53987240
10.26220494,-26.15436000,0.53987240
10.28268494,-30.62533000,0.53987240
10.30316494,-35.11155000,0.53987240
10.32364494,-35.11155000,0.44984280
10.34412494,-35.11155000,0.44984280
10.36460494,-39.58250000,0.36011840
10.38508494,-44.06873000,0.36011840
10.40556494,-44.06873000,0.36011840
10.42604494,-44.06873000,0.36011840
10.44652494,-48.55495000,0.36011840
10.46700493,-48.55495000,0.36011840
10.48748493,-53.02591000,0.36011840
10.50796493,-53.02591000,0.27008880
10.52844493,-53.02591000,0.27008880
10.54892493,-53.02591000,0.18005920
10.56940493,-61.98309000,0.18005920
10.58988493,-61.98309000,0.09033479
10.61036493,-61.98309000,0.09033479
10.63084493,-61.98309000,0.09033479
10.65132493,-66.46931000,0.09033479
10.67180493,-66.46931000,0.09033479
10.69228493,-70.95554000,0.09033479
10.71276493,-70.95554000,0.00030519
10.73324493,-75.42650000,0.00030519
10.75372493,-75.42650000,0.00030519
10.77420493,-79.91272000,0.00030519
10.79468493,-79.91272000,-0.08941923
10.81516493,-79.91272000,-0.08941923
10.83564493,-79.91272000,-0.08941923
10.85612493,-84.39894000,-0.08941923
10.87660493,-84.39894000,-0.08941923
10.89708493,-88.86990000,-0.17914370
10.91756493,-88.86990000,-0.17914370
10.93804493,-88.86990000,-0.17914370
10.95852493,-93.35612000,-0.17914370
10.97900493,-93.35612000,-0.26917330
10.99948493,-97.82708000,-0.26917330
11.01996493,-97.82708000,-0.26917330
11.04044493,-102.31330000,-0.26917330
11.06092493,-102.31330000,-0.35889770
11.08140493,-106.79950000,-0.35889770
11.10188493,-106.79950000,-0.35889770
11.12236493,-106.79950000,-0.35889770
11.14284493,-106.79950000,-0.44892730
11.16332493,-115.75670000,-0.44892730
11.18380493,-115.75670000,-0.44892730
11.20428493,-115.75670000,-0.44892730
11.22476493,-115.75670000,-0.53895690
11.24524493,-120.22770000,-0.53895690
11.26572493,-120.22770000,-0.53895690
11.28620493,-124.71390000,-0.62868130
11.30668493,-124.71390000,-0.62868130
11.32716493,-124.71390000,-0.62868130
11.34764493,-124.71390000,-0.71871090
11.36812493,-124.71390000,-0.71871090
11.38860493,-129.20010000,-0.71871090
11.40908493,-129.20010000,-0.71871090
11.42956493,-133.67110000,-0.71871090
11.45004493,-133.67110000,-0.71871090
11.47052493,-133.67110000,-0.80874050
11.49100493,-138.15730000,-0.71871090
11.51148493,-138.15730000,-0.80874050
11.53196493,-142.62830000,-0.80874050
11.55244493,-142.62830000,-0.80874050
11.57292493,-147.11450000,-0.89846490
11.59340493,-147.11450000,-0.89846490
11.61388493,-147.11450000,-0.89846490
11.63436493,-151.60070000,-0.89846490
11.65484493,-151.60070000,-0.89846490
11.67532493,-156.07170000,-0.98849450
11.69580493,-156.07170000,-0.98849450
11.71628493,-160.55790000,-0.98849450
11.73676493,-160.55790000,-0.98849450
11.75724493,-165.02880000,-1.07852400
11.77772493,-165.02880000,-1.07852400
11.79820493,-169.51510000,-1.07852400
11.81868493,-169.51510000,-1.07852400
11.83916493,-169.51510000,-1.07852400
11.85964493,-169.51510000,-1.16824900
11.88012493,-174.00130000,-1.16824900
11.90060493,-174.00130000,-1.16824900
11.92108493,-178.47220000,-1.16824900
11.94156493,-178.47220000,-1.16824900
11.96204493,-178.47220000,-1.25827800
11.98252493,-182.95850000,-1.25827800
12.00300493,-187.44470000,-1.25827800
12.02348493,-187.44470000,-1.25827800
12.04396493,-187.44470000,-1.34830800
12.06444493,-187.44470000,-1.34830800
12.08492493,-187.44470000,-1.34830800
12.10540493,-191.91560000,-1.43803200
12.12588492,-191.91560000,-1.43803200
12.14636492,-196.40190000,-1.43803200
12.16684492,-196.40190000,-1.43803200
12.18732492,-196.40190000,-1.43803200
12.20780492,-200.87280000,-1.43803200
12.22828492,-205.35910000,-1.52806200
12.24876492,-205.35910000,-1.52806200
12.26924492,-205.35910000,-1.52806200
12.28972492,-205.35910000,-1.52806200
12.31020492,-205.35910000,-1.52806200
12.33068492,-209.84530000,-1.61809100
12.35116492,-214.31620000,-1.61809100
12.37164492,-214.31620000,-1.61809100
12.39212492,-214.31620000,-1.61809100
12.41260492,-214.31620000,-1.61809100
12.43308492,-218.80250000,-1.70781600
12.45356492,-223.27340000,-1.70781600
12.47404492,-223.27340000,-1.70781600
12.49452492,-223.27340000,-1.70781600
12.51500492,-223.27340000,-1.79784500
12.53548492,-227.75960000,-1.79784500
12.55596492,-227.75960000,-1.79784500
12.57644492,-227.75960000,-1.79784500
12.59692492,-232.24580000,-1.79784500
12.61740492,-232.24580000,-1.88787500
12.63788492,-232.24580000,-1.88787500
12.65836492,-236.71680000,-1.88787500
12.67884492,-241.20300000,-1.88787500
12.69932492,-241.20300000,-1.97759900
12.71980492,-241.20300000,-1.88787500
12.74028492,-245.67400000,-1.97759900
12.76076492,-245.67400000,-2.06762900
12.78124492,-245.67400000,-1.97759900
12.80172492,-245.67400000,-2.06762900
12.82220492,-250.16020000,-2.06762900
12.84268492,-250.16020000,-2.06762900
12.86316492,-250.16020000,-2.06762900
12.88364492,-250.16020000,-2.06762900
12.90412492,-254.64640000,-2.15765900
12.92460492,-259.11740000,-2.15765900
12.94508492,-259.11740000,-2.15765900
12.96556492,-259.11740000,-2.15765900
12.98604492,-263.60360000,-2.15765900
13.00652492,-263.60360000,-2.15765900
13.02700492,-263.60360000,-2.15765900
13.04748492,-263.60360000,-2.24738300
13.06796492,-268.08980000,-2.24738300
13.08844492,-268.08980000,-2.24738300
13.10892492,-268.08980000,-2.24738300
13.12940492,-268.08980000,-2.24738300
13.14988492,-272.56080000,-2.24738300
13.17036492,-277.04700000,-2.24738300
13.19084492,-277.04700000,-2.33741300
13.21132492,-277.04700000,-2.33741300
13.23180492,-277.04700000,-2.33741300
13.25228492,-277.04700000,-2.33741300
13.27276492,-277.04700000,-2.42744200
13.29324492,-277.04700000,-2.42744200
13.31372492,-281.51800000,-2.42744200
13.33420492,-281.51800000,-2.42744200
13.35468492,-281.51800000,-2.42744200
13.37516492,-286.00420000,-2.42744200
13.39564492,-286.00420000,-2.51716700
13.41612492,-286.00420000,-2.51716700
13.43660492,-286.00420000,-2.51716700
13.45708492,-286.00420000,-2.51716700
13.47756492,-286.00420000,-2.51716700
13.49804492,-290.49040000,-2.51716700
13.51852492,-290.49040000,-2.51716700
13.53900492,-290.49040000,-2.51716700
13.55948492,-294.96140000,-2.51716700
13.57996492,-290.49040000,-2.60719600
13.60044492,-294.96140000,-2.60719600
13.62092492,-294.96140000,-2.51716700
13.64140492,-294.96140000,-2.60719600
13.66188492,-294.96140000,-2.60719600
13.68236492,-294.96140000,-2.69722600
13.70284492,-294.96140000,-2.60719600
13.72332492,-299.44760000,-2.60719600
13.74380492,-299.44760000,-2.69722600
13.76428491,-299.44760000,-2.69722600
13.78476491,-299.44760000,-2.69722600
13.80524491,-299.44760000,-2.69722600
13.82572491,-299.44760000,-2.69722600
13.84620491,-299.44760000,-2.69722600
13.86668491,-303.91860000,-2.69722600
13.88716491,-303.91860000,-2.78695000
13.90764491,-303.91860000,-2.78695000
13.92812491,-303.91860000,-2.78695000
13.94860491,-303.91860000,-2.78695000
13.96908491,-303.91860000,-2.78695000
13.98956491,-303.91860000,-2.78695000
14.01004491,-303.91860000,-2.87698000
14.03052491,-308.40480000,-2.96701000
14.05100491,-308.40480000,-3.14676300
14.07148491,-308.40480000,-3.32651800
14.09196491,-308.40480000,-3.50627200
14.11244491,-308.40480000,-3.77605500
14.13292491,-308.40480000,-3.95611400
14.15340491,-303.91860000,-4.13586900
14.17388491,-312.89100000,-4.40565200
14.19436491,-312.89100000,-4.58540600
14.21484491,-312.89100000,-4.67543600
14.23532491,-312.89100000,-4.85519000
14.25580491,-312.89100000,-4.94521900
14.27628491,-312.89100000,-5.03524900
14.29676491,-312.89100000,-5.03524900
14.31724491,-312.89100000,-5.21500300
14.33772491,-312.89100000,-5.21500300
14.35820491,-312.89100000,-5.12497300
14.37868491,-312.89100000,-5.12497300
14.39916491,-312.89100000,-5.12497300
14.41964491,-312.89100000,-5.12497300
14.44012491,-312.89100000,-5.03524900
14.46060491,-312.89100000,-5.03524900
14.48108491,-312.89100000,-4.94521900
14.50156491,-312.89100000,-4.85519000
14.52204491,-312.89100000,-4.85519000
14.54252491,-312.89100000,-4.76546500
14.56300491,-312.89100000,-4.67543600
14.58348491,-312.89100000,-4.67543600
14.60396491,-312.89100000,-4.67543600
14.62444491,-312.89100000,-4.67543600
14.64492491,-312.89100000,-4.58540600
14.66540491,-312.89100000,-4.58540600
14.68588491,-312.89100000,-4.49568200
14.70636491,-312.89100000,-4.49568200
14.72684491,-312.89100000,-4.31562200
14.74732491,-317.36200000,-4.40565200
14.76780491,-317.36200000,-4.31562200
14.78828491,-317.36200000,-4.31562200
14.80876491,-317.36200000,-4.31562200
14.82924491,-317.36200000,-4.22589800
14.84972491,-312.89100000,-4.22589800
14.87020491,-312.89100000,-4.22589800
14.89068491,-317.36200000,-4.22589800
14.91116491,-317.36200000,-4.22589800
14.93164491,-312.89100000,-4.13586900
14.95212491,-317.36200000,-4.13586900
14.97260491,-317.36200000,-4.13586900
14.99308491,-317.36200000,-4.04583900
15.01356491,-317.36200000,-4.13586900
15.03404491,-317.36200000,-4.13586900
15.05452491,-317.36200000,-4.13586900
15.07500491,-317.36200000,-4.04583900
15.09548491,-317.36200000,-4.04583900
15.11596491,-317.36200000,-3.95611400
15.13644491,-317.36200000,-3.95611400
15.15692491,-317.36200000,-3.95611400
15.17740491,-317.36200000,-3.95611400
15.19788491,-317.36200000,-3.95611400
15.21836491,-317.36200000,-3.95611400
