Zeit,Kanal A,Kanal B
6.87561996,265.05330000,2.87789600
6.89609996,260.56700000,2.87789600
6.91657996,260.56700000,2.87789600
6.93705996,260.56700000,2.87789600
6.95753996,260.56700000,2.87789600
6.97801996,260.56700000,2.87789600
6.99849996,256.09610000,2.87789600
7.01897996,256.09610000,2.78817100
7.03945996,251.60980000,2.78817100
7.05993996,251.60980000,2.78817100
7.08041996,251.60980000,2.78817100
7.10089996,251.60980000,2.78817100
7.12137996,251.60980000,2.78817100
7.14185996,251.60980000,2.78817100
7.16233996,247.13890000,2.78817100
7.18281996,242.65270000,2.78817100
7.20329996,247.13890000,2.78817100
7.22377996,242.65270000,2.78817100
7.24425996,242.65270000,2.69814100
7.26473996,242.65270000,2.78817100
7.28521996,238.16650000,2.69814100
7.30569996,242.65270000,2.69814100
7.32617996,233.69550000,2.69814100
7.34665996,238.16650000,2.69814100
7.36713996,233.69550000,2.69814100
7.38761995,233.69550000,2.60811200
7.40809995,233.69550000,2.69814100
7.42857995,233.69550000,2.69814100
7.44905995,233.69550000,2.60811200
7.46953995,224.73830000,2.60811200
7.49001995,224.73830000,2.60811200
7.51049995,224.73830000,2.60811200
7.53097995,224.73830000,2.60811200
7.55145995,224.73830000,2.60811200
7.57193995,224.73830000,2.60811200
7.59241995,220.25210000,2.60811200
7.61289995,220.25210000,2.51838700
7.63337995,215.76590000,2.51838700
7.65385995,215.76590000,2.51838700
7.67433995,215.76590000,2.51838700
7.69481995,211.29490000,2.51838700
7.71529995,211.29490000,2.51838700
7.73577995,206.80870000,2.51838700
7.75625995,206.80870000,2.51838700
7.77673995,206.80870000,2.51838700
7.79721995,206.80870000,2.42835800
7.81769995,206.80870000,2.42835800
7.83817995,202.32250000,2.51838700
7.85865995,202.32250000,2.42835800
7.87913995,197.85150000,2.42835800
7.89961995,197.85150000,2.42835800
7.92009995,197.85150000,2.42835800
7.94057995,197.85150000,2.42835800
7.96105995,197.85150000,2.33832800
7.98153995,193.36530000,2.42835800
8.00201995,188.89430000,2.33832800
8.02249995,188.89430000,2.33832800
8.04297995,188.89430000,2.33832800
8.06345995,184.40810000,2.24860400
8.08393995,184.40810000,2.33832800
8.10441995,184.40810000,2.33832800
8.12489995,179.92190000,2.24860400
8.14537995,179.92190000,2.24860400
8.16585995,175.45090000,2.24860400
8.18633995,170.96470000,2.24860400
8.20681995,170.96470000,2.24860400
8.22729995,170.96470000,2.24860400
8.24777995,170.96470000,2.15857400
8.26825995,166.49370000,2.15857400
8.28873995,166.49370000,2.15857400
8.30921995,162.00750000,2.15857400
8.32969995,162.00750000,2.15857400
8.35017995,162.00750000,2.15857400
8.37065995,157.52130000,2.15857400
8.39113995,157.52130000,2.06854500
8.41161995,153.05030000,2.06854500
8.43209995,153.05030000,2.06854500
8.45257995,153.05030000,2.06854500
8.47305995,153.05030000,2.06854500
8.49353995,148.56410000,2.06854500
8.51401995,148.56410000,1.97882000
8.53449995,144.09310000,1.97882000
8.55497995,144.09310000,1.97882000
8.57545995,144.09310000,1.97882000
8.59593995,135.12070000,1.97882000
8.61641995,135.12070000,1.97882000
8.63689995,135.12070000,1.97882000
8.65737995,135.12070000,1.88879100
8.67785995,130.64970000,1.88879100
8.69833995,126.16350000,1.88879100
8.71881995,126.16350000,1.88879100
8.73929995,126.16350000,1.79876100
8.75977995,117.20630000,1.79876100
8.78025995,117.20630000,1.79876100
8.80073995,117.20630000,1.79876100
8.82121995,117.20630000,1.79876100
8.84169995,117.20630000,1.79876100
8.86217995,112.72010000,1.79876100
8.88265995,108.24920000,1.79876100
8.90313995,108.24920000,1.70903700
8.92361995,108.24920000,1.70903700
8.94409995,103.76290000,1.70903700
8.96457995,99.27671000,1.70903700
8.98505995,99.27671000,1.61900700
9.00553995,99.27671000,1.61900700
9.02601994,99.27671000,1.61900700
9.04649994,94.80575000,1.61900700
9.06697994,94.80575000,1.61900700
9.08745994,90.31953000,1.61900700
9.10793994,90.31953000,1.61900700
9.12841994,90.31953000,1.52897700
9.14889994,90.31953000,1.52897700
9.16937994,81.36235000,1.52897700
9.18985994,81.36235000,1.52897700
9.21033994,81.36235000,1.52897700
9.23081994,81.36235000,1.43925300
9.25129994,76.87613000,1.43925300
9.27177994,76.87613000,1.43925300
9.29225994,72.40517000,1.43925300
9.31273994,72.40517000,1.43925300
9.33321994,72.40517000,1.43925300
9.35369994,67.91895000,1.43925300
9.37417994,67.91895000,1.34922300
9.39465994,63.44798000,1.34922300
9.41513994,63.44798000,1.34922300
9.43561994,58.96176000,1.34922300
9.45609994,58.96176000,1.34922300
9.47657994,54.47554000,1.25919400
9.49705994,54.47554000,1.25919400
9.51753994,54.47554000,1.25919400
9.53801994,50.00458000,1.16946900
9.55849994,50.00458000,1.16946900
9.57897994,45.51836000,1.25919400
9.59945994,45.51836000,1.16946900
9.61993994,41.04739000,1.16946900
9.64041994,41.04739000,1.16946900
9.66089994,36.56117000,1.16946900
9.68137994,36.56117000,1.16946900
9.70185994,32.07495000,1.07944000
9.72233994,27.60399000,1.07944000
9.74281994,27.60399000,1.07944000
9.76329994,27.60399000,1.07944000
9.78377994,23.11777000,1.07944000
9.80425994,23.11777000,0.98941000
9.82473994,18.64681000,0.98941000
9.84521994,18.64681000,0.98941000
9.86569994,18.64681000,0.98941000
9.88617994,14.17585000,0.89968560
9.90665994,9.68962700,0.89968560
9.92713994,9.68962700,0.89968560
9.94761994,9.68962700,0.89968560
9.96809994,5.21866500,0.89968560
9.98857994,5.21866500,0.80965610
10.00905994,0.73244420,0.80965610
10.02953994,0.73244420,0.80965610
10.05001994,-3.75377700,0.71962650
10.07049994,-8.22473800,0.71962650
10.09097994,-8.22473800,0.71962650
10.11145994,-12.71096000,0.71962650
10.13193994,-12.71096000,0.71962650
10.15241994,-17.18192000,0.71962650
10.17289994,-17.18192000,0.62990200
10.19337994,-17.18192000,0.62990200
10.21385994,-26.15436000,0.62990200
10.23433994,-26.15436000,0.53987240
10.25481994,-26.15436000,0.53987240
10.27529994,-26.15436000,0.53987240
10.29577994,-30.62533000,0.53987240
10.31625994,-30.62533000,0.53987240
10.33673994,-35.11155000,0.44984280
10.35721994,-35.11155000,0.44984280
10.37769994,-39.58250000,0.44984280
10.39817994,-44.06873000,0.44984280
10.41865994,-44.06873000,0.44984280
10.43913994,-44.06873000,0.36011840
10.45961994,-44.06873000,0.36011840
10.48009994,-48.55495000,0.36011840
10.50057994,-53.02591000,0.27008880
10.52105994,-53.02591000,0.36011840
10.54153994,-53.02591000,0.27008880
10.56201994,-53.02591000,0.27008880
10.58249994,-57.51213000,0.18005920
10.60297994,-61.98309000,0.18005920
10.62345994,-61.98309000,0.18005920
10.64393994,-61.98309000,0.18005920
10.66441993,-61.98309000,0.09033479
10.68489993,-66.46931000,0.09033479
10.70537993,-70.95554000,0.09033479
10.72585993,-70.95554000,0.00030519
10.74633993,-70.95554000,0.00030519
10.76681993,-70.95554000,0.00030519
10.78729993,-75.42650000,0.00030519
10.80777993,-79.91272000,0.00030519
10.82825993,-79.91272000,0.00030519
10.84873993,-84.39894000,-0.08941923
10.86921993,-84.39894000,-0.08941923
10.88969993,-84.39894000,-0.08941923
10.91017993,-88.86990000,-0.08941923
10.93065993,-88.86990000,-0.17914370
10.95113993,-88.86990000,-0.17914370
10.97161993,-88.86990000,-0.17914370
10.99209993,-97.82708000,-0.26917330
11.01257993,-97.82708000,-0.26917330
11.03305993,-97.82708000,-0.26917330
11.05353993,-97.82708000,-0.26917330
11.07401993,-102.31330000,-0.35889770
11.09449993,-102.31330000,-0.35889770
11.11497993,-106.79950000,-0.35889770
11.13545993,-106.79950000,-0.35889770
11.15593993,-106.79950000,-0.35889770
11.17641993,-106.79950000,-0.44892730
11.19689993,-115.75670000,-0.44892730
11.21737993,-115.75670000,-0.44892730
11.23785993,-115.75670000,-0.53895690
11.25833993,-115.75670000,-0.53895690
11.27881993,-115.75670000,-0.53895690
11.29929993,-120.22770000,-0.53895690
11.31977993,-120.22770000,-0.53895690
11.34025993,-124.71390000,-0.62868130
11.36073993,-124.71390000,-0.62868130
11.38121993,-124.71390000,-0.62868130
11.40169993,-129.20010000,-0.71871090
11.42217993,-129.20010000,-0.71871090
11.44265993,-133.67110000,-0.71871090
11.46313993,-133.67110000,-0.71871090
11.48361993,-133.67110000,-0.71871090
11.50409993,-138.15730000,-0.80874050
11.52457993,-138.15730000,-0.80874050
11.54505993,-142.62830000,-0.80874050
11.56553993,-142.62830000,-0.80874050
11.58601993,-142.62830000,-0.80874050
11.60649993,-142.62830000,-0.89846490
11.62697993,-147.11450000,-0.89846490
11.64745993,-151.60070000,-0.89846490
11.66793993,-151.60070000,-0.98849450
11.68841993,-151.60070000,-0.98849450
11.70889993,-156.07170000,-0.98849450
11.72937993,-156.07170000,-0.98849450
11.74985993,-160.55790000,-1.07852400
11.77033993,-160.55790000,-1.07852400
11.79081993,-160.55790000,-1.07852400
11.81129993,-165.02880000,-1.07852400
11.83177993,-165.02880000,-1.07852400
11.85225993,-169.51510000,-1.07852400
11.87273993,-169.51510000,-1.16824900
11.89321993,-169.51510000,-1.16824900
11.91369993,-174.00130000,-1.16824900
11.93417993,-174.00130000,-1.16824900
11.95465993,-174.00130000,-1.16824900
11.97513993,-178.47220000,-1.25827800
11.99561993,-178.47220000,-1.25827800
12.01609993,-178.47220000,-1.25827800
12.03657993,-187.44470000,-1.25827800
12.05705993,-187.44470000,-1.34830800
12.07753993,-187.44470000,-1.34830800
12.09801993,-191.91560000,-1.34830800
12.11849993,-191.91560000,-1.34830800
12.13897993,-191.91560000,-1.43803200
12.15945993,-196.40190000,-1.43803200
12.17993993,-196.40190000,-1.43803200
12.20041993,-196.40190000,-1.43803200
12.22089993,-196.40190000,-1.43803200
12.24137993,-200.87280000,-1.52806200
12.26185993,-205.35910000,-1.52806200
12.28233993,-205.35910000,-1.52806200
12.30281993,-205.35910000,-1.52806200
12.32329992,-205.35910000,-1.52806200
12.34377992,-205.35910000,-1.61809100
12.36425992,-209.84530000,-1.61809100
12.38473992,-209.84530000,-1.61809100
12.40521992,-214.31620000,-1.61809100
12.42569992,-214.31620000,-1.70781600
12.44617992,-218.80250000,-1.70781600
12.46665992,-218.80250000,-1.70781600
12.48713992,-223.27340000,-1.70781600
12.50761992,-223.27340000,-1.70781600
12.52809992,-223.27340000,-1.79784500
12.54857992,-223.27340000,-1.79784500
12.56905992,-227.75960000,-1.79784500
12.58953992,-227.75960000,-1.79784500
12.61001992,-227.75960000,-1.79784500
12.63049992,-232.24580000,-1.79784500
12.65097992,-232.24580000,-1.88787500
12.67145992,-232.24580000,-1.88787500
12.69193992,-236.71680000,-1.88787500
12.71241992,-241.20300000,-1.88787500
12.73289992,-241.20300000,-1.97759900
12.75337992,-241.20300000,-1.97759900
12.77385992,-241.20300000,-1.97759900
12.79433992,-245.67400000,-1.97759900
12.81481992,-250.16020000,-1.97759900
12.83529992,-250.16020000,-2.06762900
12.85577992,-250.16020000,-2.06762900
12.87625992,-250.16020000,-2.06762900
12.89673992,-250.16020000,-2.06762900
12.91721992,-259.11740000,-2.06762900
12.93769992,-259.11740000,-2.06762900
12.95817992,-259.11740000,-2.15765900
12.97865992,-259.11740000,-2.15765900
12.99913992,-263.60360000,-2.15765900
13.01961992,-263.60360000,-2.15765900
13.04009992,-263.60360000,-2.15765900
13.06057992,-263.60360000,-2.15765900
13.08105992,-263.60360000,-2.15765900
13.10153992,-268.08980000,-2.24738300
13.12201992,-268.08980000,-2.24738300
13.14249992,-268.08980000,-2.24738300
13.16297992,-268.08980000,-2.24738300
13.18345992,-277.04700000,-2.33741300
13.20393992,-272.56080000,-2.24738300
13.22441992,-277.04700000,-2.33741300
13.24489992,-277.04700000,-2.33741300
13.26537992,-277.04700000,-2.33741300
13.28585992,-277.04700000,-2.33741300
13.30633992,-281.51800000,-2.33741300
13.32681992,-277.04700000,-2.42744200
13.34729992,-281.51800000,-2.42744200
13.36777992,-281.51800000,-2.42744200
13.38825992,-286.00420000,-2.42744200
13.40873992,-286.00420000,-2.42744200
13.42921992,-286.00420000,-2.51716700
13.44969992,-286.00420000,-2.42744200
13.47017992,-286.00420000,-2.51716700
13.49065992,-286.00420000,-2.51716700
13.51113992,-286.00420000,-2.51716700
13.53161992,-286.00420000,-2.51716700
13.55209992,-290.49040000,-2.51716700
13.57257992,-290.49040000,-2.51716700
13.59305992,-294.96140000,-2.51716700
13.61353992,-294.96140000,-2.60719600
13.63401992,-294.96140000,-2.60719600
13.65449992,-294.96140000,-2.60719600
13.67497992,-294.96140000,-2.60719600
13.69545992,-294.96140000,-2.60719600
13.71593992,-294.96140000,-2.60719600
13.73641992,-294.96140000,-2.60719600
13.75689992,-299.44760000,-2.69722600
13.77737992,-299.44760000,-2.69722600
13.79785992,-299.44760000,-2.69722600
13.81833992,-303.91860000,-2.69722600
13.83881992,-299.44760000,-2.69722600
13.85929992,-303.91860000,-2.69722600
13.87977992,-303.91860000,-2.69722600
13.90025992,-303.91860000,-2.78695000
13.92073992,-303.91860000,-2.78695000
13.94121992,-303.91860000,-2.78695000
13.96169991,-303.91860000,-2.69722600
13.98217991,-303.91860000,-2.78695000
14.00265991,-308.40480000,-2.78695000
14.02313991,-303.91860000,-2.87698000
14.04361991,-303.91860000,-2.96701000
14.06409991,-308.40480000,-3.14676300
14.08457991,-308.40480000,-3.32651800
14.10505991,-308.40480000,-3.59630100
14.12553991,-312.89100000,-3.77605500
14.14601991,-308.40480000,-3.95611400
14.16649991,-308.40480000,-4.22589800
14.18697991,-308.40480000,-4.40565200
14.20745991,-312.89100000,-4.49568200
14.22793991,-312.89100000,-4.67543600
14.24841991,-312.89100000,-4.76546500
14.26889991,-312.89100000,-4.85519000
14.28937991,-308.40480000,-5.03524900
14.30985991,-312.89100000,-5.03524900
14.33033991,-312.89100000,-5.03524900
14.35081991,-312.89100000,-5.03524900
14.37129991,-312.89100000,-5.12497300
14.39177991,-312.89100000,-5.12497300
14.41225991,-312.89100000,-5.12497300
14.43273991,-312.89100000,-5.12497300
14.45321991,-312.89100000,-5.03524900
14.47369991,-312.89100000,-5.03524900
14.49417991,-312.89100000,-5.03524900
14.51465991,-312.89100000,-4.94521900
14.53513991,-312.89100000,-4.85519000
14.55561991,-312.89100000,-4.85519000
14.57609991,-312.89100000,-4.76546500
14.59657991,-312.89100000,-4.67543600
14.61705991,-312.89100000,-4.67543600
14.63753991,-312.89100000,-4.58540600
14.65801991,-312.89100000,-4.58540600
14.67849991,-312.89100000,-4.58540600
14.69897991,-312.89100000,-4.58540600
14.71945991,-317.36200000,-4.49568200
14.73993991,-312.89100000,-4.40565200
14.76041991,-312.89100000,-4.40565200
14.78089991,-317.36200000,-4.31562200
14.80137991,-312.89100000,-4.31562200
14.82185991,-317.36200000,-4.31562200
14.84233991,-312.89100000,-4.31562200
14.86281991,-312.89100000,-4.22589800
14.88329991,-317.36200000,-4.22589800
14.90377991,-317.36200000,-4.22589800
14.92425991,-317.36200000,-4.22589800
14.94473991,-317.36200000,-4.22589800
14.96521991,-317.36200000,-4.22589800
14.98569991,-317.36200000,-4.13586900
15.00617991,-317.36200000,-4.13586900
15.02665991,-317.36200000,-4.13586900
15.04713991,-317.36200000,-4.13586900
15.06761991,-317.36200000,-4.04583900
15.08809991,-317.36200000,-4.04583900
15.10857991,-317.36200000,-4.04583900
15.12905991,-317.36200000,-3.95611400
15.14953991,-317.36200000,-4.04583900
15.17001991,-317.36200000,-3.95611400
15.19049991,-317.36200000,-3.95611400
15.21097991,-317.36200000,-3.95611400
15.23145991,-317.36200000,-3.95611400
