Zeit,Kanal A,Kanal B
6.86996196,260.56700000,2.87789600
6.89044196,260.56700000,2.87789600
6.91092196,260.56700000,2.87789600
6.93140196,260.56700000,2.87789600
6.95188196,260.56700000,2.87789600
6.97236196,260.56700000,2.87789600
6.99284196,256.09610000,2.87789600
7.01332196,256.09610000,2.78817100
7.03380196,251.60980000,2.78817100
7.05428196,251.60980000,2.78817100
7.07476196,251.60980000,2.78817100
7.09524196,251.60980000,2.78817100
7.11572196,247.13890000,2.78817100
7.13620196,251.60980000,2.78817100
7.15668196,247.13890000,2.78817100
7.17716196,242.65270000,2.69814100
7.19764195,242.65270000,2.78817100
7.21812195,242.65270000,2.69814100
7.23860195,242.65270000,2.69814100
7.25908195,238.16650000,2.69814100
7.27956195,238.16650000,2.69814100
7.30004195,238.16650000,2.69814100
7.32052195,238.16650000,2.69814100
7.34100195,233.69550000,2.69814100
7.36148195,233.69550000,2.69814100
7.38196195,233.69550000,2.69814100
7.40244195,233.69550000,2.69814100
7.42292195,233.69550000,2.60811200
7.44340195,229.20930000,2.60811200
7.46388195,224.73830000,2.60811200
7.48436195,224.73830000,2.60811200
7.50484195,224.73830000,2.60811200
7.52532195,224.73830000,2.60811200
7.54580195,224.73830000,2.60811200
7.56628195,224.73830000,2.60811200
7.58676195,220.25210000,2.60811200
7.60724195,220.25210000,2.51838700
7.62772195,215.76590000,2.60811200
7.64820195,215.76590000,2.51838700
7.66868195,215.76590000,2.51838700
7.68916195,215.76590000,2.51838700
7.70964195,206.80870000,2.51838700
7.73012195,206.80870000,2.51838700
7.75060195,206.80870000,2.51838700
7.77108195,206.80870000,2.42835800
7.79156195,206.80870000,2.51838700
7.81204195,202.32250000,2.42835800
7.83252195,202.32250000,2.42835800
7.85300195,202.32250000,2.42835800
7.87348195,197.85150000,2.42835800
7.89396195,197.85150000,2.42835800
7.91444195,197.85150000,2.42835800
7.93492195,193.36530000,2.42835800
7.95540195,188.89430000,2.42835800
7.97588195,188.89430000,2.33832800
7.99636195,188.89430000,2.33832800
8.01684195,184.40810000,2.33832800
8.03732195,184.40810000,2.33832800
8.05780195,184.40810000,2.33832800
8.07828195,184.40810000,2.33832800
8.09876195,179.92190000,2.33832800
8.11924195,179.92190000,2.24860400
8.13972195,175.45090000,2.24860400
8.16020195,170.96470000,2.24860400
8.18068195,170.96470000,2.24860400
8.20116195,170.96470000,2.15857400
8.22164195,170.96470000,2.15857400
8.24212195,166.49370000,2.15857400
8.26260195,166.49370000,2.15857400
8.28308195,166.49370000,2.15857400
8.30356195,162.00750000,2.15857400
8.32404195,162.00750000,2.15857400
8.34452195,157.52130000,2.15857400
8.36500195,153.05030000,2.06854500
8.38548195,153.05030000,2.15857400
8.40596195,153.05030000,2.06854500
8.42644195,153.05030000,2.15857400
8.44692195,153.05030000,2.06854500
8.46740195,148.56410000,2.06854500
8.48788195,148.56410000,2.06854500
8.50836195,144.09310000,2.06854500
8.52884195,144.09310000,1.97882000
8.54932195,139.60690000,1.97882000
8.56980195,139.60690000,2.06854500
8.59028195,135.12070000,1.97882000
8.61076195,135.12070000,1.88879100
8.63124195,135.12070000,1.88879100
8.65172195,126.16350000,1.88879100
8.67220195,126.16350000,1.88879100
8.69268195,126.16350000,1.88879100
8.71316195,121.69260000,1.88879100
8.73364195,117.20630000,1.79876100
8.75412195,117.20630000,1.79876100
8.77460195,117.20630000,1.79876100
8.79508195,117.20630000,1.79876100
8.81556195,112.72010000,1.79876100
8.83604194,112.72010000,1.79876100
8.85652194,112.72010000,1.79876100
8.87700194,108.24920000,1.70903700
8.89748194,108.24920000,1.70903700
8.91796194,103.76290000,1.70903700
8.93844194,103.76290000,1.61900700
8.95892194,99.27671000,1.61900700
8.97940194,99.27671000,1.61900700
8.99988194,94.80575000,1.61900700
9.02036194,94.80575000,1.61900700
9.04084194,94.80575000,1.61900700
9.06132194,90.31953000,1.61900700
9.08180194,90.31953000,1.52897700
9.10228194,90.31953000,1.52897700
9.12276194,85.84857000,1.52897700
9.14324194,81.36235000,1.52897700
9.16372194,81.36235000,1.43925300
9.18420194,81.36235000,1.43925300
9.20468194,81.36235000,1.43925300
9.22516194,76.87613000,1.43925300
9.24564194,76.87613000,1.43925300
9.26612194,76.87613000,1.43925300
9.28660194,72.40517000,1.43925300
9.30708194,72.40517000,1.43925300
9.32756194,67.91895000,1.43925300
9.34804194,63.44798000,1.34922300
9.36852194,63.44798000,1.34922300
9.38900194,63.44798000,1.34922300
9.40948194,58.96176000,1.34922300
9.42996194,58.96176000,1.25919400
9.45044194,58.96176000,1.34922300
9.47092194,54.47554000,1.25919400
9.49140194,54.47554000,1.25919400
9.51188194,50.00458000,1.25919400
9.53236194,50.00458000,1.25919400
9.55284194,45.51836000,1.16946900
9.57332194,45.51836000,1.16946900
9.59380194,41.04739000,1.16946900
9.61428194,36.56117000,1.16946900
9.63476194,36.56117000,1.07944000
9.65524194,36.56117000,1.16946900
9.67572194,36.56117000,1.07944000
9.69620194,27.60399000,1.07944000
9.71668194,27.60399000,1.07944000
9.73716194,27.60399000,1.07944000
9.75764194,27.60399000,1.07944000
9.77812194,23.11777000,0.98941000
9.79860194,23.11777000,1.07944000
9.81908194,18.64681000,0.98941000
9.83956194,18.64681000,0.98941000
9.86004194,18.64681000,0.98941000
9.88052194,9.68962700,0.89968560
9.90100194,9.68962700,0.89968560
9.92148194,9.68962700,0.80965610
9.94196194,5.21866500,0.80965610
9.96244194,5.21866500,0.80965610
9.98292194,5.21866500,0.80965610
10.00340194,0.73244420,0.80965610
10.02388194,0.73244420,0.80965610
10.04436194,-3.75377700,0.71962650
10.06484194,-8.22473800,0.71962650
10.08532194,-8.22473800,0.71962650
10.10580194,-8.22473800,0.71962650
10.12628194,-17.18192000,0.71962650
10.14676194,-17.18192000,0.62990200
10.16724194,-17.18192000,0.62990200
10.18772194,-17.18192000,0.62990200
10.20820194,-21.66814000,0.62990200
10.22868194,-26.15436000,0.62990200
10.24916194,-26.15436000,0.53987240
10.26964194,-30.62533000,0.53987240
10.29012194,-30.62533000,0.53987240
10.31060194,-35.11155000,0.53987240
10.33108194,-35.11155000,0.44984280
10.35156194,-35.11155000,0.44984280
10.37204194,-44.06873000,0.44984280
10.39252194,-44.06873000,0.36011840
10.41300194,-44.06873000,0.36011840
10.43348194,-44.06873000,0.36011840
10.45396194,-48.55495000,0.36011840
10.47444194,-48.55495000,0.36011840
10.49492193,-53.02591000,0.27008880
10.51540193,-53.02591000,0.27008880
10.53588193,-53.02591000,0.27008880
10.55636193,-53.02591000,0.18005920
10.57684193,-61.98309000,0.18005920
10.59732193,-61.98309000,0.18005920
10.61780193,-61.98309000,0.18005920
10.63828193,-61.98309000,0.09033479
10.65876193,-66.46931000,0.09033479
10.67924193,-66.46931000,0.09033479
10.69972193,-66.46931000,0.09033479
10.72020193,-70.95554000,0.00030519
10.74068193,-70.95554000,0.00030519
10.76116193,-75.42650000,0.00030519
10.78164193,-79.91272000,0.00030519
10.80212193,-79.91272000,0.00030519
10.82260193,-79.91272000,-0.08941923
10.84308193,-84.39894000,-0.08941923
10.86356193,-84.39894000,-0.08941923
10.88404193,-84.39894000,-0.08941923
10.90452193,-88.86990000,-0.08941923
10.92500193,-88.86990000,-0.17914370
10.94548193,-88.86990000,-0.17914370
10.96596193,-93.35612000,-0.17914370
10.98644193,-93.35612000,-0.26917330
11.00692193,-97.82708000,-0.26917330
11.02740193,-97.82708000,-0.26917330
11.04788193,-102.31330000,-0.35889770
11.06836193,-102.31330000,-0.35889770
11.08884193,-106.79950000,-0.35889770
11.10932193,-106.79950000,-0.35889770
11.12980193,-106.79950000,-0.35889770
11.15028193,-106.79950000,-0.44892730
11.17076193,-115.75670000,-0.44892730
11.19124193,-115.75670000,-0.44892730
11.21172193,-115.75670000,-0.44892730
11.23220193,-115.75670000,-0.53895690
11.25268193,-115.75670000,-0.53895690
11.27316193,-120.22770000,-0.53895690
11.29364193,-120.22770000,-0.53895690
11.31412193,-124.71390000,-0.62868130
11.33460193,-124.71390000,-0.53895690
11.35508193,-124.71390000,-0.62868130
11.37556193,-129.20010000,-0.71871090
11.39604193,-129.20010000,-0.71871090
11.41652193,-133.67110000,-0.71871090
11.43700193,-133.67110000,-0.71871090
11.45748193,-133.67110000,-0.71871090
11.47796193,-138.15730000,-0.71871090
11.49844193,-138.15730000,-0.80874050
11.51892193,-142.62830000,-0.80874050
11.53940193,-142.62830000,-0.80874050
11.55988193,-142.62830000,-0.80874050
11.58036193,-147.11450000,-0.89846490
11.60084193,-147.11450000,-0.89846490
11.62132193,-151.60070000,-0.89846490
11.64180193,-151.60070000,-0.89846490
11.66228193,-151.60070000,-0.98849450
11.68276193,-156.07170000,-0.89846490
11.70324193,-156.07170000,-0.98849450
11.72372193,-160.55790000,-0.98849450
11.74420193,-160.55790000,-1.07852400
11.76468193,-160.55790000,-1.07852400
11.78516193,-165.02880000,-1.07852400
11.80564193,-169.51510000,-1.07852400
11.82612193,-169.51510000,-1.07852400
11.84660193,-169.51510000,-1.16824900
11.86708193,-169.51510000,-1.16824900
11.88756193,-169.51510000,-1.16824900
11.90804193,-174.00130000,-1.16824900
11.92852193,-178.47220000,-1.16824900
11.94900193,-178.47220000,-1.25827800
11.96948193,-178.47220000,-1.25827800
11.98996193,-182.95850000,-1.25827800
12.01044193,-182.95850000,-1.25827800
12.03092193,-187.44470000,-1.25827800
12.05140193,-187.44470000,-1.34830800
12.07188193,-191.91560000,-1.34830800
12.09236193,-191.91560000,-1.34830800
12.11284193,-191.91560000,-1.34830800
12.13332192,-191.91560000,-1.43803200
12.15380192,-196.40190000,-1.43803200
12.17428192,-196.40190000,-1.43803200
12.19476192,-196.40190000,-1.43803200
12.21524192,-200.87280000,-1.43803200
12.23572192,-200.87280000,-1.52806200
12.25620192,-205.35910000,-1.52806200
12.27668192,-205.35910000,-1.52806200
12.29716192,-209.84530000,-1.52806200
12.31764192,-209.84530000,-1.61809100
12.33812192,-209.84530000,-1.61809100
12.35860192,-209.84530000,-1.61809100
12.37908192,-214.31620000,-1.61809100
12.39956192,-214.31620000,-1.70781600
12.42004192,-218.80250000,-1.61809100
12.44052192,-218.80250000,-1.70781600
12.46100192,-223.27340000,-1.70781600
12.48148192,-223.27340000,-1.79784500
12.50196192,-223.27340000,-1.79784500
12.52244192,-223.27340000,-1.79784500
12.54292192,-227.75960000,-1.79784500
12.56340192,-227.75960000,-1.79784500
12.58388192,-232.24580000,-1.79784500
12.60436192,-232.24580000,-1.79784500
12.62484192,-232.24580000,-1.79784500
12.64532192,-236.71680000,-1.88787500
12.66580192,-236.71680000,-1.88787500
12.68628192,-241.20300000,-1.88787500
12.70676192,-241.20300000,-1.97759900
12.72724192,-241.20300000,-1.88787500
12.74772192,-241.20300000,-1.97759900
12.76820192,-245.67400000,-1.97759900
12.78868192,-250.16020000,-1.97759900
12.80916192,-250.16020000,-2.06762900
12.82964192,-250.16020000,-1.97759900
12.85012192,-250.16020000,-2.06762900
12.87060192,-250.16020000,-2.06762900
12.89108192,-250.16020000,-2.06762900
12.91156192,-254.64640000,-2.15765900
12.93204192,-259.11740000,-2.15765900
12.95252192,-259.11740000,-2.15765900
12.97300192,-259.11740000,-2.15765900
12.99348192,-259.11740000,-2.15765900
13.01396192,-263.60360000,-2.15765900
13.03444192,-263.60360000,-2.15765900
13.05492192,-263.60360000,-2.24738300
13.07540192,-268.08980000,-2.24738300
13.09588192,-268.08980000,-2.24738300
13.11636192,-268.08980000,-2.24738300
13.13684192,-272.56080000,-2.24738300
13.15732192,-272.56080000,-2.33741300
13.17780192,-272.56080000,-2.33741300
13.19828192,-277.04700000,-2.33741300
13.21876192,-277.04700000,-2.33741300
13.23924192,-277.04700000,-2.33741300
13.25972192,-277.04700000,-2.33741300
13.28020192,-277.04700000,-2.33741300
13.30068192,-277.04700000,-2.42744200
13.32116192,-281.51800000,-2.42744200
13.34164192,-281.51800000,-2.42744200
13.36212192,-286.00420000,-2.42744200
13.38260192,-286.00420000,-2.42744200
13.40308192,-286.00420000,-2.42744200
13.42356192,-286.00420000,-2.51716700
13.44404192,-286.00420000,-2.51716700
13.46452192,-286.00420000,-2.51716700
13.48500192,-286.00420000,-2.51716700
13.50548192,-290.49040000,-2.51716700
13.52596192,-290.49040000,-2.51716700
13.54644192,-290.49040000,-2.60719600
13.56692192,-290.49040000,-2.51716700
13.58740192,-294.96140000,-2.51716700
13.60788192,-294.96140000,-2.60719600
13.62836192,-294.96140000,-2.60719600
13.64884192,-294.96140000,-2.60719600
13.66932192,-294.96140000,-2.60719600
13.68980192,-294.96140000,-2.60719600
13.71028192,-294.96140000,-2.69722600
13.73076192,-299.44760000,-2.69722600
13.75124192,-299.44760000,-2.60719600
13.77172191,-299.44760000,-2.69722600
13.79220191,-303.91860000,-2.69722600
13.81268191,-299.44760000,-2.69722600
13.83316191,-299.44760000,-2.69722600
13.85364191,-303.91860000,-2.78695000
13.87412191,-303.91860000,-2.78695000
13.89460191,-303.91860000,-2.78695000
13.91508191,-303.91860000,-2.69722600
13.93556191,-303.91860000,-2.78695000
13.95604191,-303.91860000,-2.78695000
13.97652191,-303.91860000,-2.78695000
13.99700191,-308.40480000,-2.87698000
14.01748191,-303.91860000,-2.96701000
14.03796191,-303.91860000,-3.23648800
14.05844191,-308.40480000,-3.41654700
14.07892191,-308.40480000,-3.59630100
14.09940191,-308.40480000,-3.86608500
14.11988191,-308.40480000,-4.04583900
14.14036191,-308.40480000,-4.22589800
14.16084191,-308.40480000,-4.40565200
14.18132191,-312.89100000,-4.58540600
14.20180191,-312.89100000,-4.76546500
14.22228191,-312.89100000,-4.85519000
14.24276191,-308.40480000,-5.03524900
14.26324191,-312.89100000,-5.03524900
14.28372191,-312.89100000,-5.12497300
14.30420191,-312.89100000,-5.12497300
14.32468191,-312.89100000,-5.12497300
14.34516191,-312.89100000,-5.21500300
14.36564191,-312.89100000,-5.12497300
14.38612191,-312.89100000,-5.12497300
14.40660191,-312.89100000,-5.12497300
14.42708191,-312.89100000,-5.03524900
14.44756191,-312.89100000,-5.03524900
14.46804191,-312.89100000,-4.94521900
14.48852191,-312.89100000,-4.85519000
14.50900191,-312.89100000,-4.85519000
14.52948191,-312.89100000,-4.85519000
14.54996191,-312.89100000,-4.67543600
14.57044191,-312.89100000,-4.67543600
14.59092191,-312.89100000,-4.67543600
14.61140191,-312.89100000,-4.58540600
14.63188191,-312.89100000,-4.58540600
14.65236191,-312.89100000,-4.49568200
14.67284191,-312.89100000,-4.49568200
14.69332191,-312.89100000,-4.40565200
14.71380191,-312.89100000,-4.40565200
14.73428191,-317.36200000,-4.31562200
14.75476191,-317.36200000,-4.31562200
14.77524191,-312.89100000,-4.22589800
14.79572191,-312.89100000,-4.22589800
14.81620191,-317.36200000,-4.22589800
14.83668191,-317.36200000,-4.13586900
14.85716191,-317.36200000,-4.13586900
14.87764191,-317.36200000,-4.13586900
14.89812191,-317.36200000,-4.13586900
14.91860191,-317.36200000,-4.13586900
14.93908191,-317.36200000,-4.04583900
14.95956191,-317.36200000,-4.13586900
14.98004191,-317.36200000,-4.04583900
15.00052191,-317.36200000,-4.13586900
15.02100191,-317.36200000,-4.04583900
15.04148191,-317.36200000,-4.04583900
15.06196191,-317.36200000,-4.04583900
15.08244191,-317.36200000,-3.95611400
15.10292191,-317.36200000,-4.04583900
15.12340191,-317.36200000,-4.04583900
15.14388191,-317.36200000,-3.95611400
15.16436191,-317.36200000,-3.95611400
15.18484191,-317.36200000,-3.95611400
15.20532191,-317.36200000,-3.86608500
15.22580191,-317.36200000,-3.86608500
