Zeit,Kanal A,Kanal B
6.86085096,265.05330000,2.87789600
6.88133096,260.56700000,2.87789600
6.90181096,260.56700000,2.87789600
6.92229096,260.56700000,2.87789600
6.94277096,260.56700000,2.87789600
6.96325096,260.56700000,2.78817100
6.98373096,256.09610000,2.87789600
7.00421096,256.09610000,2.78817100
7.02469096,256.09610000,2.87789600
7.04517096,251.60980000,2.78817100
7.06565096,251.60980000,2.78817100
7.08613096,251.60980000,2.78817100
7.10661096,251.60980000,2.78817100
7.12709096,247.13890000,2.78817100
7.14757096,247.13890000,2.78817100
7.16805096,242.65270000,2.78817100
7.18853096,242.65270000,2.78817100
7.20901096,242.65270000,2.69814100
7.22949096,242.65270000,2.78817100
7.24997096,242.65270000,2.78817100
7.27045096,238.16650000,2.69814100
7.29093096,238.16650000,2.69814100
7.31141096,238.16650000,2.69814100
7.33189096,233.69550000,2.69814100
7.35237096,233.69550000,2.69814100
7.37285096,233.69550000,2.69814100
7.39333096,233.69550000,2.60811200
7.41381096,233.69550000,2.60811200
7.43429096,233.69550000,2.60811200
7.45477096,224.73830000,2.60811200
7.47525096,224.73830000,2.60811200
7.49573096,224.73830000,2.60811200
7.51621096,224.73830000,2.60811200
7.53669096,224.73830000,2.60811200
7.55717095,224.73830000,2.60811200
7.57765095,220.25210000,2.60811200
7.59813095,220.25210000,2.51838700
7.61861095,215.76590000,2.60811200
7.63909095,215.76590000,2.51838700
7.65957095,215.76590000,2.51838700
7.68005095,211.29490000,2.51838700
7.70053095,211.29490000,2.51838700
7.72101095,206.80870000,2.51838700
7.74149095,206.80870000,2.51838700
7.76197095,206.80870000,2.51838700
7.78245095,206.80870000,2.51838700
7.80293095,206.80870000,2.42835800
7.82341095,202.32250000,2.42835800
7.84389095,202.32250000,2.42835800
7.86437095,202.32250000,2.42835800
7.88485095,197.85150000,2.42835800
7.90533095,197.85150000,2.42835800
7.92581095,193.36530000,2.42835800
7.94629095,188.89430000,2.42835800
7.96677095,188.89430000,2.42835800
7.98725095,188.89430000,2.33832800
8.00773095,188.89430000,2.33832800
8.02821095,184.40810000,2.33832800
8.04869095,184.40810000,2.33832800
8.06917095,184.40810000,2.33832800
8.08965095,179.92190000,2.33832800
8.11013095,179.92190000,2.24860400
8.13061095,179.92190000,2.24860400
8.15109095,175.45090000,2.24860400
8.17157095,175.45090000,2.24860400
8.19205095,170.96470000,2.24860400
8.21253095,170.96470000,2.24860400
8.23301095,166.49370000,2.24860400
8.25349095,166.49370000,2.15857400
8.27397095,166.49370000,2.15857400
8.29445095,162.00750000,2.15857400
8.31493095,162.00750000,2.15857400
8.33541095,157.52130000,2.15857400
8.35589095,162.00750000,2.15857400
8.37637095,157.52130000,2.15857400
8.39685095,153.05030000,2.15857400
8.41733095,153.05030000,2.06854500
8.43781095,153.05030000,2.06854500
8.45829095,148.56410000,2.06854500
8.47877095,148.56410000,2.06854500
8.49925095,144.09310000,2.06854500
8.51973095,144.09310000,1.97882000
8.54021095,144.09310000,1.97882000
8.56069095,139.60690000,1.97882000
8.58117095,135.12070000,1.97882000
8.60165095,135.12070000,1.97882000
8.62213095,130.64970000,1.88879100
8.64261095,135.12070000,1.88879100
8.66309095,126.16350000,1.88879100
8.68357095,126.16350000,1.88879100
8.70405095,126.16350000,1.88879100
8.72453095,121.69260000,1.79876100
8.74501095,117.20630000,1.79876100
8.76549095,117.20630000,1.79876100
8.78597095,117.20630000,1.79876100
8.80645095,112.72010000,1.79876100
8.82693095,112.72010000,1.79876100
8.84741095,112.72010000,1.79876100
8.86789095,108.24920000,1.79876100
8.88837095,108.24920000,1.79876100
8.90885095,103.76290000,1.70903700
8.92933095,108.24920000,1.70903700
8.94981095,99.27671000,1.70903700
8.97029095,99.27671000,1.70903700
8.99077095,99.27671000,1.61900700
9.01125095,99.27671000,1.61900700
9.03173095,94.80575000,1.61900700
9.05221095,94.80575000,1.61900700
9.07269095,94.80575000,1.61900700
9.09317095,90.31953000,1.61900700
9.11365095,90.31953000,1.52897700
9.13413095,85.84857000,1.52897700
9.15461095,85.84857000,1.52897700
9.17509095,81.36235000,1.52897700
9.19557094,81.36235000,1.43925300
9.21605094,81.36235000,1.43925300
9.23653094,76.87613000,1.43925300
9.25701094,76.87613000,1.43925300
9.27749094,72.40517000,1.43925300
9.29797094,72.40517000,1.43925300
9.31845094,72.40517000,1.34922300
9.33893094,67.91895000,1.34922300
9.35941094,63.44798000,1.43925300
9.37989094,63.44798000,1.34922300
9.40037094,63.44798000,1.34922300
9.42085094,58.96176000,1.34922300
9.44133094,54.47554000,1.34922300
9.46181094,54.47554000,1.25919400
9.48229094,54.47554000,1.25919400
9.50277094,50.00458000,1.25919400
9.52325094,50.00458000,1.25919400
9.54373094,45.51836000,1.25919400
9.56421094,45.51836000,1.16946900
9.58469094,45.51836000,1.25919400
9.60517094,41.04739000,1.16946900
9.62565094,36.56117000,1.16946900
9.64613094,36.56117000,1.16946900
9.66661094,36.56117000,1.07944000
9.68709094,32.07495000,1.07944000
9.70757094,27.60399000,1.07944000
9.72805094,27.60399000,1.07944000
9.74853094,27.60399000,1.07944000
9.76901094,23.11777000,1.07944000
9.78949094,23.11777000,1.07944000
9.80997094,18.64681000,0.98941000
9.83045094,18.64681000,0.98941000
9.85093094,18.64681000,0.98941000
9.87141094,9.68962700,0.98941000
9.89189094,9.68962700,0.89968560
9.91237094,9.68962700,0.89968560
9.93285094,9.68962700,0.89968560
9.95333094,5.21866500,0.89968560
9.97381094,0.73244420,0.89968560
9.99429094,0.73244420,0.80965610
10.01477094,0.73244420,0.80965610
10.03525094,-3.75377700,0.71962650
10.05573094,-8.22473800,0.71962650
10.07621094,-8.22473800,0.71962650
10.09669094,-8.22473800,0.71962650
10.11717094,-12.71096000,0.71962650
10.13765094,-12.71096000,0.71962650
10.15813094,-17.18192000,0.71962650
10.17861094,-17.18192000,0.62990200
10.19909094,-21.66814000,0.62990200
10.21957094,-26.15436000,0.62990200
10.24005094,-26.15436000,0.62990200
10.26053094,-26.15436000,0.53987240
10.28101094,-30.62533000,0.53987240
10.30149094,-30.62533000,0.53987240
10.32197094,-35.11155000,0.44984280
10.34245094,-35.11155000,0.44984280
10.36293094,-39.58250000,0.44984280
10.38341094,-39.58250000,0.44984280
10.40389094,-44.06873000,0.36011840
10.42437094,-44.06873000,0.36011840
10.44485094,-48.55495000,0.36011840
10.46533094,-48.55495000,0.36011840
10.48581094,-48.55495000,0.27008880
10.50629094,-53.02591000,0.27008880
10.52677094,-53.02591000,0.27008880
10.54725094,-53.02591000,0.27008880
10.56773094,-53.02591000,0.18005920
10.58821094,-61.98309000,0.18005920
10.60869094,-61.98309000,0.18005920
10.62917094,-61.98309000,0.18005920
10.64965094,-66.46931000,0.09033479
10.67013094,-66.46931000,0.09033479
10.69061094,-70.95554000,0.09033479
10.71109094,-70.95554000,0.09033479
10.73157094,-70.95554000,0.00030519
10.75205094,-75.42650000,0.00030519
10.77253094,-79.91272000,0.00030519
10.79301094,-79.91272000,-0.08941923
10.81349094,-79.91272000,0.00030519
10.83397093,-84.39894000,-0.08941923
10.85445093,-84.39894000,-0.08941923
10.87493093,-84.39894000,-0.08941923
10.89541093,-88.86990000,-0.08941923
10.91589093,-88.86990000,-0.17914370
10.93637093,-88.86990000,-0.17914370
10.95685093,-93.35612000,-0.26917330
10.97733093,-93.35612000,-0.26917330
10.99781093,-97.82708000,-0.26917330
11.01829093,-97.82708000,-0.26917330
11.03877093,-97.82708000,-0.35889770
11.05925093,-102.31330000,-0.35889770
11.07973093,-106.79950000,-0.35889770
11.10021093,-106.79950000,-0.35889770
11.12069093,-106.79950000,-0.35889770
11.14117093,-106.79950000,-0.44892730
11.16165093,-115.75670000,-0.44892730
11.18213093,-111.27050000,-0.44892730
11.20261093,-115.75670000,-0.44892730
11.22309093,-115.75670000,-0.44892730
11.24357093,-115.75670000,-0.53895690
11.26405093,-115.75670000,-0.53895690
11.28453093,-120.22770000,-0.53895690
11.30501093,-124.71390000,-0.62868130
11.32549093,-124.71390000,-0.62868130
11.34597093,-124.71390000,-0.62868130
11.36645093,-124.71390000,-0.71871090
11.38693093,-129.20010000,-0.71871090
11.40741093,-133.67110000,-0.71871090
11.42789093,-133.67110000,-0.71871090
11.44837093,-133.67110000,-0.71871090
11.46885093,-133.67110000,-0.71871090
11.48933093,-138.15730000,-0.80874050
11.50981093,-138.15730000,-0.80874050
11.53029093,-142.62830000,-0.80874050
11.55077093,-142.62830000,-0.80874050
11.57125093,-147.11450000,-0.89846490
11.59173093,-147.11450000,-0.89846490
11.61221093,-151.60070000,-0.89846490
11.63269093,-151.60070000,-0.89846490
11.65317093,-151.60070000,-0.98849450
11.67365093,-151.60070000,-0.98849450
11.69413093,-156.07170000,-0.98849450
11.71461093,-156.07170000,-0.98849450
11.73509093,-160.55790000,-0.98849450
11.75557093,-160.55790000,-1.07852400
11.77605093,-165.02880000,-1.07852400
11.79653093,-169.51510000,-1.07852400
11.81701093,-169.51510000,-1.07852400
11.83749093,-169.51510000,-1.16824900
11.85797093,-169.51510000,-1.16824900
11.87845093,-174.00130000,-1.16824900
11.89893093,-174.00130000,-1.16824900
11.91941093,-174.00130000,-1.16824900
11.93989093,-178.47220000,-1.16824900
11.96037093,-178.47220000,-1.25827800
11.98085093,-178.47220000,-1.25827800
12.00133093,-182.95850000,-1.25827800
12.02181093,-187.44470000,-1.25827800
12.04229093,-187.44470000,-1.34830800
12.06277093,-187.44470000,-1.34830800
12.08325093,-191.91560000,-1.34830800
12.10373093,-191.91560000,-1.34830800
12.12421093,-191.91560000,-1.43803200
12.14469093,-196.40190000,-1.43803200
12.16517093,-196.40190000,-1.43803200
12.18565093,-196.40190000,-1.43803200
12.20613093,-196.40190000,-1.43803200
12.22661093,-200.87280000,-1.43803200
12.24709093,-205.35910000,-1.52806200
12.26757093,-205.35910000,-1.52806200
12.28805093,-205.35910000,-1.52806200
12.30853093,-205.35910000,-1.61809100
12.32901093,-205.35910000,-1.61809100
12.34949093,-209.84530000,-1.61809100
12.36997093,-214.31620000,-1.61809100
12.39045093,-214.31620000,-1.70781600
12.41093093,-214.31620000,-1.70781600
12.43141093,-214.31620000,-1.70781600
12.45189093,-218.80250000,-1.70781600
12.47237093,-223.27340000,-1.70781600
12.49285092,-223.27340000,-1.79784500
12.51333092,-227.75960000,-1.79784500
12.53381092,-223.27340000,-1.79784500
12.55429092,-227.75960000,-1.79784500
12.57477092,-227.75960000,-1.79784500
12.59525092,-232.24580000,-1.79784500
12.61573092,-232.24580000,-1.79784500
12.63621092,-232.24580000,-1.88787500
12.65669092,-236.71680000,-1.88787500
12.67717092,-236.71680000,-1.88787500
12.69765092,-241.20300000,-1.88787500
12.71813092,-241.20300000,-1.97759900
12.73861092,-241.20300000,-1.88787500
12.75909092,-245.67400000,-1.97759900
12.77957092,-245.67400000,-2.06762900
12.80005092,-250.16020000,-2.06762900
12.82053092,-250.16020000,-2.06762900
12.84101092,-250.16020000,-2.06762900
12.86149092,-250.16020000,-2.06762900
12.88197092,-250.16020000,-2.06762900
12.90245092,-259.11740000,-2.06762900
12.92293092,-259.11740000,-2.15765900
12.94341092,-259.11740000,-2.15765900
12.96389092,-259.11740000,-2.15765900
12.98437092,-259.11740000,-2.15765900
13.00485092,-263.60360000,-2.15765900
13.02533092,-263.60360000,-2.15765900
13.04581092,-263.60360000,-2.15765900
13.06629092,-268.08980000,-2.24738300
13.08677092,-268.08980000,-2.24738300
13.10725092,-268.08980000,-2.24738300
13.12773092,-268.08980000,-2.24738300
13.14821092,-272.56080000,-2.24738300
13.16869092,-272.56080000,-2.24738300
13.18917092,-277.04700000,-2.24738300
13.20965092,-277.04700000,-2.33741300
13.23013092,-277.04700000,-2.33741300
13.25061092,-277.04700000,-2.33741300
13.27109092,-277.04700000,-2.33741300
13.29157092,-277.04700000,-2.42744200
13.31205092,-281.51800000,-2.42744200
13.33253092,-281.51800000,-2.42744200
13.35301092,-286.00420000,-2.42744200
13.37349092,-286.00420000,-2.51716700
13.39397092,-286.00420000,-2.51716700
13.41445092,-286.00420000,-2.51716700
13.43493092,-286.00420000,-2.51716700
13.45541092,-286.00420000,-2.51716700
13.47589092,-286.00420000,-2.51716700
13.49637092,-286.00420000,-2.51716700
13.51685092,-290.49040000,-2.51716700
13.53733092,-294.96140000,-2.51716700
13.55781092,-290.49040000,-2.51716700
13.57829092,-290.49040000,-2.60719600
13.59877092,-294.96140000,-2.60719600
13.61925092,-294.96140000,-2.51716700
13.63973092,-294.96140000,-2.60719600
13.66021092,-294.96140000,-2.69722600
13.68069092,-294.96140000,-2.60719600
13.70117092,-294.96140000,-2.69722600
13.72165092,-294.96140000,-2.69722600
13.74213092,-299.44760000,-2.69722600
13.76261092,-299.44760000,-2.69722600
13.78309092,-299.44760000,-2.69722600
13.80357092,-299.44760000,-2.69722600
13.82405092,-299.44760000,-2.78695000
13.84453092,-303.91860000,-2.69722600
13.86501092,-303.91860000,-2.69722600
13.88549092,-303.91860000,-2.78695000
13.90597092,-303.91860000,-2.78695000
13.92645092,-303.91860000,-2.78695000
13.94693092,-303.91860000,-2.78695000
13.96741092,-303.91860000,-2.78695000
13.98789092,-303.91860000,-2.87698000
14.00837092,-308.40480000,-2.87698000
14.02885092,-303.91860000,-2.96701000
14.04933092,-308.40480000,-3.14676300
14.06981092,-308.40480000,-3.32651800
14.09029092,-308.40480000,-3.59630100
14.11077092,-308.40480000,-3.77605500
14.13125091,-312.89100000,-4.04583900
14.15173091,-312.89100000,-4.22589800
14.17221091,-308.40480000,-4.40565200
14.19269091,-312.89100000,-4.58540600
14.21317091,-308.40480000,-4.76546500
14.23365091,-312.89100000,-4.85519000
14.25413091,-312.89100000,-5.03524900
14.27461091,-312.89100000,-5.03524900
14.29509091,-312.89100000,-5.03524900
14.31557091,-312.89100000,-5.12497300
14.33605091,-312.89100000,-5.12497300
14.35653091,-312.89100000,-5.12497300
14.37701091,-312.89100000,-5.12497300
14.39749091,-312.89100000,-5.12497300
14.41797091,-312.89100000,-5.12497300
14.43845091,-312.89100000,-5.03524900
14.45893091,-312.89100000,-5.03524900
14.47941091,-312.89100000,-4.94521900
14.49989091,-312.89100000,-4.94521900
14.52037091,-312.89100000,-4.85519000
14.54085091,-312.89100000,-4.76546500
14.56133091,-312.89100000,-4.67543600
14.58181091,-312.89100000,-4.67543600
14.60229091,-312.89100000,-4.67543600
14.62277091,-312.89100000,-4.58540600
14.64325091,-312.89100000,-4.58540600
14.66373091,-312.89100000,-4.49568200
14.68421091,-312.89100000,-4.49568200
14.70469091,-312.89100000,-4.40565200
14.72517091,-312.89100000,-4.40565200
14.74565091,-317.36200000,-4.31562200
14.76613091,-312.89100000,-4.31562200
14.78661091,-317.36200000,-4.31562200
14.80709091,-312.89100000,-4.31562200
14.82757091,-317.36200000,-4.22589800
14.84805091,-317.36200000,-4.22589800
14.86853091,-312.89100000,-4.22589800
14.88901091,-317.36200000,-4.22589800
14.90949091,-317.36200000,-4.22589800
14.92997091,-317.36200000,-4.13586900
14.95045091,-312.89100000,-4.13586900
14.97093091,-317.36200000,-4.13586900
14.99141091,-317.36200000,-4.13586900
15.01189091,-317.36200000,-4.13586900
15.03237091,-317.36200000,-4.04583900
15.05285091,-317.36200000,-4.13586900
15.07333091,-317.36200000,-4.04583900
15.09381091,-317.36200000,-4.04583900
15.11429091,-317.36200000,-4.04583900
15.13477091,-317.36200000,-4.04583900
15.15525091,-317.36200000,-3.95611400
15.17573091,-317.36200000,-3.95611400
15.19621091,-321.84820000,-3.95611400
15.21669091,-317.36200000,-3.95611400
