Zeit,Kanal A,Kanal B
6.86083196,265.05330000,2.87789600
6.88131196,260.56700000,2.87789600
6.90179196,260.56700000,2.87789600
6.92227196,260.56700000,2.87789600
6.94275196,260.56700000,2.87789600
6.96323196,260.56700000,2.87789600
6.98371196,256.09610000,2.87789600
7.00419196,256.09610000,2.87789600
7.02467196,256.09610000,2.87789600
7.04515196,256.09610000,2.78817100
7.06563196,251.60980000,2.78817100
7.08611196,251.60980000,2.78817100
7.10659196,251.60980000,2.78817100
7.12707196,251.60980000,2.78817100
7.14755196,247.13890000,2.78817100
7.16803196,247.13890000,2.78817100
7.18851196,247.13890000,2.69814100
7.20899196,242.65270000,2.78817100
7.22947196,242.65270000,2.78817100
7.24995196,242.65270000,2.69814100
7.27043196,238.16650000,2.69814100
7.29091196,238.16650000,2.69814100
7.31139196,238.16650000,2.69814100
7.33187196,238.16650000,2.69814100
7.35235195,233.69550000,2.69814100
7.37283195,233.69550000,2.69814100
7.39331195,233.69550000,2.60811200
7.41379195,233.69550000,2.69814100
7.43427195,233.69550000,2.60811200
7.45475195,224.73830000,2.60811200
7.47523195,224.73830000,2.60811200
7.49571195,224.73830000,2.60811200
7.51619195,224.73830000,2.60811200
7.53667195,224.73830000,2.60811200
7.55715195,224.73830000,2.60811200
7.57763195,220.25210000,2.51838700
7.59811195,220.25210000,2.51838700
7.61859195,215.76590000,2.51838700
7.63907195,215.76590000,2.51838700
7.65955195,215.76590000,2.51838700
7.68003195,215.76590000,2.51838700
7.70051195,211.29490000,2.51838700
7.72099195,211.29490000,2.51838700
7.74147195,206.80870000,2.51838700
7.76195195,206.80870000,2.51838700
7.78243195,206.80870000,2.51838700
7.80291195,202.32250000,2.51838700
7.82339195,206.80870000,2.51838700
7.84387195,202.32250000,2.51838700
7.86435195,197.85150000,2.42835800
7.88483195,197.85150000,2.42835800
7.90531195,197.85150000,2.42835800
7.92579195,197.85150000,2.42835800
7.94627195,193.36530000,2.42835800
7.96675195,188.89430000,2.42835800
7.98723195,188.89430000,2.33832800
8.00771195,188.89430000,2.33832800
8.02819195,188.89430000,2.33832800
8.04867195,184.40810000,2.33832800
8.06915195,184.40810000,2.33832800
8.08963195,179.92190000,2.24860400
8.11011195,179.92190000,2.33832800
8.13059195,179.92190000,2.33832800
8.15107195,170.96470000,2.24860400
8.17155195,170.96470000,2.15857400
8.19203195,170.96470000,2.24860400
8.21251195,170.96470000,2.24860400
8.23299195,166.49370000,2.15857400
8.25347195,166.49370000,2.15857400
8.27395195,166.49370000,2.15857400
8.29443195,166.49370000,2.15857400
8.31491195,162.00750000,2.15857400
8.33539195,162.00750000,2.15857400
8.35587195,162.00750000,2.15857400
8.37635195,157.52130000,2.15857400
8.39683195,157.52130000,2.06854500
8.41731195,153.05030000,2.15857400
8.43779195,153.05030000,2.06854500
8.45827195,148.56410000,2.06854500
8.47875195,148.56410000,2.06854500
8.49923195,148.56410000,1.97882000
8.51971195,144.09310000,1.97882000
8.54019195,144.09310000,1.97882000
8.56067195,139.60690000,1.97882000
8.58115195,139.60690000,1.97882000
8.60163195,135.12070000,1.88879100
8.62211195,135.12070000,1.88879100
8.64259195,130.64970000,1.97882000
8.66307195,130.64970000,1.88879100
8.68355195,126.16350000,1.88879100
8.70403195,126.16350000,1.88879100
8.72451195,121.69260000,1.79876100
8.74499195,121.69260000,1.79876100
8.76547195,117.20630000,1.79876100
8.78595195,117.20630000,1.79876100
8.80643195,117.20630000,1.79876100
8.82691195,112.72010000,1.79876100
8.84739195,112.72010000,1.79876100
8.86787195,112.72010000,1.79876100
8.88835195,108.24920000,1.79876100
8.90883195,108.24920000,1.70903700
8.92931195,108.24920000,1.70903700
8.94979195,99.27671000,1.70903700
8.97027195,99.27671000,1.70903700
8.99075195,99.27671000,1.61900700
9.01123194,94.80575000,1.61900700
9.03171194,94.80575000,1.61900700
9.05219194,94.80575000,1.61900700
9.07267194,90.31953000,1.52897700
9.09315194,90.31953000,1.61900700
9.11363194,90.31953000,1.52897700
9.13411194,90.31953000,1.52897700
9.15459194,85.84857000,1.52897700
9.17507194,81.36235000,1.52897700
9.19555194,81.36235000,1.43925300
9.21603194,81.36235000,1.43925300
9.23651194,81.36235000,1.43925300
9.25699194,76.87613000,1.43925300
9.27747194,76.87613000,1.43925300
9.29795194,72.40517000,1.43925300
9.31843194,72.40517000,1.43925300
9.33891194,67.91895000,1.43925300
9.35939194,63.44798000,1.34922300
9.37987194,63.44798000,1.34922300
9.40035194,63.44798000,1.34922300
9.42083194,63.44798000,1.34922300
9.44131194,58.96176000,1.34922300
9.46179194,58.96176000,1.34922300
9.48227194,54.47554000,1.25919400
9.50275194,54.47554000,1.25919400
9.52323194,54.47554000,1.25919400
9.54371194,45.51836000,1.25919400
9.56419194,45.51836000,1.16946900
9.58467194,45.51836000,1.25919400
9.60515194,41.04739000,1.16946900
9.62563194,41.04739000,1.16946900
9.64611194,36.56117000,1.16946900
9.66659194,36.56117000,1.16946900
9.68707194,36.56117000,1.07944000
9.70755194,27.60399000,1.07944000
9.72803194,27.60399000,1.07944000
9.74851194,27.60399000,1.07944000
9.76899194,27.60399000,1.07944000
9.78947194,23.11777000,1.07944000
9.80995194,23.11777000,0.98941000
9.83043194,18.64681000,0.98941000
9.85091194,18.64681000,0.98941000
9.87139194,14.17585000,0.98941000
9.89187194,14.17585000,0.89968560
9.91235194,9.68962700,0.89968560
9.93283194,9.68962700,0.89968560
9.95331194,9.68962700,0.89968560
9.97379194,5.21866500,0.89968560
9.99427194,0.73244420,0.80965610
10.01475194,0.73244420,0.80965610
10.03523194,0.73244420,0.80965610
10.05571194,-3.75377700,0.80965610
10.07619194,-8.22473800,0.71962650
10.09667194,-8.22473800,0.71962650
10.11715194,-8.22473800,0.71962650
10.13763194,-12.71096000,0.71962650
10.15811194,-17.18192000,0.71962650
10.17859194,-17.18192000,0.62990200
10.19907194,-17.18192000,0.62990200
10.21955194,-21.66814000,0.62990200
10.24003194,-26.15436000,0.53987240
10.26051194,-26.15436000,0.53987240
10.28099194,-30.62533000,0.53987240
10.30147194,-30.62533000,0.53987240
10.32195194,-35.11155000,0.53987240
10.34243194,-35.11155000,0.53987240
10.36291194,-39.58250000,0.44984280
10.38339194,-39.58250000,0.44984280
10.40387194,-44.06873000,0.44984280
10.42435194,-44.06873000,0.44984280
10.44483194,-44.06873000,0.36011840
10.46531194,-48.55495000,0.36011840
10.48579194,-48.55495000,0.36011840
10.50627194,-53.02591000,0.36011840
10.52675194,-53.02591000,0.27008880
10.54723194,-53.02591000,0.27008880
10.56771194,-57.51213000,0.27008880
10.58819194,-57.51213000,0.18005920
10.60867194,-61.98309000,0.18005920
10.62915194,-61.98309000,0.18005920
10.64963193,-61.98309000,0.18005920
10.67011193,-66.46931000,0.09033479
10.69059193,-66.46931000,0.09033479
10.71107193,-70.95554000,0.00030519
10.73155193,-70.95554000,0.00030519
10.75203193,-70.95554000,0.00030519
10.77251193,-75.42650000,0.00030519
10.79299193,-79.91272000,0.00030519
10.81347193,-79.91272000,0.00030519
10.83395193,-79.91272000,-0.08941923
10.85443193,-79.91272000,-0.08941923
10.87491193,-84.39894000,-0.08941923
10.89539193,-84.39894000,-0.17914370
10.91587193,-88.86990000,-0.17914370
10.93635193,-88.86990000,-0.17914370
10.95683193,-93.35612000,-0.17914370
10.97731193,-93.35612000,-0.26917330
10.99779193,-97.82708000,-0.26917330
11.01827193,-97.82708000,-0.26917330
11.03875193,-97.82708000,-0.26917330
11.05923193,-102.31330000,-0.35889770
11.07971193,-102.31330000,-0.35889770
11.10019193,-106.79950000,-0.35889770
11.12067193,-106.79950000,-0.35889770
11.14115193,-106.79950000,-0.35889770
11.16163193,-106.79950000,-0.44892730
11.18211193,-111.27050000,-0.44892730
11.20259193,-115.75670000,-0.44892730
11.22307193,-115.75670000,-0.44892730
11.24355193,-115.75670000,-0.44892730
11.26403193,-120.22770000,-0.53895690
11.28451193,-115.75670000,-0.53895690
11.30499193,-120.22770000,-0.53895690
11.32547193,-120.22770000,-0.62868130
11.34595193,-124.71390000,-0.62868130
11.36643193,-124.71390000,-0.62868130
11.38691193,-129.20010000,-0.71871090
11.40739193,-129.20010000,-0.71871090
11.42787193,-133.67110000,-0.71871090
11.44835193,-133.67110000,-0.71871090
11.46883193,-133.67110000,-0.71871090
11.48931193,-138.15730000,-0.71871090
11.50979193,-138.15730000,-0.80874050
11.53027193,-142.62830000,-0.80874050
11.55075193,-142.62830000,-0.80874050
11.57123193,-142.62830000,-0.89846490
11.59171193,-142.62830000,-0.89846490
11.61219193,-151.60070000,-0.89846490
11.63267193,-151.60070000,-0.89846490
11.65315193,-151.60070000,-0.89846490
11.67363193,-151.60070000,-0.98849450
11.69411193,-156.07170000,-0.98849450
11.71459193,-156.07170000,-0.98849450
11.73507193,-160.55790000,-0.98849450
11.75555193,-160.55790000,-0.98849450
11.77603193,-160.55790000,-1.07852400
11.79651193,-165.02880000,-1.07852400
11.81699193,-169.51510000,-1.07852400
11.83747193,-169.51510000,-1.07852400
11.85795193,-169.51510000,-1.07852400
11.87843193,-169.51510000,-1.16824900
11.89891193,-174.00130000,-1.16824900
11.91939193,-174.00130000,-1.16824900
11.93987193,-178.47220000,-1.25827800
11.96035193,-178.47220000,-1.25827800
11.98083193,-178.47220000,-1.16824900
12.00131193,-182.95850000,-1.25827800
12.02179193,-182.95850000,-1.25827800
12.04227193,-187.44470000,-1.34830800
12.06275193,-187.44470000,-1.34830800
12.08323193,-187.44470000,-1.34830800
12.10371193,-187.44470000,-1.34830800
12.12419193,-191.91560000,-1.34830800
12.14467193,-191.91560000,-1.34830800
12.16515193,-196.40190000,-1.43803200
12.18563193,-196.40190000,-1.43803200
12.20611193,-196.40190000,-1.43803200
12.22659193,-200.87280000,-1.52806200
12.24707193,-205.35910000,-1.52806200
12.26755193,-205.35910000,-1.52806200
12.28803192,-205.35910000,-1.52806200
12.30851192,-205.35910000,-1.61809100
12.32899192,-209.84530000,-1.52806200
12.34947192,-209.84530000,-1.61809100
12.36995192,-209.84530000,-1.61809100
12.39043192,-214.31620000,-1.70781600
12.41091192,-214.31620000,-1.70781600
12.43139192,-214.31620000,-1.61809100
12.45187192,-218.80250000,-1.70781600
12.47235192,-223.27340000,-1.70781600
12.49283192,-223.27340000,-1.70781600
12.51331192,-223.27340000,-1.79784500
12.53379192,-223.27340000,-1.79784500
12.55427192,-227.75960000,-1.79784500
12.57475192,-227.75960000,-1.79784500
12.59523192,-232.24580000,-1.79784500
12.61571192,-232.24580000,-1.79784500
12.63619192,-232.24580000,-1.79784500
12.65667192,-236.71680000,-1.88787500
12.67715192,-236.71680000,-1.88787500
12.69763192,-236.71680000,-1.88787500
12.71811192,-241.20300000,-1.88787500
12.73859192,-241.20300000,-1.88787500
12.75907192,-245.67400000,-1.97759900
12.77955192,-245.67400000,-1.97759900
12.80003192,-250.16020000,-1.97759900
12.82051192,-245.67400000,-2.06762900
12.84099192,-250.16020000,-1.97759900
12.86147192,-250.16020000,-2.06762900
12.88195192,-250.16020000,-2.06762900
12.90243192,-250.16020000,-2.06762900
12.92291192,-259.11740000,-2.06762900
12.94339192,-259.11740000,-2.15765900
12.96387192,-259.11740000,-2.15765900
12.98435192,-259.11740000,-2.15765900
13.00483192,-263.60360000,-2.15765900
13.02531192,-263.60360000,-2.15765900
13.04579192,-263.60360000,-2.15765900
13.06627192,-263.60360000,-2.15765900
13.08675192,-268.08980000,-2.15765900
13.10723192,-268.08980000,-2.24738300
13.12771192,-268.08980000,-2.24738300
13.14819192,-268.08980000,-2.24738300
13.16867192,-272.56080000,-2.24738300
13.18915192,-277.04700000,-2.33741300
13.20963192,-272.56080000,-2.33741300
13.23011192,-277.04700000,-2.33741300
13.25059192,-277.04700000,-2.33741300
13.27107192,-277.04700000,-2.33741300
13.29155192,-277.04700000,-2.33741300
13.31203192,-277.04700000,-2.42744200
13.33251192,-281.51800000,-2.42744200
13.35299192,-281.51800000,-2.42744200
13.37347192,-286.00420000,-2.51716700
13.39395192,-286.00420000,-2.42744200
13.41443192,-286.00420000,-2.51716700
13.43491192,-286.00420000,-2.51716700
13.45539192,-286.00420000,-2.51716700
13.47587192,-290.49040000,-2.51716700
13.49635192,-286.00420000,-2.51716700
13.51683192,-286.00420000,-2.51716700
13.53731192,-290.49040000,-2.51716700
13.55779192,-290.49040000,-2.51716700
13.57827192,-294.96140000,-2.51716700
13.59875192,-290.49040000,-2.60719600
13.61923192,-294.96140000,-2.60719600
13.63971192,-294.96140000,-2.60719600
13.66019192,-294.96140000,-2.60719600
13.68067192,-294.96140000,-2.60719600
13.70115192,-294.96140000,-2.60719600
13.72163192,-294.96140000,-2.69722600
13.74211192,-294.96140000,-2.69722600
13.76259192,-299.44760000,-2.60719600
13.78307192,-299.44760000,-2.69722600
13.80355192,-299.44760000,-2.69722600
13.82403192,-299.44760000,-2.69722600
13.84451192,-303.91860000,-2.69722600
13.86499192,-299.44760000,-2.69722600
13.88547192,-303.91860000,-2.69722600
13.90595192,-303.91860000,-2.69722600
13.92643192,-303.91860000,-2.78695000
13.94691191,-303.91860000,-2.78695000
13.96739191,-303.91860000,-2.78695000
13.98787191,-308.40480000,-2.78695000
14.00835191,-303.91860000,-2.87698000
14.02883191,-303.91860000,-2.87698000
14.04931191,-308.40480000,-3.05673400
14.06979191,-303.91860000,-3.23648800
14.09027191,-308.40480000,-3.41654700
14.11075191,-308.40480000,-3.59630100
14.13123191,-312.89100000,-3.86608500
14.15171191,-312.89100000,-4.04583900
14.17219191,-308.40480000,-4.22589800
14.19267191,-308.40480000,-4.40565200
14.21315191,-308.40480000,-4.49568200
14.23363191,-312.89100000,-4.67543600
14.25411191,-308.40480000,-4.85519000
14.27459191,-312.89100000,-4.94521900
14.29507191,-312.89100000,-5.03524900
14.31555191,-312.89100000,-5.03524900
14.33603191,-312.89100000,-5.12497300
14.35651191,-312.89100000,-5.12497300
14.37699191,-312.89100000,-5.12497300
14.39747191,-312.89100000,-5.12497300
14.41795191,-312.89100000,-5.12497300
14.43843191,-312.89100000,-5.03524900
14.45891191,-312.89100000,-5.03524900
14.47939191,-312.89100000,-5.03524900
14.49987191,-312.89100000,-4.94521900
14.52035191,-312.89100000,-4.85519000
14.54083191,-312.89100000,-4.76546500
14.56131191,-312.89100000,-4.76546500
14.58179191,-312.89100000,-4.76546500
14.60227191,-312.89100000,-4.67543600
14.62275191,-312.89100000,-4.67543600
14.64323191,-312.89100000,-4.58540600
14.66371191,-312.89100000,-4.58540600
14.68419191,-312.89100000,-4.49568200
14.70467191,-312.89100000,-4.49568200
14.72515191,-312.89100000,-4.40565200
14.74563191,-312.89100000,-4.31562200
14.76611191,-312.89100000,-4.31562200
14.78659191,-312.89100000,-4.31562200
14.80707191,-317.36200000,-4.31562200
14.82755191,-312.89100000,-4.22589800
14.84803191,-317.36200000,-4.22589800
14.86851191,-312.89100000,-4.22589800
14.88899191,-317.36200000,-4.13586900
14.90947191,-312.89100000,-4.13586900
14.92995191,-312.89100000,-4.13586900
14.95043191,-317.36200000,-4.13586900
14.97091191,-317.36200000,-4.04583900
14.99139191,-317.36200000,-4.04583900
15.01187191,-317.36200000,-4.04583900
15.03235191,-317.36200000,-4.04583900
15.05283191,-317.36200000,-4.04583900
15.07331191,-317.36200000,-4.04583900
15.09379191,-317.36200000,-4.04583900
15.11427191,-312.89100000,-4.04583900
15.13475191,-317.36200000,-4.04583900
15.15523191,-317.36200000,-3.95611400
15.17571191,-317.36200000,-3.95611400
15.19619191,-321.84820000,-3.95611400
15.21667191,-317.36200000,-3.95611400
