Zeit,Kanal A,Kanal B
6.86070796,265.05330000,3.95703000
6.88118796,260.56700000,3.95703000
6.90166796,260.56700000,3.95703000
6.92214796,260.56700000,3.95703000
6.94262796,260.56700000,3.95703000
6.96310796,256.09610000,3.95703000
6.98358796,256.09610000,3.95703000
7.00406796,256.09610000,3.95703000
7.02454796,256.09610000,3.86700000
7.04502796,251.60980000,3.86700000
7.06550796,251.60980000,3.77727600
7.08598796,251.60980000,3.77727600
7.10646796,251.60980000,3.77727600
7.12694796,251.60980000,3.77727600
7.14742796,247.13890000,3.77727600
7.16790796,242.65270000,3.68724600
7.18838796,242.65270000,3.68724600
7.20886796,242.65270000,3.68724600
7.22934796,242.65270000,3.68724600
7.24982796,242.65270000,3.68724600
7.27030795,242.65270000,3.59721700
7.29078795,238.16650000,3.59721700
7.31126795,238.16650000,3.59721700
7.33174795,238.16650000,3.59721700
7.35222795,233.69550000,3.59721700
7.37270795,233.69550000,3.50749200
7.39318795,233.69550000,3.59721700
7.41366795,233.69550000,3.50749200
7.43414795,233.69550000,3.59721700
7.45462795,229.20930000,3.50749200
7.47510795,224.73830000,3.50749200
7.49558795,224.73830000,3.50749200
7.51606795,224.73830000,3.41746300
7.53654795,224.73830000,3.41746300
7.55702795,224.73830000,3.41746300
7.57750795,220.25210000,3.41746300
7.59798795,220.25210000,3.41746300
7.61846795,220.25210000,3.32743300
7.63894795,215.76590000,3.32743300
7.65942795,215.76590000,3.32743300
7.67990795,215.76590000,3.32743300
7.70038795,215.76590000,3.32743300
7.72086795,211.29490000,3.32743300
7.74134795,206.80870000,3.23770900
7.76182795,206.80870000,3.23770900
7.78230795,206.80870000,3.23770900
7.80278795,206.80870000,3.23770900
7.82326795,202.32250000,3.23770900
7.84374795,202.32250000,3.23770900
7.86422795,197.85150000,3.23770900
7.88470795,197.85150000,3.14767900
7.90518795,197.85150000,3.14767900
7.92566795,197.85150000,3.14767900
7.94614795,197.85150000,3.14767900
7.96662795,188.89430000,3.05764900
7.98710795,188.89430000,3.05764900
8.00758795,188.89430000,2.96792500
8.02806795,188.89430000,2.96792500
8.04854795,188.89430000,2.96792500
8.06902795,184.40810000,2.96792500
8.08950795,179.92190000,2.87789600
8.10998795,179.92190000,2.87789600
8.13046795,179.92190000,2.87789600
8.15094795,175.45090000,2.87789600
8.17142795,175.45090000,2.87789600
8.19190795,170.96470000,2.87789600
8.21238795,170.96470000,2.87789600
8.23286795,170.96470000,2.87789600
8.25334795,170.96470000,2.87789600
8.27382795,166.49370000,2.78817100
8.29430795,166.49370000,2.78817100
8.31478795,162.00750000,2.78817100
8.33526795,162.00750000,2.69814100
8.35574795,162.00750000,2.69814100
8.37622795,162.00750000,2.69814100
8.39670795,157.52130000,2.69814100
8.41718795,153.05030000,2.69814100
8.43766795,153.05030000,2.69814100
8.45814795,153.05030000,2.60811200
8.47862795,148.56410000,2.60811200
8.49910795,148.56410000,2.51838700
8.51958795,144.09310000,2.51838700
8.54006795,144.09310000,2.51838700
8.56054795,139.60690000,2.51838700
8.58102795,135.12070000,2.51838700
8.60150795,135.12070000,2.42835800
8.62198795,135.12070000,2.42835800
8.64246795,135.12070000,2.42835800
8.66294795,130.64970000,2.42835800
8.68342795,130.64970000,2.33832800
8.70390795,126.16350000,2.33832800
8.72438795,126.16350000,2.33832800
8.74486795,121.69260000,2.24860400
8.76534795,117.20630000,2.24860400
8.78582795,117.20630000,2.15857400
8.80630795,117.20630000,2.15857400
8.82678795,112.72010000,2.15857400
8.84726795,112.72010000,2.15857400
8.86774795,112.72010000,2.15857400
8.88822795,112.72010000,2.15857400
8.90870795,108.24920000,2.06854500
8.92918794,108.24920000,2.06854500
8.94966794,108.24920000,2.06854500
8.97014794,99.27671000,1.97882000
8.99062794,99.27671000,1.97882000
9.01110794,99.27671000,1.97882000
9.03158794,94.80575000,1.88879100
9.05206794,94.80575000,1.88879100
9.07254794,90.31953000,1.88879100
9.09302794,94.80575000,1.88879100
9.11350794,90.31953000,1.88879100
9.13398794,90.31953000,1.79876100
9.15446794,85.84857000,1.79876100
9.17494794,81.36235000,1.79876100
9.19542794,81.36235000,1.79876100
9.21590794,81.36235000,1.79876100
9.23638794,81.36235000,1.70903700
9.25686794,76.87613000,1.70903700
9.27734794,72.40517000,1.61900700
9.29782794,72.40517000,1.61900700
9.31830794,72.40517000,1.61900700
9.33878794,72.40517000,1.52897700
9.35926794,72.40517000,1.61900700
9.37974794,63.44798000,1.52897700
9.40022794,63.44798000,1.52897700
9.42070794,63.44798000,1.43925300
9.44118794,58.96176000,1.43925300
9.46166794,58.96176000,1.43925300
9.48214794,58.96176000,1.43925300
9.50262794,54.47554000,1.34922300
9.52310794,54.47554000,1.34922300
9.54358794,50.00458000,1.34922300
9.56406794,45.51836000,1.25919400
9.58454794,45.51836000,1.34922300
9.60502794,41.04739000,1.25919400
9.62550794,41.04739000,1.25919400
9.64598794,36.56117000,1.25919400
9.66646794,36.56117000,1.16946900
9.68694794,36.56117000,1.16946900
9.70742794,36.56117000,1.16946900
9.72790794,27.60399000,1.16946900
9.74838794,27.60399000,1.16946900
9.76886794,27.60399000,1.07944000
9.78934794,23.11777000,1.07944000
9.80982794,23.11777000,1.07944000
9.83030794,23.11777000,0.98941000
9.85078794,18.64681000,0.98941000
9.87126794,18.64681000,0.98941000
9.89174794,14.17585000,0.98941000
9.91222794,9.68962700,0.89968560
9.93270794,9.68962700,0.89968560
9.95318794,9.68962700,0.89968560
9.97366794,5.21866500,0.80965610
9.99414794,0.73244420,0.80965610
10.01462794,0.73244420,0.71962650
10.03510794,0.73244420,0.71962650
10.05558794,-3.75377700,0.71962650
10.07606794,-8.22473800,0.62990200
10.09654794,-8.22473800,0.62990200
10.11702794,-8.22473800,0.62990200
10.13750794,-12.71096000,0.62990200
10.15798794,-17.18192000,0.53987240
10.17846794,-17.18192000,0.53987240
10.19894794,-17.18192000,0.44984280
10.21942794,-17.18192000,0.44984280
10.23990794,-21.66814000,0.44984280
10.26038794,-26.15436000,0.36011840
10.28086794,-30.62533000,0.36011840
10.30134794,-30.62533000,0.36011840
10.32182794,-35.11155000,0.36011840
10.34230794,-35.11155000,0.36011840
10.36278794,-35.11155000,0.27008880
10.38326794,-35.11155000,0.18005920
10.40374794,-44.06873000,0.18005920
10.42422794,-44.06873000,0.18005920
10.44470794,-44.06873000,0.18005920
10.46518794,-48.55495000,0.09033479
10.48566794,-48.55495000,0.09033479
10.50614794,-48.55495000,0.00030519
10.52662794,-53.02591000,0.00030519
10.54710794,-53.02591000,0.00030519
10.56758793,-53.02591000,0.00030519
10.58806793,-57.51213000,-0.08941923
10.60854793,-61.98309000,-0.08941923
10.62902793,-61.98309000,-0.08941923
10.64950793,-61.98309000,-0.17914370
10.66998793,-61.98309000,-0.17914370
10.69046793,-66.46931000,-0.17914370
10.71094793,-70.95554000,-0.17914370
10.73142793,-70.95554000,-0.26917330
10.75190793,-70.95554000,-0.26917330
10.77238793,-75.42650000,-0.26917330
10.79286793,-79.91272000,-0.35889770
10.81334793,-79.91272000,-0.35889770
10.83382793,-79.91272000,-0.35889770
10.85430793,-79.91272000,-0.35889770
10.87478793,-84.39894000,-0.35889770
10.89526793,-84.39894000,-0.44892730
10.91574793,-88.86990000,-0.44892730
10.93622793,-88.86990000,-0.44892730
10.95670793,-88.86990000,-0.53895690
10.97718793,-93.35612000,-0.53895690
10.99766793,-97.82708000,-0.62868130
11.01814793,-97.82708000,-0.62868130
11.03862793,-97.82708000,-0.62868130
11.05910793,-97.82708000,-0.62868130
11.07958793,-102.31330000,-0.71871090
11.10006793,-102.31330000,-0.71871090
11.12054793,-102.31330000,-0.71871090
11.14102793,-106.79950000,-0.71871090
11.16150793,-106.79950000,-0.71871090
11.18198793,-111.27050000,-0.80874050
11.20246793,-111.27050000,-0.80874050
11.22294793,-115.75670000,-0.89846490
11.24342793,-115.75670000,-0.89846490
11.26390793,-115.75670000,-0.89846490
11.28438793,-120.22770000,-0.98849450
11.30486793,-120.22770000,-0.89846490
11.32534793,-124.71390000,-0.98849450
11.34582793,-120.22770000,-0.98849450
11.36630793,-124.71390000,-0.98849450
11.38678793,-124.71390000,-1.07852400
11.40726793,-129.20010000,-1.07852400
11.42774793,-129.20010000,-1.07852400
11.44822793,-133.67110000,-1.07852400
11.46870793,-133.67110000,-1.07852400
11.48918793,-133.67110000,-1.16824900
11.50966793,-138.15730000,-1.16824900
11.53014793,-138.15730000,-1.16824900
11.55062793,-142.62830000,-1.25827800
11.57110793,-142.62830000,-1.25827800
11.59158793,-142.62830000,-1.25827800
11.61206793,-147.11450000,-1.25827800
11.63254793,-147.11450000,-1.34830800
11.65302793,-151.60070000,-1.34830800
11.67350793,-151.60070000,-1.34830800
11.69398793,-156.07170000,-1.43803200
11.71446793,-156.07170000,-1.43803200
11.73494793,-160.55790000,-1.43803200
11.75542793,-160.55790000,-1.43803200
11.77590793,-160.55790000,-1.43803200
11.79638793,-160.55790000,-1.52806200
11.81686793,-165.02880000,-1.52806200
11.83734793,-165.02880000,-1.52806200
11.85782793,-169.51510000,-1.52806200
11.87830793,-169.51510000,-1.61809100
11.89878793,-169.51510000,-1.61809100
11.91926793,-174.00130000,-1.61809100
11.93974793,-174.00130000,-1.70781600
11.96022793,-178.47220000,-1.70781600
11.98070793,-178.47220000,-1.70781600
12.00118793,-178.47220000,-1.70781600
12.02166793,-178.47220000,-1.79784500
12.04214793,-187.44470000,-1.79784500
12.06262793,-187.44470000,-1.79784500
12.08310793,-187.44470000,-1.79784500
12.10358793,-187.44470000,-1.79784500
12.12406793,-187.44470000,-1.88787500
12.14454793,-191.91560000,-1.88787500
12.16502793,-196.40190000,-1.88787500
12.18550793,-196.40190000,-1.97759900
12.20598792,-196.40190000,-1.97759900
12.22646792,-200.87280000,-1.97759900
12.24694792,-205.35910000,-1.97759900
12.26742792,-205.35910000,-2.06762900
12.28790792,-205.35910000,-2.06762900
12.30838792,-205.35910000,-2.06762900
12.32886792,-205.35910000,-2.06762900
12.34934792,-205.35910000,-2.06762900
12.36982792,-209.84530000,-2.15765900
12.39030792,-214.31620000,-2.15765900
12.41078792,-214.31620000,-2.15765900
12.43126792,-214.31620000,-2.15765900
12.45174792,-218.80250000,-2.24738300
12.47222792,-223.27340000,-2.24738300
12.49270792,-223.27340000,-2.24738300
12.51318792,-223.27340000,-2.24738300
12.53366792,-223.27340000,-2.24738300
12.55414792,-227.75960000,-2.24738300
12.57462792,-223.27340000,-2.33741300
12.59510792,-232.24580000,-2.33741300
12.61558792,-232.24580000,-2.33741300
12.63606792,-232.24580000,-2.42744200
12.65654792,-232.24580000,-2.42744200
12.67702792,-232.24580000,-2.42744200
12.69750792,-236.71680000,-2.51716700
12.71798792,-241.20300000,-2.51716700
12.73846792,-241.20300000,-2.51716700
12.75894792,-241.20300000,-2.51716700
12.77942792,-241.20300000,-2.51716700
12.79990792,-245.67400000,-2.51716700
12.82038792,-250.16020000,-2.60719600
12.84086792,-250.16020000,-2.51716700
12.86134792,-250.16020000,-2.60719600
12.88182792,-250.16020000,-2.60719600
12.90230792,-250.16020000,-2.60719600
12.92278792,-254.64640000,-2.69722600
12.94326792,-254.64640000,-2.69722600
12.96374792,-259.11740000,-2.78695000
12.98422792,-259.11740000,-2.69722600
13.00470792,-259.11740000,-2.78695000
13.02518792,-259.11740000,-2.78695000
13.04566792,-263.60360000,-2.78695000
13.06614792,-263.60360000,-2.78695000
13.08662792,-268.08980000,-2.87698000
13.10710792,-268.08980000,-2.87698000
13.12758792,-268.08980000,-2.87698000
13.14806792,-272.56080000,-2.87698000
13.16854792,-272.56080000,-2.87698000
13.18902792,-277.04700000,-2.87698000
13.20950792,-277.04700000,-2.96701000
13.22998792,-277.04700000,-2.96701000
13.25046792,-277.04700000,-2.96701000
13.27094792,-277.04700000,-2.96701000
13.29142792,-277.04700000,-2.96701000
13.31190792,-281.51800000,-2.96701000
13.33238792,-281.51800000,-2.96701000
13.35286792,-286.00420000,-3.05673400
13.37334792,-281.51800000,-3.05673400
13.39382792,-286.00420000,-3.05673400
13.41430792,-286.00420000,-3.05673400
13.43478792,-286.00420000,-3.14676300
13.45526792,-286.00420000,-3.14676300
13.47574792,-286.00420000,-3.14676300
13.49622792,-290.49040000,-3.14676300
13.51670792,-290.49040000,-3.14676300
13.53718792,-290.49040000,-3.14676300
13.55766792,-290.49040000,-3.23648800
13.57814792,-294.96140000,-3.23648800
13.59862792,-294.96140000,-3.23648800
13.61910792,-294.96140000,-3.23648800
13.63958792,-294.96140000,-3.23648800
13.66006792,-294.96140000,-3.23648800
13.68054792,-294.96140000,-3.23648800
13.70102792,-294.96140000,-3.23648800
13.72150792,-294.96140000,-3.23648800
13.74198792,-294.96140000,-3.23648800
13.76246792,-294.96140000,-3.32651800
13.78294792,-299.44760000,-3.23648800
13.80342792,-299.44760000,-3.32651800
13.82390792,-299.44760000,-3.32651800
13.84438792,-299.44760000,-3.32651800
13.86486791,-303.91860000,-3.32651800
13.88534791,-303.91860000,-3.32651800
13.90582791,-303.91860000,-3.32651800
13.92630791,-303.91860000,-3.41654700
13.94678791,-303.91860000,-3.32651800
13.96726791,-303.91860000,-3.41654700
13.98774791,-303.91860000,-3.41654700
14.00822791,-303.91860000,-3.41654700
14.02870791,-303.91860000,-3.59630100
14.04918791,-312.89100000,-3.77605500
14.06966791,-303.91860000,-3.95611400
14.09014791,-303.91860000,-4.13586900
14.11062791,-308.40480000,-4.31562200
14.13110791,-312.89100000,-4.58540600
14.15158791,-312.89100000,-4.76546500
14.17206791,-308.40480000,-5.03524900
14.19254791,-308.40480000,-5.21500300
14.21302791,-312.89100000,-5.39475700
14.23350791,-312.89100000,-5.57481600
14.25398791,-312.89100000,-5.66454000
14.27446791,-312.89100000,-5.75457000
14.29494791,-312.89100000,-5.84460000
14.31542791,-312.89100000,-5.84460000
14.33590791,-312.89100000,-5.93432400
14.35638791,-312.89100000,-5.93432400
14.37686791,-312.89100000,-5.93432400
14.39734791,-312.89100000,-5.93432400
14.41782791,-312.89100000,-5.93432400
14.43830791,-312.89100000,-5.84460000
14.45878791,-312.89100000,-5.75457000
14.47926791,-312.89100000,-5.75457000
14.49974791,-312.89100000,-5.75457000
14.52022791,-312.89100000,-5.66454000
14.54070791,-312.89100000,-5.66454000
14.56118791,-312.89100000,-5.57481600
14.58166791,-312.89100000,-5.39475700
14.60214791,-312.89100000,-5.39475700
14.62262791,-312.89100000,-5.39475700
14.64310791,-312.89100000,-5.30503300
14.66358791,-312.89100000,-5.30503300
14.68406791,-312.89100000,-5.21500300
14.70454791,-312.89100000,-5.21500300
14.72502791,-312.89100000,-5.12497300
14.74550791,-312.89100000,-5.12497300
14.76598791,-317.36200000,-5.03524900
14.78646791,-312.89100000,-5.03524900
14.80694791,-312.89100000,-5.03524900
14.82742791,-317.36200000,-4.94521900
14.84790791,-317.36200000,-4.85519000
14.86838791,-317.36200000,-4.85519000
14.88886791,-312.89100000,-4.76546500
14.90934791,-317.36200000,-4.85519000
14.92982791,-317.36200000,-4.76546500
14.95030791,-317.36200000,-4.76546500
14.97078791,-317.36200000,-4.76546500
14.99126791,-317.36200000,-4.76546500
15.01174791,-317.36200000,-4.67543600
15.03222791,-317.36200000,-4.67543600
15.05270791,-317.36200000,-4.67543600
15.07318791,-317.36200000,-4.67543600
15.09366791,-317.36200000,-4.67543600
15.11414791,-317.36200000,-4.67543600
15.13462791,-312.89100000,-4.58540600
15.15510791,-317.36200000,-4.58540600
15.17558791,-317.36200000,-4.58540600
15.19606791,-317.36200000,-4.58540600
15.21654791,-317.36200000,-4.49568200
